time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Newton Abbot","Diligent (FR)","Totnes And Bridgetown Chase Company Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m5f ","2566","Good","3","National Hunt","128","Left Handed","0","Sanderson, Mrs K M","10","168","Sprake, Charlie","7","Non Fav","119","1.63","2","49.16481279999999","31.2148656","12.257579999999999","10.414100000000001","0","132.7584234","58","0","0","0","0","0","0","10","1","10","12","1","8","3","0","0","0","0","0","0","0","0","0","0","0","4","0","0","5","0","0","0","0","0","1214523","(FR)","0","Male","Kapgarde (FR)","Third","Second","122","131","134","132","47","28","30","41","Ludlow","Class 4","3388","2m4f ","5","1.88","161","91","Wincanton","Class 5","2361","2m4½f ","7","12.00","167","99","Taunton","Class 5","3278","2m7f ","8","12.00","Fifth","29","8",,,,"Good To Soft","Good","Good","Rapide (FR)","None","Hood","50","100","60","6","0","0","33","Clear Bottom","15.00","29.00","15","7","9","0","50","None","Flat","Gelding","4","10","2","4","0","118.5","122","11","3","Chase","11","6","8","20","11","12","11","1.75","1.75","Assessor (IRE)","Newton Abbot","2m2½f ","1.63","Good","125","8","2","0","0","0","4","0","14","7","3","4","43","57","1","1","1","100","100","1","1","1","100","10","3","5","2023-05-31",
"16:30:00","Newton Abbot","No Getaway (IRE)","Totnes And Bridgetown Chase Company Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m5f ","2566","Good","3","National Hunt","128","Left Handed","0","Llewellyn, Robert","10","168","Clarke, Mr Sean","7","Non Fav","118","12.00","3","57.9934288","21.995207999999998","10.83125","2.3529","0.5135","121.03972654999997","69","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","3","1","33","7","1","14","71","6","8","79","6","8","0","0","0","15P3PP4","(IRE)","0","Male","Getaway (GER)","Fourth","Pulled Up","123","128","131","132","0","11","0","0","Ludlow","Class 4","3593","2m4½f ","7","14.00","169","111","Ffos Las","Class 4","3593","2m5f ","8","7.50","169","454","Ludlow","Class 3","11219","3m ","5","8.50","Pulled Up","19","2",,,,"Good To Soft","Good To Soft","Soft","Nonnetia (FR)","Cheekpieces","Cheekpieces","0","0","40","2","0","0","120","Clear Second","0.00","50.25","5","0","2","40","60","None","Flat","Gelding","2","8","0","2","0","118.5","122","2","0","Chase","11","8","9","21","12","12","14","8.00","12.00","Trempolino (USA)","Sandown","2m4½f ","2.75","Heavy","126","2","0","0","0","0","2","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-05-31",
"16:40:00","Beverley","Hostelry","Hull FC Rugby League Takeover Day Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Good To Firm","11","Flat","56","Right Handed","6","Carr, Mrs R A","6","136","Jary, Alex","7","Fav","56","3.50","1","73.9","28.901250000000005","13.081249999999999","2.6369","1.2327000000000001","146.20084","7","9","2","22","13","2","15","88","3","3","132","8","6","3","1","33","9","1","11","27","5","19","64","10","16","385","49","13","755","67","9","34","1","3","0772521","(GB)","2","Female","Coach House (IRE)","First","Second","54","54","55","55","0","6","14","14","Ayr","Class 6","4187","1m ","8","2.75","126","16","Musselburgh","Class 6","3664","1m1f ","8","4.00","132","28","Pontefract","Class 6","3140","1m ","11","6.50","Fifth","34","2",,,,"Good","Good","Good","Queens Jubilee","None","None","64","0","50","34","2","6","39","Clear Sixth","0.15",,"10","0","5","0","0","Inside","Flat","Mare","29","30","2","30","2","49","50","14","1","Flat","6","4","0","0","8","6","8","2.00","3.00","Cayman Kai (IRE)","Ayr","1m ","2.75","Good","54","2","1","1","4","2","22","0","17","1","0","0","0","0","1","0","1","0","100","0","0","0","0","14","2","9","2023-05-31",
"16:40:00","Beverley","El Royale","Hull FC Rugby League Takeover Day Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Good To Firm","11","Flat","56","Right Handed","10","Appleby, M","4","133","Murphy, Oisin","0","Non Fav","53","4.50","2","44.135","21.3138","11.818999999999999","0.6858","0.7232000000000001","101.7278156877143","33","54","8","15","136","22","16","350","66","19","987","204","21","32","6","19","0","0","0","33","2","6","69","2","3","906","105","12","1829","227","12","18","2","11","0453460","(GB)","-4","Male","Hellvelyn","Eleventh","Sixth","56","58","59","60","0","0","0","0","Doncaster","Class 6","3402","7f ","17","11.00","126","46","Yarmouth","Class 6","3402","6f ","11","3.50","123","118","Chelmsford City","Class 6","4004","7f ","8","10.00","Fourth","7","0",,,,"Soft","Soft","Standard","Sofia Royale","None","Cheekpieces","25","0","0","6","0","0","99","Clear Top","0.75","9.20","0","0","0","18","45","Inside","Flat","Gelding","7","4","0","4","0","49","50","1","0","Flat","4","0","17","0","3","7","14","10.00","4.00","Royal Applause",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-31",
"16:40:00","Beverley","Available Angel","Hull FC Rugby League Takeover Day Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Good To Firm","11","Flat","56","Right Handed","7","Mackie, J","5","132","Hart, Jason","0","Non Fav","52","20.00","3","38.264","14.509259999999998","13.90005","1.9000000000000001","0.32899999999999996","95.483477","170","45","2","4","86","8","9","895","111","12","1698","215","13","4","0","0","70","5","7","7","0","0","12","0","0","133","6","5","289","24","8","12","0","0","2212497","(GB)","2","Female","Heeraat (IRE)","Seventh","Ninth","54","55","55","54","14","8","11","0","Wolverhampton","Class 6","3726","1m½f ","10","20.00","134","223","Southwell","Class 6","3726","1m ","11","22.00","135","253","Beverley","Class 6","3186","1m½f ","14","12.00","Fourth","25","2",,,,"Standard","Standard","Good","Available (IRE)","None","None","47","0","57","19","1","5","94","Clear Second","1.25","10.60","7","1","4","0","13","Inside","Flat","Mare","25","20","1","20","1","49","50","10","2","Flat","8","8","19","17","6","8","6","12.00","16.00","Moss Vale (IRE)","Yarmouth","1m ","1.50","Good To Firm","50","2","0","0","0","2","13","0","10","2","0","1","0","50","3","0","0","0","0","1","0","0","0","19","2","9","2023-05-31",
"16:40:00","Beverley","Clotherholme (IRE)","Hull FC Rugby League Takeover Day Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Good To Firm","11","Flat","56","Right Handed","2","Duffield, Mrs A","6","132","Allan, David","0","Non Fav","52","4.00","4","47.330000000000005","23.143499999999996","12.416725000000001","5.1209","0.5956","115.45341100000002","16","40","3","8","88","6","7","699","71","10","1296","146","11","29","4","14","93","11","12","4","0","0","16","1","6","160","19","12","334","33","10","24","2","8","2345576","(IRE)","2","Male","Sir Prancealot (IRE)","Sixth","Seventh","54","55","56","56","13","9","10","13","Catterick","Class 6","4004","7f ","9","11.00","132","30","Beverley","Class 6","4266","7½f ","14","7.00","131","47","Southwell","Class 6","3402","7f ","9","11.00","Fifth","33","3",,,,"Good","Soft","Standard","Giorgi (IRE)","Hood","Hood","38","50","25","17","3","18","81","Clear Third","0.15","4.55","8","1","2","20","60","Inside","Flat","Gelding","33","27","3","27","3","49","50","16","2","Flat","8","15","9","17","9","16","11","14.00","6.00","Kodiac","Beverley","1m½f ","7.00","Good To Firm","55","3","10","1","3","3","27","0","11","3","1","1","33","33","3","1","2","33","67","2","1","1","50","29","3","11","2023-05-31",
"16:40:00","Beverley","Captain St Lucifer","Hull FC Rugby League Takeover Day Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Good To Firm","11","Flat","56","Right Handed","1","France, Suzzanne","6","131","Carver, William","3","Non Fav","51","7.50","5","62.794999999999995","16.654635000000003","15.070399999999998","2.7977","0.0399","124.278387","32","6","1","17","15","1","7","174","17","10","315","30","10","1","0","0","1","0","0","1","0","0","3","0","0","38","0","0","75","1","1","8","0","0","6522262","(GB)","2","Male","Casamento (IRE)","Second","Sixth","51","52","51","49","0","3","4","0","Wolverhampton","Class 6","3402","1m1½f ","9","3.00","128","61","Newcastle","Class 6","4292","1m2f ","7","16.00","127","82","Wolverhampton","Class 6","3350","1m1½f ","8","2.75","Second","29","1",,,,"Standard","Standard","Standard","Delaware Dancer (IRE)","None","None","38","50","33","20","0","0","27","Clear Eighth","0.15","1.75","3","0","1","0","20","Inside","Flat","Gelding","12","23","1","23","1","49","50","8","0","Flat","9","12","0","0","7","10","0","4.50","6.00","Danehill Dancer (IRE)","Chelmsford City","1m2f ","5.50","Standard","49","1","1","0","1","0","3","0","11","6","0","2","0","33","3","0","1","0","33","2","0","1","0","26","1","10","2023-05-31",
"16:40:00","Beverley","Urban Road","Hull FC Rugby League Takeover Day Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Good To Firm","11","Flat","56","Right Handed","3","Brown, A D","4","129","Scott, Rowan","0","Non Fav","49","9.00","6","35.735","27.850499999999997","18.0845","1.5646000000000002","0.6810999999999999","107.35617585999998","23","30","1","3","63","3","5","416","33","8","886","75","8","22","1","5","83","7","8","6","1","17","17","1","6","147","16","11","257","31","12","7","1","14","7334136","(GB)","2","Male","Monsieur Bond (IRE)","Sixth","Third","50","50","47","48","0","6","7","0","Newcastle","Class 6","3245","1m ","6","2.75","125","28","Pontefract","Class 6","3140","1m ","11","9.00","130","43","Southwell","Class 6","3402","1m ","14","11.00","First","17","1",,,,"Standard","Good","Standard","Normandy Maid","Cheekpieces","Cheekpieces","29","0","0","6","1","17","26","Joint Bottom",,"4.90","2","0","0","0","0","Inside","Flat","Gelding","17","12","1","12","1","49","50","3","0","Flat","13","17","33","0","11","5","9","8.00","8.00","American Post","Southwell","1m ","11.00","Standard","47","1","3","1","3","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","4","2023-05-31",
"16:40:00","Beverley","Mac Ailey","Hull FC Rugby League Takeover Day Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Good To Firm","11","Flat","56","Right Handed","8","Easterby, T D","7","129","Kirrane, Sean","3","Non Fav","49","11.00","7","59.800000000000004","22.747725","7.726240000000001","2.6053000000000006","0.7913000000000001","119.37726970000001","31","16","2","13","31","4","13","253","31","12","361","42","12","166","17","10","27","2","7","76","6","8","153","11","7","1475","122","8","2977","258","9","208","20","10","0012055","(GB)","2","Male","Firebreak","Fifth","Fifth","51","51","52","52","0","5","9","6","Wetherby","Class 5","6359","1m ","14","22.00","116","60","Doncaster","Class 5","4292","1m2f ","12","12.00","121","106","Newcastle","Class 6","3873","1m ","12","16.00","Eleventh","55","3",,,,"Good To Soft","Heavy","Standard","Rosabee (IRE)","Cheekpieces","Blinkers","44","0","36","2","0","0","26","Joint Bottom","0.05","6.00","14","0","5","0","9","Inside","Flat","Gelding","55","50","3","50","3","49","50","29","1","Flat","17","0","0","0","22","0","0","12.00","10.00","No Excuse Needed","Southwell","1m ","14.00","Standard","49","3","0","0","2","3","49","0","20","4","0","1","0","25","5","1","1","20","20","2","0","0","0","32","3","14","2023-05-31",
"16:40:00","Beverley","Lady Ziana","Hull FC Rugby League Takeover Day Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Good To Firm","11","Flat","56","Right Handed","11","Midgley, P T","5","129","Lee, G","0","Non Fav","49","16.00","8","30.366822399999997","28.36665","14.970049999999999","2.0714","1.0251","96.03194502000002","76","29","2","7","73","5","7","614","55","9","1224","104","8","236","31","13","97","9","9","23","3","13","44","5","11","377","33","9","735","72","10","71","8","11","8305320","(GB)","-4","Female","Dawn Approach (IRE)","Tenth","Second","49","49","48","48","0","0","0","0","Southwell","Class 6","4292","7f ","10","28.00","128","214","Wolverhampton","Class 6","3726","7f ","11","2.75","129","229","Newcastle","Class 6","3726","7f ","14","66.00","Third","28","0",,,,"Standard","Standard","Standard","Heartlines (USA)","Cheekpieces","None","32","0","33","5","0","0","29","Clear Seventh",,"20.03","6","0","2","11","56","Inside","Flat","Mare","1","21","0","21","0","49","50","14","0","Flat","6","10","0","0","9","7","8","16.00","16.00","Bernardini (USA)",,,,,,"0","5","0","0","0","0","0","8","3","0","2","0","67","3","0","1","0","33","0","0","0","0","25","0","8","2023-05-31",
"16:40:00","Beverley","Mr Heinz","Hull FC Rugby League Takeover Day Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Good To Firm","11","Flat","56","Right Handed","4","Whitaker, Simon","4","126","Dennis, Phil","0","Non Fav","46","7.50","9","55.755","16.9425","9.28035","1.2222","0.4873","105.40621684266668","15","17","2","12","41","5","12","414","37","9","730","60","8","103","7","7","13","1","8","3","0","0","13","0","0","99","8","8","215","17","8","8","2","25","0475963","(GB)","2","Male","Spill The Beans (AUS)","Third","Sixth","46","46","48","49","0","0","0","0","Wetherby","Class 6","3664","1m ","9","11.00","116","26","Newcastle","Class 6","3245","1m2f ","9","14.00","119","232","Newcastle","Class 6","3726","1m4½f ","14","5.00","Ninth","9","0",,,,"Good","Standard","Standard","Velvet Band","Cheekpieces","Cheekpieces","17","0","0","2","0","0","45","Clear Fifth","1.00","0.65","0","0","0","20","60","Inside","Flat","Gelding","9","6","0","6","0","49","50","1","0","Flat","5","0","0","0","0","0","0","7.00","6.00","Verglas (IRE)",,,,,,"0","4","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-05-31",
"16:40:00","Beverley","Krystal Maze (IRE)","Hull FC Rugby League Takeover Day Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Good To Firm","11","Flat","56","Right Handed","5","Pears, Ollie","5","126","Sullivan, James P","0","Non Fav","46","20.00","10","55.545","18.592329599999996","8.569428","2.0356","0.48780000000000007","106.84832106","30","30","1","3","68","4","6","439","35","8","1002","55","5","57","5","9","61","1","2","13","1","8","33","2","6","180","10","6","362","23","6","72","2","3","0338075","(IRE)","2","Female","Kodiac","Fifth","Seventh","45","43","46","47","0","7","9","0","Beverley","Class 6","4266","7½f ","14","18.00","121","85","Southwell","Class 6","4187","1m ","10","14.00","128","110","Southwell","Class 6","4292","1m ","12","16.00","Tenth","28","2",,,,"Soft","Standard","Standard","Escapism (IRE)","None","None","26","0","0","27","2","7","26","Joint Bottom","0.75","2.55","6","0","0","0","22","Inside","Flat","Mare","28","17","2","17","2","49","50","12","1","Flat","10","10","11","12","10","15","12","10.00","14.00","Iffraaj","Southwell","1m ","33.00","Standard","49","2","6","1","1","2","15","0","6","8","0","0","0","0","4","0","1","0","25","1","0","0","0","23","2","6","2023-05-31",
"16:40:00","Beverley","Trulie Good","Hull FC Rugby League Takeover Day Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4004","Good To Firm","11","Flat","56","Right Handed","9","Bowring, S R","5","126","Edmunds, Lewis","0","Non Fav","46","50.00","11","30.539649999999998","14.958224999999999","6.508503125","1","0.45869999999999994","68.00790064562497","386","17","3","18","38","6","16","411","49","12","786","80","10","100","15","15","51","2","4","4","0","0","7","0","0","82","12","15","170","26","15","6","0","0","8068877","(GB)","-4","Female","Heeraat (IRE)","Seventh","Seventh","41","41","41","41","0","0","0","0","Beverley","Class 5","4240","1m½f ","7","200.00","142","439","Wolverhampton","Class 6","2754","6f ","10","150.00","135","447","Southwell","Class 6","2970","6f ","10","25.00","Eighth","8","0",,,,"Good To Firm","Standard","Standard To Slow","Exceedingly Good (IRE)","None","None","0","0","0","7","0","0","67","Clear Fourth",,"32.25","1","0","0","33","33","Inside","Flat","Mare","8","0","0","0","0","49","50","1","0","Flat","8","8","19","17","6","8","6","50.00","40.00","Exceed And Excel (AUS)",,,,,,"0","5","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-05-31",
"16:50:00","Hamilton","Hi Clare (IRE)","Cleanstay At Hampton By Hilton Handicap","Class 5","3yo","Non-Major","Handicap","1m1f ","4187","Good To Firm","5","Flat","72","Right Handed","1","Johnston, Charlie","3","137","Fanning, Joe","0","Non Fav","72","1.88","1","82.814","22.44141","16.1135","3.4669","1.2598","155.39111551800002","244","40","8","20","73","13","18","207","32","15","863","120","14","82","16","20","50","3","6","64","12","19","134","18","13","357","51","14","357","51","14","12","0","0","322281","(IRE)","2","Female","Kodiac","First","Eighth","69","70","70","0","0","17","20","0","Wolverhampton","Class 5","4320","1m½f ","7","3.33","135","265","Doncaster","Class 2","26170","6½f ","10","8.00","114","278","Hamilton","Class 5","4158","6f ","6","2.00","Second","6","1",,,,"Standard","Good","Soft","Shemda (IRE)","None","None","80","0","100","6","1","17","164","Clear Second","0.10",,"2","0","2","20","40","Inside","Undulating","Filly","0","3","1","3","1","69","66","2","0","Flat","10","10","13","6","13","9","12","3.50","2.00","Dutch Art","Wolverhampton","1m½f ","3.33","Standard","69","1","1","0","0","0","0","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","4","2023-05-31",
"16:50:00","Hamilton","Silk Bird","Cleanstay At Hampton By Hilton Handicap","Class 5","3yo","Non-Major","Handicap","1m1f ","4187","Good To Firm","5","Flat","72","Right Handed","4","OKeeffe, Jedd","3","134","Garritty, Jack","0","Non Fav","69","12.00","2","45.279349999999994","23.631071399999996","15.4504525","1.1","0.8183","115.59662513839997","26","10","1","10","28","5","18","240","19","8","473","34","7","174","12","7","16","2","13","6","2","33","19","4","21","213","20","9","444","44","10","10","1","10","42245","(GB)","-1","Female","Free Eagle (IRE)","Fifth","Fourth","71","73","0","0","0","0","0","0","Newcastle","Class 5","4104","1m2f ","6","5.50","126","48","Newcastle","Class 5","4320","1m2f ","7","7.50","123","231","Wolverhampton","Class 5","3672","1m1½f ","7","8.50","Second","5","0",,,,"Standard","Standard","Standard","Organza","None","None","50","0","0","5","0","0","162","Clear Third","3.25","4.00","0","0","0","25","25","Inside","Undulating","Filly","5","0","0","0","0","69","66","0","0","Flat","11","5","23","0","18","8","10","10.00","18.00","Pour Moi (IRE)",,,,,,"0","3","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-05-31",
"16:50:00","Hamilton","Time Traveller","Cleanstay At Hampton By Hilton Handicap","Class 5","3yo","Non-Major","Handicap","1m1f ","4187","Good To Firm","5","Flat","72","Right Handed","3","Fahey, R A","3","134","Orr, Oisin","0","Non Fav","69","3.50","3","46.449200000000005","27.350778149999996","13.916679","1","1.1026","117.03844265225","48","26","3","12","61","7","11","497","64","13","750","93","12","383","55","14","20","3","15","49","5","10","92","11","12","850","104","12","1916","210","11","70","16","23","5725","(GB)","-1","Male","Harry Angel (IRE)","Fifth","Second","71","0","0","0","0","0","0","0","Newcastle","Class 5","4187","1m ","7","7.50","131","211","Redcar","Class 5","4320","7f ","9","2.50","133","258","Ayr","Class 4","7020","7½f ","14","6.50","Seventh","4","0",,,,"Standard","Heavy","Good","Adonesque (IRE)","None","None","50","0","0","4","0","0","203","Clear Top","4.00","7.00","0","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","69","66","0","0","Flat","18","19","0","25","20","13","13","8.00","3.33","Sadlers Wells (USA)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-31",
