time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Newcastle","Lituus (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","62","Left Handed","1","Tuer, Grant","4","128","James, S H","0","Non Fav","53","12.00","7","40.88999999999999","16.689600000000002","11.563","1.55","0.8120999999999999","93.66806637375","21","12","1","8","28","3","11","629","71","11","1116","133","12","323","52","16","210","19","9","7","0","0","21","2","10","354","41","12","628","97","15","158","25","16","4043477","(IRE)","-2","Male","Holy Roman Emperor (IRE)","Seventh","Seventh","55","55","56","56","0","0","0","0","Newcastle","Class 6","4292","1m ","10","16.00","132","30","Newcastle","Class 6","4292","1m4½f ","10","3.50","134","264","Ayr","Class 6","3456","1m2f ","10","3.33","Fourth","8","0",,,,"Standard","Standard","Good","Rip Van Music (IRE)","Blinkers","None","20","0","0","0","0","0","52","Clear Ninth","1.75","9.90","4","0","0","29","71","Inside","Tapeta","Gelding","8","5","0","5","0","55.5","55","4","0","All Weather","11","11","11","6","16","7","10","10.00","20.00","Rip Van Winkle (IRE)",,,,,,"0","6","0","2","0","4","0","1","3","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-03-24",
"17:15:00","Newcastle","We Still Believe (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","62","Left Handed","5","Bourke, D F","5","123","Hart, Jason","0","Non Fav","48","5.00","8","62.9924","16.299180000000003","10.870599999999998","4.187799999999999","0.5255","119.74880999999999","10","15","2","13","48","6","13","912","117","13","1697","214","13","3","1","33","223","27","12","5","0","0","8","1","13","80","4","5","150","11","7","18","1","6","4456902","(IRE)","2","Male","Lawman (FR)","Second","Tenth","48","50","53","55","0","8","14","0","Newcastle","Class 6","4292","1m2f ","9","3.50","128","57","Newcastle","Class 6","3402","1m ","11","12.00","130","79","Newcastle","Class 6","3402","1m ","14","14.00","Ninth","25","2",,,,"Standard","Standard To Slow","Standard To Slow","Curious Lashes (IRE)","None","None","21","100","14","19","2","11","89","Clear Seventh","1.50","1.25","7","0","1","0","0","Inside","Tapeta","Gelding","1","18","2","18","2","55.5","55","12","1","All Weather","7","5","9","10","7","5","5","4.50","5.00","Footstepsinthesand","Hamilton","1m1f ","14.00","Good To Soft","62","2","0","0","4","0","1","0","5","11","1","2","9","18","3","0","1","0","33","1","0","1","0","14","2","3","2023-03-24",
"17:15:00","Newcastle","Oriental Lilly","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","62","Left Handed","10","Goldie, J S","9","121","Watts, Shannon","7","Non Fav","46","18.00","9","47.85","25.89525","11.089112499999999","3.6732","1.0909","111.19368641999999","15","0","0","0","2","0","0","43","1","2","57","1","2","42","1","2","18","0","0","2","0","0","12","3","25","560","64","11","924","109","12","142","19","13","3567935","(GB)","0","Female","Orientor","Fifth","Third","45","46","45","45","13","10","11","8","Newcastle","Class 6","4292","7f ","11","12.00","119","21","Newcastle","Class 6","4292","1m ","10","40.00","126","30","Newcastle","Class 6","4292","7f ","13","14.00","Ninth","97","10",,,,"Standard","Standard","Standard","Eternal Instinct","None","None","41","0","39","46","6","13","146","Clear Fourth","0.15","6.50","31","4","12","0","0","Inside","Tapeta","Mare","97","90","10","90","10","55.5","55","50","6","All Weather","8","0","0","4","8","3","0","8.00","16.00","Exceed And Excel (AUS)","Newcastle","6f ","5.50","Standard To Slow","53","10","6","0","9","10","51","0","26","47","6","17","13","36","0","0","0","0","0","0","0","0","0","27","3","11","2023-03-24",
"17:15:00","Newcastle","Bright Dawn (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","62","Left Handed","6","Rothwell, B S","6","121","McManoman, Faye","0","Non Fav","46","66.00","10","29.74363","14.672592000000002","6.348344999999999","1.3","0","64.97621702500001","571","4","0","0","16","0","0","299","19","6","626","44","7","46","0","0","105","6","6","2","0","0","4","0","0","47","0","0","99","0","0","24","0","0","0777","(IRE)","2","Male","Helmet (AUS)","Seventh","Seventh","29","0","0","0","0","0","0","0","Ripon","Class 5","3780","1m2f ","8","300.00","138","585","Catterick","Class 5","3510","1m4f ","9","200.00","134","610","Doncaster","Class 5","3672","7f ","7","250.00","Seventh","4","0",,,,"Good","Good To Firm","Good To Firm","Skywards Miles (IRE)","None","None","0","0","0","4","0","0","90","Clear Sixth","0.00","47.75","0","0","0","20","40","Inside","Tapeta","Gelding","4","0","0","0","0","55.5","55","0","0","All Weather","9","8","9","4","11","8","7","66.00","66.00","New Approach (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-24",
"17:25:00","Dundalk","French Company (IRE)","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","7","Coogan, J G","5","141","Curran, D N","7","Non Fav","64","25.00","1","32.068000000000005","31.537710000000004","20.664499999999997","4.2639","0.4251","113.201032","21","0","0","0","2","1","50","37","2","5","93","6","6","16","1","6","32","4","13","1","0","0","3","0","0","57","3","5","136","9","7","54","6","11","7009140","(IRE)","-1","Male","French Navy","Twelfth","Fourth","64","64","60","0","17","12","12","12","Dundalk","Irish","6106","2m ","14","16.00","145","42","Dundalk","Irish","5310","1m4f ","14","3.33","136","65","Dundalk","Irish","5310","1m2½f ","14","16.00","First","26","3",,,,"Standard","Standard","Standard","Awicompany (IRE)","None","None","38","60","50","21","2","10","86","Joint Fifth","13.00","26.18","12","2","6","0","0","None","Polytrack","Gelding","26","22","3","22","3","55","56","12","2","All Weather","17","20","25","20","0","18","25","14.00","25.00","Fast Company (IRE)","Dundalk","1m2½f ","16.00","Standard","60","0","0","0","3","3","12","0","10","12","2","6","17","50","8","2","4","25","50","5","1","3","20","26","3","10","2023-03-24",
"17:25:00","Dundalk","Kalaroun (IRE)","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","11","Cogan, Miss Tara Lee","5","139","Heffernan, J A","0","Non Fav","62","40.00","2","45.9546","16.549128000000003","9.196579999999999","1.7736","0","101.318087","37","6","0","0","11","1","9","547","64","12","1031","124","12","3","0","0","201","28","14","0","0","0","0","0","0","20","0","0","30","0","0","2","0","0","2006000","(IRE)","-1","Male","Starspangledbanner (AUS)","Tenth","Fourteenth","64","69","69","70","25","5","6","10","Dundalk","Irish","5575","2m ","13","16.00","139","177","Bellewstown","Irish","6106","1m4f ","14","12.00","141","183","Listowel","Irish","5841","1m6½f ","15","10.00","Twelfth","19","1",,,,"Standard","Good","Soft","Karalara (IRE)","Cheekpieces","Cheekpieces","6","0","25","10","1","10","86","Joint Fifth","1.75","13.70","4","1","1","0","0","None","Polytrack","Gelding","11","15","1","15","1","55","56","4","1","All Weather","10","13","0","12","0","7","7","20.00","40.00","Shamardal (USA)","Dundalk","1m2½f ","4.50","Standard","67","0","3","0","1","0","2","0","2","4","1","1","25","25","2","0","0","0","0","1","0","0","0","18","1","1","2023-03-24",
"17:25:00","Dundalk","Celtic Revival (IRE)","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","9","Lynam, Edward","4","138","Ryan, J J G","7","Fav","62","3.00","3","73.92999999999999","36.292500000000004","19.91","5.2743","0.6269000000000001","163.53868399999996","14","2","0","0","7","0","0","255","12","5","324","16","5","5","2","40","166","12","7","4","0","0","7","0","0","189","24","13","377","44","12","157","25","16","6473114","(IRE)","-1","Male","Sea The Stars (IRE)","Fourth","First","62","57","51","47","20","12","12","13","Dundalk","Irish","5575","1m4f ","14","2.25","138","37","Dundalk","Irish","5310","1m4f ","13","4.00","125","63","Dundalk","Irish","5310","1m4f ","13","6.50","First","17","2",,,,"Standard","Standard","Standard","Miss Elizabeth (IRE)","None","Hood","18","75","30","8","0","0","40","Joint Bottom","0.50","1.40","10","2","3","0","0","None","Polytrack","Gelding","17","14","2","14","2","55","56","10","2","All Weather","15","16","21","17","0","14","14","3.00","3.00","Intense Focus (USA)","Dundalk","1m4f ","4.00","Standard","57","0","3","2","8","2","10","0","3","10","2","3","20","30","4","2","3","50","75","4","2","3","50","17","2","3","2023-03-24",
"17:25:00","Dundalk","Golden Sandbanks","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","5","Flynn, Paul W","6","136","McMonagle, Dylan B","0","Non Fav","59","3.50","4","79.756","31.485032099999998","18.8479","6.3618000000000015","0.829","174.48969810000003","126","4","0","0","11","0","0","463","60","13","929","114","12","1","1","100","210","27","13","1","0","0","7","1","14","224","18","8","403","27","7","75","9","12","1121321","(GB)","0","Male","Havana Gold (IRE)","First","Second","51","109","96","99","20","14","22","10","Dundalk","Irish","5575","1m4f ","13","6.00","134","159","Cork","Irish","5841","2m1½f ","8","5.00","166","179","Roscommon","Irish","5575","1m7½f ","16","1.88","Third","28","4",,,,"Standard","Soft","Good","Serrenia (IRE)","None","Cheekpieces","44","100","40","12","0","0","81","Clear Seventh","3.25",,"5","1","2","9","18","None","Polytrack","Gelding","18","18","4","10","1","55","56","3","1","All Weather","11","0","24","13","0","12","12","4.50","3.50","High Chaparral (IRE)","Dundalk","1m4f ","6.00","Standard","51","0","1","1","1","4","3","0","10","3","1","1","33","33","3","1","1","33","33","1","1","1","100","18","4","8","2023-03-24",
"17:25:00","Dundalk","Oranmore (IRE)","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","4","Comer, Luke","7","136","Cleary, Jack","7","Non Fav","59","11.00","5","56.559999999999995","27.01377","16.293475","1.2095","0.18309999999999998","128.014361","14","3","1","33","5","1","20","120","9","8","154","11","7","9","1","11","53","5","9","7","0","0","19","0","0","315","10","3","567","24","4","267","15","6","6502457","(IRE)","0","Male","Bashkirov","Seventh","Fifth","60","60","60","54","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","4.00","130","37","Dundalk","Irish","5310","1m4f ","13","8.00","127","51","Dundalk","Irish","5575","1m4f ","14","5.50","Fourth","14","0",,,,"Standard","Standard","Standard","Dragon Xiao (IRE)","None","Cheekpieces","7","20","20","13","0","0","40","Joint Bottom","0.50","3.40","5","0","1","0","0","None","Polytrack","Gelding","14","8","0","8","0","55","56","5","0","All Weather","0","0","0","0","0","0","0","10.00","11.00","Elusive City (USA)",,,,,,"0","0","0","4","0","5","0","1","5","0","1","0","20","6","0","1","0","17","5","0","1","0","14","0","1","2023-03-24",
"17:25:00","Dundalk","Angel In The Sky (IRE)","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","13","Comer, Luke","8","135","Crosse, Nathan","0","Non Fav","58","25.00","6","61.1315","15.930495","19.0006","3.0843","0.274","123.49291049999998","42","5","0","0","10","0","0","391","19","5","669","47","7","117","5","4","199","8","4","7","0","0","19","0","0","315","10","3","567","24","4","267","15","6","0698206","(IRE)","1","Female","Sir Prancealot (IRE)","Sixth","Fourteenth","59","59","56","58","8","9","9","13","Dundalk","Irish","5310","1m4f ","14","20.00","136","70","Dundalk","Irish","6106","1m4f ","14","18.00","117","79","Dundalk","Irish","5310","1m4f ","14","12.00","Second","22","2",,,,"Standard","Standard","Standard","Jewell In The Sky (IRE)","Cheekpieces","Cheekpieces","27","25","15","16","2","13","40","Joint Bottom","0.50","8.55","13","1","2","18","27","None","Polytrack","Mare","22","19","2","19","2","55","56","13","1","All Weather","8","7","8","0","0","9","6","16.00","25.00","Sinndar (IRE)","Dundalk","1m4f ","22.00","Standard","58","0","2","0","3","2","13","0","6","13","1","2","8","15","15","2","5","13","33","8","1","2","13","22","2","6","2023-03-24",
"17:25:00","Dundalk","Boragh Empress (IRE)","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","10","Fitzgerald, B J","4","132","Farrell, Sean C","10","Non Fav","56","10.00","7","57.11","30.5712342","12.89575","1.3499999999999999","0.46930000000000005","124.00807998525002","14","2","1","50","2","1","50","10","2","20","18","2","11","3","0","0","1","0","0","2","0","0","2","0","0","69","8","12","125","14","11","15","2","13","5889828","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Eighth","Second","56","50","53","56","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","10.00","132","161","Dundalk","Irish","5575","1m2½f ","14","66.00","123","170","Navan","Irish","5310","1m2f ","19","66.00","Eighth","8","0",,,,"Standard","Standard","Soft","Pelican Waters (IRE)","None","None","13","0","20","5","0","0","113","Clear Fourth","1.75","3.90","5","0","1","0","0","None","Polytrack","Filly","1","4","0","4","0","55","56","5","0","All Weather","11","11","10","9","0","14","10","16.00","10.00","Key Of Luck (USA)",,,,,,"0","0","0","1","0","1","0","1","5","0","1","0","20","1","0","0","0","0","1","0","0","0","8","0","1","2023-03-24",
"17:25:00","Dundalk","Hinemoa (FR)","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","15","Cahill, Mark","7","132","Persse, A C","7","Non Fav","55","5.50","8","83","20.71809","13.503499999999999","5.277900000000001","0.9933000000000001","147.86643370000002","14","4","1","25","6","1","17","60","4","7","166","6","4","19","2","11","76","4","5","1","1","100","3","1","33","43","3","7","85","3","4","37","2","5","0071691","(FR)","1","Female","Tamayuz","First","Ninth","51","52","53","47","22","17","17","22","Dundalk","Irish","5575","1m4f ","14","18.00","126","42","Dundalk","Irish","5310","1m4f ","14","12.00","122","51","Dundalk","Irish","5575","1m4f ","14","25.00","Sixth","12","2",,,,"Standard","Standard","Standard","Leah Claire (IRE)","None","None","17","40","22","12","2","17","164","Clear Top","0.50",,"9","2","2","0","0","None","Polytrack","Mare","12","12","2","12","2","55","56","9","2","All Weather","8","29","7","12","0","10","8","7.00","5.50","Tomba","Dundalk","1m4f ","18.00","Standard","51","0","6","2","5","2","9","0","2","9","2","2","22","22","5","2","2","40","40","5","2","2","40","12","2","2","2023-03-24",
"17:25:00","Dundalk","Supreme Law (IRE)","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","6","Smith, Matthew J","4","131","Keane, C T","0","Non Fav","55","6.50","9","73.57000000000001","14.792471999999998","8.5056","3.4833","0.272","119.11347261937503","14","10","2","20","19","3","16","870","111","13","1792","263","15","18","1","6","336","53","16","4","0","0","8","0","0","250","19","8","481","35","7","56","3","5","7090002","(IRE)","-1","Male","Lawman (FR)","Second","Twenty Second","53","57","59","61","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","28.00","125","181","Curragh","Irish","5841","1m ","23","125.00","123","255","Killarney","Irish","5575","1m ","12","25.00","Twelfth","8","0",,,,"Standard","Soft","Good","Serendibs Glory (IRE)","Cheekpieces","None","13","100","33","1","0","0","40","Joint Bottom","0.75","0.50","3","0","1","0","0","None","Polytrack","Gelding","1","5","0","5","0","55","56","3","0","All Weather","7","8","9","6","0","4","5","8.00","6.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","8","0","1","2023-03-24",
"17:25:00","Dundalk","Sea Oscar","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","3","OBrien, Joseph Patrick","5","130","McDonogh, D P","0","Non Fav","53","12.00","10","64.37299999999999","26.918284499999995","9.4221875","1.5334000000000003","0.9228","124.68620908666666","37","4","0","0","11","0","0","429","53","12","891","104","12","438","57","13","184","18","10","17","1","6","34","4","12","954","162","17","2217","345","16","321","52","16","653564","(GB)","0","Female","Sea The Stars (IRE)","Fourth","Sixth","53","0","67","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","16.00","130","56","Dundalk","Irish","5841","7f ","13","9.00","126","583","Bath","Class 5","3240","1m2f ","8","5.00","Fifth","6","0",,,,"Standard","Standard","Good To Firm","Aktoria (FR)","None","None","0","0","0","6","0","0","129","Clear Third","1.50","2.30","3","0","0","0","50","None","Polytrack","Mare","2","2","0","2","0","55","56","2","0","All Weather","15","12","21","17","0","14","14","10.00","12.00","Canford Cliffs (IRE)",,,,,,"0","1","0","2","0","2","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-24",
"17:25:00","Dundalk","Ballycommon Chapel (IRE)","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","16","Cluskey, P","5","128","Whearty, R","7","Non Fav","51","40.00","11","46.004999999999995","17.07849","14.58875","1.5","0.1035","104.49452133125","14","3","1","33","5","1","20","219","11","5","366","22","6","18","1","6","170","11","6","1","0","0","2","0","0","48","1","2","87","3","3","13","0","0","4606600","(IRE)","1","Female","Elzaam (AUS)","Tenth","Thirteenth","52","54","57","57","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","16.00","129","126","Dundalk","Irish","5575","1m4f ","13","5.00","130","135","Dundalk","Irish","5310","1m2½f ","14","7.50","Sixth","9","0",,,,"Standard","Standard","Standard","Maya Bay (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","52","Clear Eighth","0.15","6.15","7","0","0","0","0","None","Polytrack","Mare","9","6","0","6","0","55","56","7","0","All Weather","9","15","3","10","0","12","12","33.00","40.00","Peintre Celebre (USA)",,,,,,"0","6","0","3","0","7","0","0","7","0","0","0","0","3","0","0","0","0","3","0","0","0","9","0","0","2023-03-24",
"17:25:00","Dundalk","Maricruz (IRE)","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","12","McConnell, John C","8","128","McConnell, Cillian","7","Non Fav","51","18.00","12","58.92499999999999","24.90425775","14.937350000000004","2.4024","0.893","124.60905035","14","5","1","20","8","1","13","91","6","7","158","8","5","139","8","6","49","3","6","28","3","11","62","5","8","882","84","10","1665","140","8","422","33","8","0098766","(IRE)","1","Female","Most Improved (IRE)","Sixth","Sixth","51","61","62","64","0","8","8","10","Dundalk","Irish","5575","1m4f ","14","50.00","124","221","Roscommon","Irish","5575","1m2f ","14","11.00","125","258","Navan","Irish","5841","1m2f ","19","7.50","Seventh","50","4",,,,"Standard","Good","Good To Firm","Miss Fancy Pants","None","None","20","0","5","23","3","13","40","Joint Bottom","0.75","2.65","19","0","1","0","0","None","Polytrack","Mare","50","38","4","36","4","55","56","18","0","All Weather","8","0","0","9","0","8","9","14.00","18.00","Act One","Navan","1m2f ","11.00","Good","70","0","2","0","1","4","19","0","10","18","0","1","0","6","16","1","2","6","13","9","0","0","0","49","4","10","2023-03-24",
"17:25:00","Dundalk","Pro Bono (IRE)","Betting Better With Sky Bet Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","14","All Weather","64","Left Handed","2","Farrell, C W J","8","126","Hayes, C D","0","Non Fav","49","9.00","13","59.238","30.724739999999997","15.886199999999997","2.9640999999999997","0.2622","138.19651575999995","37","9","0","0","13","0","0","737","50","7","1555","119","8","3","0","0","358","32","9","2","0","0","2","0","0","47","5","11","103","9","9","20","0","0","6292525","(IRE)","0","Male","Lord Shanakill (USA)","Fifth","Second","49","48","48","49","8","4","4","5","Dundalk","Irish","5310","1m4f ","13","3.33","119","65","Dundalk","Irish","5310","1m2½f ","14","3.50","118","98","Dundalk","Irish","5310","1m2½f ","14","6.00","Fifth","25","1",,,,"Standard","Standard","Standard","Miss Hawk (IRE)","Cheekpieces","Cheekpieces","20","25","23","10","0","0","140","Clear Second","3.25","3.80","13","1","3","0","50","None","Polytrack","Gelding","3","18","1","18","1","55","56","13","1","All Weather","6","0","0","0","0","0","7","10.00","8.50","Hawk Wing (USA)","Dundalk","1m2½f ","4.50","Standard","52","0","10","1","4","0","3","0","5","13","1","3","8","23","5","0","1","0","20","4","0","1","0","25","1","5","2023-03-24",
