time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Lingfield","Dashing Dick (IRE)","Spreadex Sports 2nd To Rag Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","10","All Weather","86","Left Handed","5","Stone, W B","5","127","Storey, Collen","0","Non Fav","77","12.00","10","80.4","33.944625","21.533399999999997","3.0484000000000004","0.4349","171.22481480000002","31","4","0","0","9","2","22","73","7","10","73","7","10","20","1","5","15","1","7","2","0","0","5","0","0","105","6","6","198","21","11","21","1","5","8752243","(IRE)","2","Male","Cable Bay (IRE)","Third","Fourth","77","77","77","76","0","7","12","0","Chelmsford City","Class 4","6621","1m ","10","4.50","133","65","Kempton","Class 4","5616","1m ","12","12.00","132","79","Southwell","Class 4","5508","1m ","13","16.00","Second","29","2",,,,"Standard","Standard To Slow","Standard","Raggiante (IRE)","Cheekpieces","Cheekpieces","59","0","67","20","2","10","89","Clear Eighth","0.15","0.60","6","0","4","14","43","Outside","Polytrack","Gelding","29","27","2","27","2","82","81","10","0","All Weather","9","10","7","11","14","7","10","6.00","11.00","Rock Of Gibraltar (IRE)","Leicester","7f ","11.00","Good To Soft","77","2","4","0","3","2","12","0","16","1","0","0","0","0","5","0","3","0","60","0","0","0","0","17","2","10","2023-02-03",
"15:00:00","Chepstow","Monbeg Genius (IRE)","Follow Vickers.Bet On Facebook Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9506","Good To Soft","6","National Hunt","132","Left Handed","0","ONeill, Jonjo","7","164","ONeill, Jonjo (Jr)","0","Fav","132","2.25","1","113.3","45.864000000000004","12.4054","13.7998","1.6903000000000001","223.1231838635714","26","23","3","13","41","5","12","416","67","16","773","119","15","611","101","17","54","10","19","39","4","10","58","6","10","514","77","15","1042","153","15","61","10","16","1431411","(IRE)","0","Male","Shantou (USA)","First","First","127","122","124","124","50","57","33","80","Chepstow","Class 3","9823","3m ","5","1.25","159","57","Newcastle","Class 4","8169","2m7½f ","7","3.00","170","90","Aintree","Class 3","8496","2m4f ","4","2.50","Fourth","7","4",,,,"Soft","Good To Soft","Good To Soft","Ella Watson (IRE)","None","None","33","100","50","7","4","57","38","Clear Bottom","5.00",,"2","1","1","0","0","None","Very Undulating","Gelding","7","3","2","3","2","128","126","2","2","Chase","15","14","20","35","27","14","10","2.50","2.25","Supreme Leader","Chepstow","3m ","1.25","Soft","127","1","6","3","3","4","7","0","4","2","2","2","100","100","2","2","2","100","100","1","1","1","100","3","1","1","2023-02-03",
"15:00:00","Chepstow","Super Survivor (IRE)","Follow Vickers.Bet On Facebook Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9506","Good To Soft","6","National Hunt","132","Left Handed","0","Snowden, Jamie","7","162","Sheehan, Gavin","0","Non Fav","130","3.00","2","108.102","39.32964","23.54418","8.2","1.9112999999999998","222.67700071360002","38","19","4","21","34","5","15","368","71","19","798","140","18","313","64","20","28","7","25","14","3","21","24","4","17","248","46","19","501","89","18","13","3","23","12121","(IRE)","0","Male","Shantou (USA)","First","Second","125","123","123","0","0","60","50","50","Chepstow","Class 3","6535","3m ","6","2.13","149","75","Uttoxeter","Class 3","9585","2m6½f ","8","5.00","147","293","Carlisle","Class 4","4629","2m3½f ","6","0.83","First","5","3",,,,"Soft","Soft","Good","All The Best Mate (IRE)","None","None","100","0","100","5","3","60","60","Joint Fourth","5.00",,"1","0","1","0","0","None","Very Undulating","Gelding","5","2","1","2","1","128","126","2","1","Chase","15","14","20","35","27","14","10","3.00","2.75","Alflora (IRE)","Chepstow","3m ","2.13","Soft","125","1","5","3","2","3","5","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-03",
"15:00:00","Chepstow","Ree Okka","Follow Vickers.Bet On Facebook Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9506","Good To Soft","6","National Hunt","132","Left Handed","0","Fry, Harry","7","162","Burke, Jonathan","0","Non Fav","130","3.33","3","90.61","34.44075","19.1246","7.1046000000000005","1.289","191.36197674999997","28","21","1","5","29","2","7","404","58","14","889","122","14","61","20","33","34","2","6","11","1","9","24","3","13","206","47","23","420","78","19","19","2","11","2117252","(GB)","0","Male","Getaway (GER)","Second","Fifth","129","129","128","130","20","29","25","33","Ludlow","Class 3","8450","3m1½f ","6","0.91","163","63","Exeter","Class 3","10130","2m3f ","11","1.75","162","90","Aintree","Class 3","8496","2m4f ","4","1.00","Second","7","2",,,,"Good To Soft","Good To Soft","Good To Soft","Presenteea (IRE)","Cheekpieces","None","50","0","40","0","0","0","80","Clear Second","0.75","0.50","5","1","2","0","0","None","Very Undulating","Gelding","7","4","0","3","0","128","126","2","1","Chase","12","10","26","5","17","16","13","3.50","3.33","Presenting","Kempton","3m1f ","0.62","Soft","128","1","0","0","3","2","7","0","4","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","1","2","2023-02-03",
"15:00:00","Chepstow","Surrey Quest (IRE)","Follow Vickers.Bet On Facebook Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9506","Good To Soft","6","National Hunt","132","Left Handed","0","Henderson, N J","6","158","Bowen, James C","0","Non Fav","126","5.50","4","72.445","36.783719999999995","24.18225","3.3713000000000006","1.4792","170.38391457142853","34","22","1","5","39","2","5","332","48","14","751","118","16","213","40","19","30","4","13","18","1","6","30","5","17","447","88","20","1082","218","20","25","5","20","211P734","(IRE)","0","Male","Milan","Fourth","Third","128","130","133","135","50","29","33","20","Newbury","Class 3","7407","2m6½f ","7","2.75","153","75","Uttoxeter","Class 3","9585","2m6½f ","8","18.00","154","328","Sandown","Class 1","45016","2m4f ","17","28.00","Seventh","7","2",,,"G3","Soft","Soft","Soft","Roztoc (IRE)","None","None","67","0","100","7","2","29","60","Joint Fourth","18.00","12.65","2","1","2","0","0","None","Very Undulating","Gelding","7","3","0","2","0","128","126","0","0","Chase","11","16","11","6","11","10","11","5.00","5.00","Desert King (IRE)","Doncaster","2m3½f ","11.00","Soft","0","1","3","1","2","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-03",
"15:00:00","Chepstow","Raddon Top (IRE)","Follow Vickers.Bet On Facebook Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9506","Good To Soft","6","National Hunt","132","Left Handed","0","Down, C J","10","154","Davies, James","0","Non Fav","122","6.00","5","111.2","35.878499999999995","21.607949999999995","7.4999","1.1785999999999999","214.57894199999996","24","17","1","6","23","2","9","256","20","8","545","41","8","96","13","14","22","3","14","1","0","0","4","1","25","91","7","8","224","19","8","22","2","9","1322331","(IRE)","0","Male","Getaway (GER)","First","Third","115","115","116","112","17","33","33","0","Exeter","Class 3","10562","3m ","8","3.00","157","33","Exeter","Class 4","6337","3m ","10","3.00","163","62","Chepstow","Class 3","6219","3m ","12","6.00","Third","12","4",,,,"Heavy","Heavy","Good To Soft","Knockbrack Vic (IRE)","Cheekpieces","Cheekpieces","67","0","50","12","4","33","77","Clear Third","8.50",,"6","1","3","0","0","None","Very Undulating","Gelding","12","9","4","2","1","128","126","9","4","Chase","12","9","26","5","17","16","13","5.00","5.50","Old Vic","Exeter","3m ","3.00","Heavy","115","1","7","4","4","4","12","0","8","2","0","1","0","50","1","1","1","100","100","0","0","0","0","3","1","2","2023-02-03",
"15:00:00","Chepstow","Stormy Flight (IRE)","Follow Vickers.Bet On Facebook Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9506","Good To Soft","6","National Hunt","132","Left Handed","0","Scott, J","9","146","Williams, Lorcan","0","Non Fav","114","33.00","6","55.534079999999996","24.157871999999998","12.4362","3.4566","1.0044","130.0177435","88","11","1","9","17","1","6","167","26","16","387","55","14","63","9","14","41","8","20","13","2","15","21","3","14","162","24","15","358","45","13","31","3","10","2325094","(IRE)","0","Male","Cloudings (IRE)","Fourth","Ninth","117","120","123","124","0","9","8","11","Kempton","Class 4","4901","2m5f ","8","8.00","165","103","Ffos Las","Class 3","7788","2m4f ","12","6.50","163","266","Aintree","Class 2","10075","2m4f ","11","9.00","Tenth","22","2",,,,"Good To Soft","Good To Soft","Good","Help Yourself (IRE)","Cheekpieces","Cheekpieces","54","0","56","1","0","0","83","Clear Top","0.00","91.50","9","0","5","14","43","None","Very Undulating","Gelding","22","16","1","2","0","128","126","3","0","Chase","7","17","50","0","8","7","4","25.00","33.00","Roselier (FR)","Uttoxeter","2m4½f ","1.75","Good","122","1","1","0","3","2","22","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","7","2023-02-03",
"15:10:00","Catterick","Snowy Clouds (IRE)","Join Racing TV Now Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m ","4040","Good To Soft","7","National Hunt","101","Left Handed","0","Richards, N G","7","169","Quinlan, Sean","0","Non Fav","101","4.00","1","60.546699999999994","41.2128","10.38116","1.0003","0.6644","136.87487341428573","67","26","2","8","57","6","11","568","74","13","1190","148","12","127","14","11","50","7","14","10","0","0","18","0","0","218","36","17","523","66","13","7","1","14","6502713","(IRE)","0","Male","Cloudings (IRE)","Third","First","101","98","101","102","25","14","0","0","Catterick","Class 5","3594","1m7½f ","6","2.00","164","111","Market Rasen","Class 4","6535","2m2f ","3","4.00","146","288","Perth","Class 5","2886","2m ","10","11.00","Seventh","7","1",,,,"Good To Soft","Good To Soft","Good To Soft","Wednesday Girl (IRE)","None","None","0","0","25","7","1","14","63","Clear Fourth","1.00","1.55","4","1","1","0","50","None","Undulating","Gelding","7","4","1","2","1","83","86","3","0","Chase","7","10","4","25","8","9","4","2.25","3.50","Rudimentary (USA)","Market Rasen","2m2f ","4.00","Good To Soft","98","1","7","1","2","1","7","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-03",
"15:10:00","Catterick","North Parade (IRE)","Join Racing TV Now Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m ","4040","Good To Soft","7","National Hunt","101","Left Handed","0","Smith, Mrs S J","8","165","Willmott, Thomas","3","Non Fav","97","4.50","2","69.3072","23.3514","11.111","1.6514000000000002","0.6867","130.4347698","91","9","0","0","17","2","12","207","14","7","303","24","8","149","18","12","30","6","20","17","0","0","21","1","5","198","19","10","432","51","12","41","6","15","4F1PP62","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Sixth","97","100","101","102","0","9","20","10","Hexham","Class 4","5010","2m ","6","4.50","142","104","Kelso","Class 5","3322","2m1f ","10","14.00","160","269","Sedgefield","Class 5","3730","2m½f ","12","4.50","Pulled Up","11","1",,,,"Soft","Good To Soft","Good","Retain That Magic (IRE)","None","None","20","0","0","11","1","9","54","Clear Fifth","3.75","1.50","3","0","0","0","20","None","Undulating","Gelding","11","6","1","2","0","83","86","6","1","Chase","11","29","6","20","15","12","7","2.50","4.00","Presenting","Sedgefield","2m½f ","6.00","Soft","96","1","3","0","3","1","11","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","1","2023-02-03",
"15:10:00","Catterick","Moore Clouds (IRE)","Join Racing TV Now Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m ","4040","Good To Soft","7","National Hunt","101","Left Handed","0","Wilson, A","8","159","McMenamin, Daniel","0","J-Fav","91","3.00","3","71.975","31.0392","12.001199999999999","2.75","0","142.1712336315625","31","21","2","10","32","3","9","276","30","11","599","71","12","5","0","0","13","1","8","0","0","0","1","0","0","6","0","0","17","0","0","0","0","0","8234622","(IRE)","0","Female","Cloudings (IRE)","Second","Second","91","88","91","92","0","0","0","0","Musselburgh","Class 4","5281","2m ","6","4.50","149","80","Fakenham","Class 5","4139","2m1f ","7","7.00","156","104","Kelso","Class 4","4520","2m½f ","9","6.00","Sixth","8","0",,,,"Soft","Good","Good To Soft","Wednesday Girl (IRE)","None","None","50","0","0","5","0","0","51","Clear Sixth","3.00","3.25","2","0","0","100","100","None","Undulating","Mare","8","5","0","2","0","83","86","3","0","Chase","7","6","4","25","8","9","4","4.00","2.75","Rudimentary (USA)",,,,,,"0","1","0","4","0","8","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-02-03",
"15:10:00","Catterick","Rolling Clouds (IRE)","Join Racing TV Now Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m ","4040","Good To Soft","7","National Hunt","101","Left Handed","0","Keighley, M","7","151","Hughes, Brian","0","Non Fav","83","4.50","4","42.750892799999995","19.19598912","11.3791392","1.8","0.917","96.35824848319999","59","36","4","11","72","7","10","913","187","20","1908","376","20","8","3","38","73","15","21","9","2","22","17","2","12","186","25","13","386","62","16","10","2","20","090","(IRE)","0","Male","Cloudings (IRE)","Tenth","Ninth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","14","150.00","154","71","Lingfield","Class 4","4901","2m ","12","80.00","154","93","Chepstow","Class 4","4901","2m½f ","15","28.00","Tenth","3","0",,,,"Good To Soft","Soft","Good To Soft","Woolett (FR)","None","None","0","0","0","3","0","0","211","Clear Top","1.50","51.00","2","0","0","13","38","None","Undulating","Gelding","3","0","0","0","0","83","86","2","0","Chase","7","10","4","25","8","9","4","6.00","4.50","Starborough",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
"15:10:00","Catterick","Muse Of Fire (IRE)","Join Racing TV Now Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m ","4040","Good To Soft","7","National Hunt","101","Left Handed","0","Hanmer, G D","9","150","Brogan, Kevin","0","J-Fav","82","3.00","5","70.86999999999999","13.246874999999998","10.235937499999999","2.0665999999999998","0.6860999999999999","113.31945669999998","34","8","1","13","12","2","17","256","33","13","533","74","14","64","10","16","9","2","22","5","0","0","5","0","0","178","29","16","345","58","17","11","2","18","FF476P2","(IRE)","0","Male","Getaway (GER)","Second","Pulled Up","82","86","91","96","0","0","0","0","Warwick","Class 5","3268","2m½f ","13","7.00","150","399","Warwick","Class 5","3268","2m½f ","12","5.00","149","424","Ludlow","Class 5","4684","2m4f ","12","25.00","Sixth","12","0",,,,"Soft","Heavy","Good To Soft","Maria Sophia (IRE)","None","None","14","0","0","12","0","0","144","Clear Second","18.00","12.00","2","0","0","40","80","None","Undulating","Gelding","1","7","0","7","0","83","86","0","0","Chase","12","14","9","24","11","9","13","6.00","2.75","Strategic Prince",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","1","2023-02-03",
"15:10:00","Catterick","Zaras Universe","Join Racing TV Now Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m ","4040","Good To Soft","7","National Hunt","101","Left Handed","0","Crook, A","7","143","Kington, John","0","Non Fav","75","25.00","6","38.24","23.971275000000002","9.914200000000001","3","0.08819999999999999","97.56194499999998","33","3","0","0","4","0","0","84","4","5","162","6","4","51","1","2","7","0","0","4","0","0","5","0","0","62","2","3","136","4","3","15","0","0","4255U48","(GB)","0","Female","Universal (IRE)","Eighth","Fourth","79","78","78","80","0","0","0","0","Catterick","Class 5","4040","2m ","13","22.00","142","57","Newcastle","Class 5","4357","2m ","10","8.00","139","73","Sedgefield","Class 5","4684","2m½f ","5","7.00","Unseated Rider","20","0",,,,"Soft","Good To Soft","Soft","JontysLass","None","None","21","0","14","10","0","0","12","Clear Bottom","6.00","32.15","7","0","1","0","43","None","Undulating","Mare","20","13","0","0","0","83","86","5","0","Chase","15","17","13","0","14","11","18","20.00","22.00","Tamure (IRE)",,,,,,"0","15","0","3","0","20","0","4","1","0","0","0","0","4","0","0","0","0","1","0","0","0","14","0","3","2023-02-03",
"15:10:00","Catterick","Divas Doyen (IRE)","Join Racing TV Now Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m ","4040","Good To Soft","7","National Hunt","101","Left Handed","0","Forster, Miss S E","6","142","Mulqueen, S","0","Non Fav","74","66.00","7","32.876799999999996","14.989050000000002","10.115399999999998","2.7","0.3467","77.72084906999999","73","9","1","11","19","2","11","205","11","5","441","21","5","45","0","0","11","0","0","9","1","11","19","1","5","79","9","11","149","12","8","0","0","0","88PPP85","(IRE)","0","Female","Doyen (IRE)","Fifth","Eighth","76","81","86","92","0","0","0","0","Sedgefield","Class 5","7951","2m1f ","7","50.00","144","262","Hexham","Class 5","4030","2m1f ","11","125.00","144","275","Kelso","Class 4","4901","2m5f ","6","200.00","Pulled Up","9","0",,,,"Soft","Good To Soft","Good","Sleeping Diva (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","107","Clear Third","0.00","43.50","2","0","0","0","0","None","Undulating","Mare","5","5","0","1","0","83","86","4","0","Chase","11","13","6","25","14","11","17","50.00","66.00","Sleeping Car (FR)",,,,,,"0","2","0","3","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-02-03",
"15:20:00","Lingfield","Mafia Power","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5653","Standard","10","All Weather","72","Left Handed","1","Watson, Archie","6","137","Bryan, Joshua","0","Non Fav","72","5.00","1","65.9","25.71975","14.595","3.4166000000000003","1.1853","148.94405400000005","15","6","0","0","14","2","14","183","19","10","325","33","10","2","0","0","61","11","18","26","2","8","62","7","11","653","92","14","1165","174","15","135","21","16","2331654","(GB)","0","Male","Gleneagles (IRE)","Fourth","Fifth","73","71","71","71","15","9","7","14","Wolverhampton","Class 5","4239","1m1½f ","11","10.00","133","25","Wolverhampton","Class 5","4187","1m1½f ","10","7.00","129","29","Chelmsford City","Class 5","3711","1m2f ","11","2.25","Sixth","34","3",,,,"Standard","Standard","Standard","Rivara","Blinkers","Blinkers","60","100","54","8","1","13","83","Joint Bottom","0.03","6.00","13","2","7","20","20","Inside","Polytrack","Gelding","8","32","3","32","3","69","67","9","0","All Weather","11","10","10","10","14","9","10","5.50","4.50","Red Ransom (USA)","Wolverhampton","1m1½f ","4.50","Standard","71","2","0","0","8","1","8","0","13","3","0","2","0","67","13","0","4","0","31","2","0","2","0","15","1","9","2023-02-03",
