time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Galway","Teed Up (IRE)","BoyleSports Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m6.5f ","58407","Yielding","21","National Hunt","142","Right Handed","0","Mullins, Emmet","7","151","Meyler, D","0","Non Fav","127","12.00","19","65.91499999999999","22.53528","15.041199999999998","7.007","1.0508000000000002","148.95597750000005","5","16","2","13","28","3","11","265","22","8","526","40","8","85","15","18","20","1","5","18","2","11","26","2","8","171","31","18","315","53","17","35","4","11","2100090","(IRE)","0","Male","Gleneagles (IRE)","Twelfth","Ninth","95","96","97","98","20","23","0","35","Galway","Irish","58407","2m1f ","20","7.00","161","78","Leopardstown","Irish","11151","1m4f ","11","16.00","144","98","Navan","Irish","8230","1m5f ","16","28.00","Eleventh","26","6",,,,"Yielding","Good","Good To Yielding","Dibiya (IRE)","None","None","0","0","40","24","6","25","56","Eleventh or Worse","1.75","24.40","5","1","2","0","67","None","Undulating","Gelding","18","18","4","4","2","130","132","15","5","Hurdle","11","14","0","22","0","11","10","7.00","10.00","Caerleon (USA)","Galway","2m½f ","0.67","Yielding","113","0","1","0","0","3","8","0","13","3","2","3","67","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"14:30:00","Galway","Gabbys Cross (IRE)","BoyleSports Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m6.5f ","58407","Yielding","21","National Hunt","142","Right Handed","0","Bromhead, Henry De","9","150",,"0","Non Fav","126","18.00","21","96.23519999999999","23.960411999999998","22.868","6.814000000000001","1.2671000000000001","191.9777245","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","3","10","63","11","17","742","107","14","1404","192","14","35","2","6","U072208","(IRE)","0","Male","Frammassone (IRE)","Eighth","Eighteenth","127","133","123","120","20","16","0","19","Punchestown","Irish","26549","2m7½f ","25","20.00","149","142","Cheltenham","Class 1","56270","3m ","22","9.00","147","251","Punchestown","Irish","11681","3m½f ","12","4.50","Second","25","4","Listed",,,"Yielding","Soft","Soft","Mille Et Une Nuits (FR)","None","None","0","50","20","16","2","13","142",,"1.25","13.35","5","1","1","38","50","None","Undulating","Gelding","25","17","2","7","0","130","132","18","4","Hurdle","14","24","0","0","0","0","0","0.00","14.00","Ecologist","Galway","2m6½f ","22.00","Good To Yielding","137","0","0","0","0","4","25","0","7","3","1","2","33","67","3","1","1","33","33","2","1","1","50","1","0","0","2024-08-03",
"14:30:00","Galway","Streets Of Doyen (IRE)","BoyleSports Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m6.5f ","58407","Yielding","21","National Hunt","142","Right Handed","0","McConnell, John C","10","149",,"0","Non Fav","125","33.00","22","62.56999999999999","37.41525","22.8813","10.4907","0.6037999999999999","162.18788720000003","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","2","5","96","2","2","851","48","6","1701","123","7","46","1","2","05UU456","(IRE)","0","Male","Doyen (IRE)","Sixth","Fifth","127","132","128","128","0","18","0","24","Killarney","Irish","11681","2m7f ","10","25.00","151","34","Uttoxeter","Class 2","39022","3m2f ","14","16.00","145","54","Roscommon","Irish","12743","3m1f ","16","25.00","Fourth","38","7",,,,"Good","Good To Soft","Good","Satco Street (IRE)","None","Visor","50","100","25","22","7","32","133","Joint Second","9.50","16.15","4","0","1","0","0","None","Undulating","Gelding","31","18","3","8","3","130","132","22","4","Hurdle","11","7","6","7","0","9","6","0.00","28.00","Satco (FR)","Kilbeggan","3m½f ","7.50","Good","129","0","0","0","3","5","31","0","12","2","1","1","50","50","1","1","1","100","100","1","1","1","100","2","0","1","2024-08-03",
"14:30:00","Galway","West Away (IRE)","BoyleSports Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m6.5f ","58407","Yielding","21","National Hunt","142","Right Handed","0","McConnell, John C","6","148",,"0","Non Fav","124","22.00","23","91.51999999999998","43.3737","28.029","3.5223000000000004","0.6092","199.42096699999996","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","2","5","96","2","2","851","48","6","1701","123","7","46","1","2","16U2214","(IRE)","0","Male","Westerner","Fourth","First","129","116","114","112","0","17","0","22","Cartmel","Class 3","18549","2m6f ","12","2.75","161","54","Roscommon","Irish","8496","2m4½f ","12","4.50","142","94","Punchestown","Irish","15929","2m3½f ","23","22.00","Second","12","2",,,,"Good","Good","Good To Yielding","Cruisingdownriver (IRE)","None","None","0","0","50","11","2","18","133","Joint Second","3.25","2.80","2","0","1","0","0","None","Undulating","Gelding","12","9","2","9","2","130","132","8","0","Hurdle","12","13","0","11","0","11","8","0.00","16.00","Milan","Roscommon","2m4½f ","4.50","Good","116","0","0","0","2","2","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"14:40:00","Newmarket (July)","Ching Shih (IRE)","British Stallion Studs EBF Chalice Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good To Firm","9","Flat","98","Right Handed","9","Simcock, D M","5","135","Osborne, Saffie","0","Non Fav","96","16.00","1","64.8124","52.2925011","19.374648999999998","1.4428","0.8930000000000001","176.68617684000003","14","39","6","15","85","14","16","627","92","15","1203","154","13","7","2","29","32","4","13","28","2","7","51","4","8","399","53","13","739","93","13","41","3","7","2456020","(IRE)","-2","Female","Lope De Vega (IRE)","Eleventh","Second","96","95","99","102","0","7","0","0","Newmarket (July)","Class 1","25520","1m4f ","13","14.00","132","41","Pontefract","Class 1","28010","1m4f ","11","33.00","128","56","Haydock","Class 1","48204","1m4f ","13","22.00","Tenth","14","1","Listed","Listed","G3","Good To Firm","Good To Firm","Good","Madame Chiang","Hood","Hood","43","0","50","8","0","0","1","Joint Bottom","15.00","15.43","2","0","1","0","0","Centre","Slight Undulations","Mare","14","14","1","14","1","96","84","11","1","Flat","12","10","15","24","6","13","12","12.00","14.00","Archipenko (USA)","Newbury","1m ","1.50","Soft","0","0","0","0","4","1","13","0","6","1","0","0","0","0","7","0","3","0","43","1","0","0","0","7","0","3","2024-08-03",
"14:40:00","Newmarket (July)","Climate Friendly","British Stallion Studs EBF Chalice Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good To Firm","9","Flat","98","Right Handed","4","Owen, J P","4","135","Callan, N","0","Non Fav","96","16.00","2","57.225772000000006","42.037092","22.98853","2.6666","1.6684","158.0212647959167","302","22","3","14","51","5","10","473","47","10","975","120","12","10","1","10","54","9","17","31","7","23","51","8","16","372","64","17","421","75","18","7","1","14","7178346","(GB)","2","Female","Frankel","Sixth","Fourth","96","93","93","94","0","11","0","20","Ascot","Class 1","56710","1m6½f ","6","16.00","124","345","York","Class 1","56710","1m4f ","11","28.00","126","364","Newmarket (July)","Class 1","28355","1m4f ","10","18.00","Third","9","1","Listed","Listed","Listed","Good","Good To Firm","Soft","Unex Mona Lisa","None","Cheekpieces","20","50","0","6","1","17","1","Joint Bottom",,"15.00","2","0","0","20","20","Centre","Slight Undulations","Filly","0","9","1","9","1","96","84","8","1","Flat","15","16","18","9","14","10","17","14.00","12.00","Shamardal (USA)","Newmarket (Rowley)","1m4f ","12.00","Good","85","0","2","0","0","0","0","0","2","2","0","1","0","50","6","1","2","17","33","2","0","1","0","5","0","1","2024-08-03",
"14:40:00","Newmarket (July)","Divina Grace (IRE)","British Stallion Studs EBF Chalice Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good To Firm","9","Flat","98","Right Handed","3","Guest, Rae","4","135","Loughnane, Mr Billy","0","Non Fav","94","6.50","3","101.3544","49.11136965","19.888424999999998","4.5783000000000005","0.5662","217.923654206","14","69","11","16","132","23","17","1140","143","13","1646","228","14","3","0","0","20","1","5","7","0","0","11","0","0","123","8","7","263","29","11","8","0","0","1123435","(IRE)","-1","Female","Golden Horn","Fifth","Third","94","89","90","89","50","24","0","14","Newmarket (July)","Class 1","25520","1m4f ","13","20.00","132","41","Pontefract","Class 1","28010","1m4f ","11","7.00","128","56","Haydock","Class 2","25770","1m4f ","8","1.50","Fourth","17","4","Listed","Listed",,"Good To Firm","Good To Firm","Good","Beautiful Forest","None","None","50","0","75","16","4","25","1","Joint Bottom","0.75","8.28","8","4","6","0","0","Centre","Slight Undulations","Filly","17","6","1","6","1","96","84","13","3","Flat","11","11","5","0","12","12","15","12.00","8.50","Nayef (USA)","Newmarket (Rowley)","1m4f ","18.00","Good To Firm","82","0","0","0","4","4","16","0","9","5","1","2","20","40","7","1","5","14","71","1","0","0","0","2","0","1","2024-08-03",
"14:40:00","Newmarket (July)","Dubai Crystal (IRE)","British Stallion Studs EBF Chalice Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good To Firm","9","Flat","98","Right Handed","8","Boughey, George","4","135","Greatrex, Edward","0","Non Fav","81","50.00","4","40.40136","24.571125","16.92125","2.0573","1.3595","111.0901264035714","132","19","5","26","36","9","25","96","19","20","96","19","20","0","0","0","12","3","25","38","5","13","81","14","17","692","110","16","1477","240","16","38","5","13","2612247","(IRE)","-2","Female","Fastnet Rock (AUS)","Seventh","Fourth","82","82","82","80","0","14","0","0","Doncaster","Class 4","5960","1m4f ","7","1.20","152","400","Chester","Class 3","12740","1m2½f ","8","6.00","130","419","Beverley","Class 3","15462","1m2f ","11","5.00","Second","7","1",,,,"Soft","Good To Soft","Good To Firm","Lady Of Dubai","None","None","0","0","100","7","1","14","1","Joint Bottom",,"29.25","1","0","1","20","20","Centre","Slight Undulations","Filly","1","3","1","3","1","96","84","2","0","Flat","10","13","5","0","20","10","7","33.00","50.00","Dubawi (IRE)","Redcar","1m2f ","10.00","Soft","0","0","0","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"14:40:00","Newmarket (July)","Lmay (IRE)","British Stallion Studs EBF Chalice Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good To Firm","9","Flat","98","Right Handed","2","Gosden, John and Thady","4","135","Havlin, Robert","0","Fav","98","3.00","5","106.18469999999999","31.15579005","18.129319","2.25","1.9217000000000002","201.29453770000003","46","28","4","14","58","8","14","633","87","14","1202","185","15","365","81","22","60","8","13","30","5","17","68","16","24","613","125","20","1193","250","21","72","16","22","8453492","(IRE)","-1","Female","Frankel","Second","Ninth","96","97","97","93","25","10","0","0","Ascot","Class 2","56694","1m6f ","16","40.00","129","70","York","Class 1","56710","1m6f ","10","11.00","128","302","Ascot","Class 1","56710","1m6½f ","6","5.50","Fourth","10","1",,"G3","Listed","Good To Firm","Good To Soft","Good","Alienate","Hood","Hood","0","0","50","6","0","0","1","Joint Bottom","0.05","1.25","4","1","2","10","30","Centre","Slight Undulations","Filly","10","9","1","9","1","96","84","9","1","Flat","15","16","18","9","14","10","17","2.50","2.50","Oasis Dream","Newbury","1m4f ","0.44","Good To Firm","0","0","0","0","2","1","10","0","4","1","0","0","0","0","4","1","1","25","25","1","0","0","0","4","0","0","2024-08-03",
"14:40:00","Newmarket (July)","Persist","British Stallion Studs EBF Chalice Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good To Firm","9","Flat","98","Right Handed","5","Boughey, George","5","135","Spencer, Jamie","0","Non Fav","96","14.00","6","74.24965800000001","28.959996600000007","20.383893999999998","1.9165","1.3595","162.27264110000002","266","23","2","9","37","5","14","175","25","14","475","57","12","16","3","19","39","1","3","38","5","13","81","14","17","692","110","16","1477","240","16","38","5","13","6626499","(GB)","2","Female","Frankel","Ninth","Ninth","98","98","89","89","20","13","0","25","Newcastle","Class 1","29600","1m2f ","13","20.00","130","295","Newmarket (Rowley)","Class 1","45368","1m2f ","11","20.00","131","311","Goodwood","Class 1","34026","1m2f ","8","16.00","Fourth","15","2","Listed","G3","Listed","Standard","Soft","Soft","Persuasive (IRE)","None","Cheekpieces","0","0","60","14","2","14","1","Joint Bottom","0.75","9.63","5","1","3","0","14","Centre","Slight Undulations","Mare","0","8","1","8","1","96","84","8","1","Flat","15","14","18","9","14","10","17","7.00","9.00","Dark Angel (IRE)","Haydock","1m2½f ","1.00","Good To Firm","85","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-03",
"14:40:00","Newmarket (July)","Ambiente Amigo","British Stallion Studs EBF Chalice Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good To Firm","9","Flat","98","Right Handed","6","Owen, J P","3","125","Sousa, Silvestre De","0","Non Fav","95","6.00","7","103.93780000000001","34.3410228","21.6010945","5.85","1.6684","200.81749121124997","14","46","8","17","96","15","16","390","57","15","416","60","14","15","2","13","24","3","13","31","7","23","51","8","16","372","64","17","421","75","18","7","1","14","1188453","(GB)","2","Female","Postponed (IRE)","Third","Fifth","89","89","85","89","0","25","0","0","Newmarket (July)","Class 1","25520","1m4f ","13","25.00","121","55","Goodwood","Class 1","39697","1m2f ","7","10.00","128","70","Goodwood","Class 1","34026","1m2f ","8","12.00","Fourth","8","2","Listed","Listed","Listed","Good To Firm","Good","Good","Labise (IRE)","None","None","33","100","100","6","2","33","1","Joint Bottom","0.03","7.50","1","0","1","0","0","Centre","Slight Undulations","Filly","4","7","2","7","2","96","84","7","1","Flat","13","13","10","17","0","16","15","8.00","8.00","Azamour (IRE)","Lingfield","1m ","0.44","Standard","0","0","1","0","4","0","4","0","4","2","0","2","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2024-08-03",
"14:40:00","Newmarket (July)","Fairy Glen (FR)","British Stallion Studs EBF Chalice Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good To Firm","9","Flat","98","Right Handed","1","Crisford, Simon","3","125","Davies, Harry","0","Non Fav","98","4.00","8","87.306","31.578525","11.07810075","9.366900000000001","2.1804","172.82145786549998","18","27","2","7","58","4","7","557","56","10","915","101","11","88","16","18","35","4","11","16","4","25","44","11","25","342","65","19","700","149","21","24","3","13","811","(FR)","-1","Female","Farhh","First","First","0","0","0",,"0","67","0","50","Kempton","Class 5","3780","1m4f ","11","2.25","135","209","Wolverhampton","Class 5","8640","1m1½f ","9","12.00","120","227","Kempton","Class 5","3672","1m ","13","16.00","Eighth","3","2",,,,"Standard To Slow","Standard","Standard To Slow","Natural Scenery","None","None","0","0","0","3","2","67","1","Joint Bottom","6.00",,"0","0","0","0","0","Centre","Slight Undulations","Filly","3","3","2","3","2","96","84","0","0","Flat","8","14","13","20","6","8","8","3.50","3.33","Dubawi (IRE)","Kempton","1m4f ","2.25","Standard To Slow","0","0","1","1","1","2","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-03",
"14:40:00","Newmarket (July)","Place Of Safety (IRE)","British Stallion Studs EBF Chalice Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good To Firm","9","Flat","98","Right Handed","7","Gosden, John and Thady","3","125","Sayette, B D L","0","Non Fav","0","3.50","9","86.922","33.3164736","0","5.5","2.3217","184.63712431199997","30","13","2","15","38","3","8","421","41","10","823","97","12","103","19","18","22","4","18","30","5","17","68","16","24","613","125","20","1193","250","21","72","16","22","41","(IRE)","-2","Female","Night Of Thunder (IRE)","First","Fourth","0","0",,,"0","50","0","100","Kempton","Class 5","3780","1m3f ","10","0.73","128","78","Newbury","Class 4","6480","1m2f ","12","5.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Good",,"Havre De Paix (FR)","None","None","0","0","0","2","1","50","1","Joint Bottom","5.00",,"0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","1","2","1","96","84","1","0","Flat","18","21","11","33","20","18","17","4.00","5.00","Le Havre (IRE)","Kempton","1m3f ","0.73","Standard To Slow","0","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"14:45:00","Thirsk","Distinct Spirit","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good","11","Flat","83","Left Handed","3","Kubler, Daniel","4","143","Coakley, Ross","0","Non Fav","0","8.50","1","89.892","0","0","6.8","2.4533","200.76820599999996","21","22","4","18","42","8","19","355","38","11","730","88","12","5","3","60","5","1","20","17","5","29","41","13","32","243","46","19","400","70","18","3","0","0","1","(GB)","-2","Male","Invincible Spirit (IRE)","First","No Run","0",,,,"100","100","100","0","Salisbury","Class 4","4860","7f ","10","22.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Distinctive","None","None","100","0","100","1","1","100","222","Clear Top","1.50",,"1","1","1","0","20","Inside","Flat","Gelding","1","1","1","1","1","0","14","1","1","Flat","10","10","13","5","9","11","6","6.00","6.50","Tobougg (IRE)","Salisbury","7f ","22.00","Good","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-08-03",
"14:45:00","Thirsk","Hartur Doudairies (FR)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good","11","Flat","83","Left Handed","2","Ellison, B","7","137","Robinson, Ben","0","Non Fav","0","40.00","2","63.83259999999999","24.25905","23.395899999999997","2.0534999999999997","1.1609","153.737216","6","28","0","0","48","0","0","353","29","8","642","54","8","363","39","11","31","0","0","27","4","15","42","5","12","443","49","11","840","94","11","23","0","0","05212P4","(FR)","-2","Male","Kapgarde (FR)","Fourth","Pulled Up","0","117","114","111","20","14","17","18","Pontefract","Class 5","3780","1m ","12","14.00","141","49","Hexham","Class 3","7737","2m4f ","9","1.75","159","74","Hexham","Class 3","7789","2m4f ","7","2.75","Second","14","2",,,,"Good To Firm","Good","Good","Brise Doudairies (FR)","None","None","33","0","60","14","2","14","27","Joint Fifth","1.00","9.05","5","1","3","0","0","Inside","Flat","Gelding","7","3","1","1","0","0","14","2","0","Flat","12","13","0","0","14","15","13","20.00","22.00","Califet (FR)","Hexham","2m½f ","4.00","Good To Soft","111","2","0","0","1","1","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2024-08-03",
"14:45:00","Thirsk","Appeal To Glory (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good","11","Flat","83","Left Handed","7","Walker, Ed","3","130","Mason, Joanna","0","Non Fav","0","33.00","3","62.754599999999996","19.074361950000004","0","5.6","1.2434","125.6297999065","31","39","6","15","76","9","12","572","69","12","955","108","11","0","0","0","49","6","12","22","1","5","49","9","18","408","66","16","860","126","15","10","3","30","73","(IRE)","2","Male","Inns Of Court (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","1m ","8","50.00","130","73","Kempton","Class 5","3780","7f ","11","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Refuse To Give Up (IRE)","None","None","0","100","0","2","0","0","221","Clear Second","4.50","9.75","0","0","0","25","25","Inside","Flat","Gelding","2","2","0","2","0","0","14","1","0","Flat","9","8","9","17","13","9","8","12.00","18.00","Refuse To Bend (IRE)",,,,,,"0","0","0","2","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-08-03",
