time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Lingfield","Hilltown (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Mullins, J W","5","144","Nolan, Michael G","0","Non Fav","81","9.00","11","46.209999999999994","21.027149999999995","14.611025000000001","3.4908","0.7357","113.39961285599998","22","9","2","22","35","4","11","285","32","11","479","51","11","196","25","13","6","1","17","4","0","0","23","3","13","222","18","8","429","45","10","12","1","8","4144373","(IRE)","0","Male","Battle Of Marengo (IRE)","Third","Seventh","83","86","87","88","0","8","10","9","Fontwell","Class 5","3406","2m6f ","5","2.25","151","35","Plumpton","Class 5","5281","2m3½f ","11","6.00","154","65","Fontwell","Class 5","3406","3m2f ","8","6.50","Third","13","1",,,,"Heavy","Good To Soft","Good","California Rose","None","None","40","0","0","12","1","8","98","Clear Seventh","1.50","14.50","0","0","0","0","0","None","Undulating","Gelding","13","8","1","2","0","95","93","10","1","Chase","7","12","0","0","6","2","0","12.00","9.00","Oratorio (IRE)","Plumpton","3m1f ","3.33","Soft","87","1","9","1","5","1","13","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","4","2023-12-11",
"15:35:00","Lingfield","Sleve Donard (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Leeson, Tracey","9","142","Turner, James","7","Non Fav","79","66.00","12","34.168","14.076337500000001","10.196455","2.6","0.1524","78.75510534249999","266","5","2","40","10","3","30","49","6","12","70","7","10","20","1","5","1","0","0","1","0","0","3","0","0","28","0","0","59","3","5","0","0","0","53PP","(IRE)","0","Male","Mountain High (IRE)","Pulled Up","Pulled Up","82","0","0","0","0","0","0","0","Southwell","Class 5","4330","3m1f ","7","50.00","150","370","Uttoxeter","Class 4","4901","2m4f ","14","200.00","147","1023","Uttoxeter","Class 4","3769","2m7½f ","6","40.00","Third","4","0",,,,"Good To Soft","Good To Soft","Heavy","Ceart Go Leor (IRE)","None","None","0","0","0","4","0","0","92","Clear Eighth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","4","1","0","0","0","95","93","0","0","Chase","7","14","0","100","14","4","0","50.00","66.00","Montelimar (USA)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-11",
"15:35:00","Lingfield","Galway Mahler (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Jewell, Karen","6","142","Worsley, Tabitha","3","Non Fav","79","66.00","13","38.123","16.9992","10.727749999999999","2.6","0.2629","89.13138941899997","130","10","0","0","24","1","4","238","9","4","471","22","5","0","0","0","16","2","13","2","0","0","7","0","0","109","3","3","242","15","6","65","5","8","5PP7PPP","(IRE)","0","Male","Mahler","Pulled Up","Pulled Up","82","90","96","0","0","0","0","0","Stratford","Class 5","4040","2m7f ","9","22.00","150","146","Southwell","Class 5","3406","2m5f ","8","14.00","153","232","Plumpton","Class 5","4225","2m4½f ","11","18.00","Pulled Up","7","0",,,,"Good To Soft","Good","Soft","Kitty The Hare (IRE)","Cheekpieces","Visor","0","0","0","0","0","0","45","Clear Tenth",,"Didnt Finish","0","0","0","0","29","None","Undulating","Gelding","7","3","0","2","0","95","93","4","0","Chase","9","11","5","0","9","7","0","33.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-11",
"17:00:00","Chelmsford City","Mitigator","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","2","Jones, Jack","7","158","Haddon-Wight, Miss Annabelle","7","Non Fav","57","7.50","1","34.604","20.861100000000004","17.050375","1.6314","0.8607","93.344389","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","19","1","5","132","25","19","166","26","16","28","8","29","1929250","(GB)","3","Male","Delegator","Fourteenth","Fifth","58","58","57","59","17","12","21","7","Kempton","Class 6","3140","1m4f ","14","4.00","136","37","Chelmsford City","Class 6","4789","1m ","9","1.88","135","53","Chelmsford City","Class 6","4004","1m ","12","6.00","Second","25","3",,,,"Standard To Slow","Standard","Standard","Snake Skin","None","Blinkers","43","0","33","7","0","0","47","Joint Bottom",,"40.15","6","1","2","0","0","Inside","Polytrack","Gelding","4","20","3","20","3","49.5","50","15","2","All Weather","10","6","33","0","13","3","0","8.00","6.50","Golden Snake (USA)","Kempton","1m3f ","2.50","Standard To Slow","59","3","0","0","0","0","4","0","7","5","0","1","0","20","2","0","0","0","0","0","0","0","0","14","3","6","2023-12-11",
"17:00:00","Chelmsford City","Charlies Yard","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","11","Nicholls, Georgina","5","158","Holladay, Mr Elliot","7","Non Fav","57","25.00","2","40.07000000000001","25.650000000000002","10.153125","1.7554","0.5081","98.41199990000001","24","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","50","5","1","20","32","2","6","37","4","11","0","0","0","1135219","(GB)","-2","Male","Cityscape","Ninth","First","59","55","55","56","50","19","50","14","Wolverhampton","Class 5","3873","1m6f ","11","33.00","130","503","Beverley","Class 6","3186","1m4f ","9","1.75","142","517","Bath","Class 6","3726","1m3½f ","4","3.50","Second","16","3",,,,"Standard","Good To Firm","Firm","Real Me","Cheekpieces","Cheekpieces","50","0","50","6","3","50","134","Clear Sixth","0.10","10.05","2","1","1","25","75","Inside","Polytrack","Gelding","1","7","3","7","3","49.5","50","4","1","All Weather","9","6","13","6","9","11","11","14.00","25.00","Mark Of Esteem (IRE)","Beverley","1m4f ","1.75","Good To Firm","55","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","3","2023-12-11",
"17:00:00","Chelmsford City","Liberated Lad","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","7","Brookhouse, B","5","157","Scudamore, Miss Margot","7","Non Fav","56","12.00","3","37.385","16.5105","15.062375","2.1175","0.7081999999999999","93.77444000000003","20","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","4","0","0","15","1","7","155","25","16","155","25","16","9","0","0","137D397","(GB)","0","Male","Muhaarar","Seventh","Ninth","58","59","59","59","29","13","17","12","Chelmsford City","Class 6","4004","1m2f ","8","25.00","132","30","Chelmsford City","Class 6","4004","1m2f ","10","5.50","134","39","Newcastle","Class 6","2980","1m4½f ","10","4.00","Third","45","6",,,,"Standard","Standard","Standard","Puzzler (IRE)","None","None","39","0","29","20","2","10","47","Joint Bottom","0.50","5.30","7","2","2","0","33","Inside","Polytrack","Gelding","11","40","6","40","6","49.5","50","13","2","All Weather","13","13","9","9","11","13","12","16.00","14.00","New Approach (IRE)","Nottingham","1m2½f ","8.50","Good","58","6","0","0","0","1","5","0","12","5","0","0","0","0","10","1","2","10","20","4","0","0","0","23","4","9","2023-12-11",
"17:00:00","Chelmsford City","Dark Company (IRE)","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","8","Loughnane, Daniel Mark","5","155","Corcoran, Mr Rian","7","Non Fav","54","22.00","4","45.785","15.295905","11.314639999999999","2.8743","0.6144000000000001","99.583858","23","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","8","2","25","33","3","9","397","50","13","807","76","9","20","3","15","2158485","(IRE)","0","Male","Fast Company (IRE)","Fifth","Eighth","56","59","58","59","50","8","7","8","Wolverhampton","Class 6","2980","1m½f ","10","22.00","147","63","Wolverhampton","Class 5","3676","1m1½f ","10","20.00","138","78","Hamilton","Class 4","5427","1m1f ","5","14.00","Fourth","36","3",,,,"Standard","Standard","Good To Soft","Roseraie (IRE)","Cheekpieces","Cheekpieces","27","50","50","2","0","0","162","Joint Third","1.00","12.75","4","2","2","0","25","Inside","Polytrack","Gelding","5","33","2","33","2","49.5","50","4","1","All Weather","9","11","11","0","6","6","10","14.00","20.00","Lawman (FR)","Lingfield","1m2f ","2.50","Good To Firm","55","3","1","0","0","0","3","0","11","2","0","1","0","50","9","1","4","11","44","2","0","1","0","15","1","4","2023-12-11",
"17:00:00","Chelmsford City","Stormingin (IRE)","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","6","Moore, G L","10","151","Gibson, Miss Georgina","7","Non Fav","50","11.00","5","34.2816","24.48243","8.219649999999998","4.2799","1.5996","98.74074999999998","120","0","0","0","0","0","0","3","0","0","5","0","0","5","0","0","1","0","0","24","5","21","75","9","12","760","126","17","1503","247","16","54","10","19","3193627","(IRE)","0","Male","Clodovil (IRE)","Seventh","Second","52","53","54","55","0","6","8","4","Windsor","Class 6","3576","1m3½f ","10","20.00","141","167","Brighton","Class 6","3080","1m4f ","7","14.00","143","200","Chelmsford City","Class 5","5051","1m5½f ","6","8.50","Sixth","66","4",,,,"Good To Firm","Good To Firm","Standard","Magadar (USA)","Visor","Cheekpieces","46","50","25","0","0","0","80","Clear Tenth","3.75","9.80","4","0","1","14","71","Inside","Polytrack","Gelding","53","61","3","55","3","49.5","50","25","2","All Weather","8","15","15","50","9","22","17","10.00","11.00","Lujain (USA)","Chelmsford City","1m5½f ","14.00","Standard","54","3","3","0","0","3","23","0","25","8","2","4","25","50","25","2","10","8","40","6","1","3","17","24","2","11","2023-12-11",
"17:00:00","Chelmsford City","Well Prepared","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","14","Loughnane, Daniel Mark","6","150","Evans, Miss Tilly","5","Non Fav","49","22.00","6","40.629900000000006","18.337229999999998","8.282480000000001","6.5863","0.7215","101.4288973","39","1","0","0","1","0","0","8","1","13","8","1","13","7","1","14","1","0","0","8","2","25","33","3","9","397","50","13","807","76","9","20","3","15","1183089","(GB)","-2","Male","Due Diligence (USA)","Ninth","Eighth","52","54","55","55","33","10","12","11","Wolverhampton","Class 6","3454","1m1½f ","12","12.00","135","51","Wolverhampton","Class 6","3140","1m½f ","11","33.00","132","230","Wolverhampton","Class 6","3402","1m½f ","12","18.00","Eleventh","31","3",,,,"Standard","Standard","Standard","Amazed","None","None","27","100","67","31","3","10","162","Joint Third","3.75","9.53","3","1","2","13","38","Inside","Polytrack","Gelding","28","23","1","23","1","49.5","50","9","2","All Weather","12","16","20","37","16","15","11","16.00","18.00","Clantime","Chelmsford City","1m2f ","2.75","Standard","46","3","0","0","0","3","25","0","10","2","1","1","50","50","4","1","1","25","25","1","1","1","100","26","3","7","2023-12-11",
"17:00:00","Chelmsford City","Native Melody (IRE)","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","3","Kelleway, Miss Gay","3","150","Birkett, Mr R","0","Non Fav","51","11.00","7","55.575","19.24524","9.25964","1.9831","0.5375","111.98081759999998","23","0","0","0","1","0","0","14","1","7","38","6","16","5","2","40","2","0","0","3","0","0","10","0","0","190","20","11","392","44","11","51","6","12","5431485","(IRE)","3","Female","Bungle Inthejungle","Fifth","Eighth","53","54","54","51","0","8","11","10","Wolverhampton","Class 6","2980","1m½f ","11","18.00","148","102","Chelmsford City","Class 6","4004","1m2f ","12","6.00","134","114","Doncaster","Class 6","3768","1m2½f ","6","5.00","Fourth","12","1",,,,"Standard","Standard","Good","Native Picture (IRE)","Blinkers","Blinkers","11","0","0","1","0","0","47","Joint Bottom","0.75","2.65","0","0","0","0","17","Inside","Polytrack","Filly","12","9","1","9","1","49.5","50","2","0","All Weather","9","11","0","31","9","8","8","7.00","9.00","Kodiac","Lingfield","1m1f ","8.50","Good To Firm","51","1","1","0","0","1","4","0","1","2","0","0","0","0","3","0","0","0","0","1","0","0","0","9","1","1","2023-12-11",
"17:00:00","Chelmsford City","Elusive Tiger (IRE)","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","13","Watson, Archie","3","149","Hampson, Brodie","0","Fav","50","3.00","8","55.565","25.716330000000003","14.503725","1.8444","0.9659","123.28782465173333","23","1","0","0","3","0","0","61","10","16","118","16","14","114","15","13","3","0","0","10","1","10","40","6","15","793","99","12","1406","188","13","91","15","16","8454243","(IRE)","-2","Male","Jungle Cat (IRE)","Third","Fourth","51","51","51","53","0","0","0","0","Wolverhampton","Class 6","2980","1m½f ","10","2.00","146","45","Lingfield","Class 6","3559","1m ","11","3.00","132","58","Chelmsford City","Class 6","4004","1m ","10","10.00","Second","9","0",,,,"Standard","Standard To Slow","Standard","Purple Tiger (IRE)","Blinkers","Blinkers","33","0","0","3","0","0","129","Joint Seventh","2.75","7.75","2","0","0","0","25","Inside","Polytrack","Gelding","8","6","0","6","0","49.5","50","6","0","All Weather","0","0","0","0","0","0","0","3.00","2.75","Rainbow Quest (USA)",,,,,,"0","1","0","0","0","8","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","2","2023-12-11",
"17:00:00","Chelmsford City","Persian Wolf (IRE)","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","12","Griffiths, D C","5","148","Tett, Frederick","0","Non Fav","47","12.00","9","32.596000000000004","13.165199999999999","10.413974999999999","4.1818","0.3668","84.61459273999999","4","1","0","0","1","0","0","12","0","0","23","2","9","0","0","0","4","1","25","1","0","0","3","0","0","52","3","6","144","8","6","5","1","20","2025500","(IRE)","-2","Male","Slade Power (IRE)","Eleventh","Twelfth","47","49","50","50","0","5","5","6","Southwell","Class 6","3873","1m3f ","12","125.00","129","22","Newcastle","Class 6","3454","1m2f ","12","66.00","122","180","Yarmouth","Class 6","3768","1m3½f ","7","6.50","Fifth","39","2",,,,"Standard","Standard","Good To Firm","Riobamba (USA)","Blinkers","Cheekpieces","38","57","50","22","1","5","155","Clear Fifth","15.00","20.10","2","0","1","0","0","Inside","Polytrack","Gelding","2","31","2","31","2","49.5","50","27","2","All Weather","10","10","11","0","15","9","7","25.00","14.00","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","2","1","0","0","2","0","12","7","1","4","14","57","13","1","5","8","38","7","1","4","14","21","1","8","2023-12-11",
"17:00:00","Chelmsford City","Reverberation","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","9","Moore, J S","8","147","Cagney, Eireann","0","Non Fav","46","16.00","10","37.883","24.934242599999997","10.969025","2.1712000000000002","0.5450999999999999","106.55256059999999","40","1","1","100","3","1","33","29","5","17","52","8","15","0","0","0","2","1","50","4","0","0","12","1","8","231","23","10","456","40","9","26","3","12","5572049","(GB)","0","Male","Excelebration (IRE)","Ninth","Fourth","47","49","47","47","0","5","0","6","Kempton","Class 6","3140","7f ","12","20.00","122","155","Ayr","Class 6","3664","1m ","12","3.00","135","172","Leopardstown","Irish","5841","1m1f ","22","6.00","Fourteenth","79","4",,,,"Standard To Slow","Good To Soft","Good","Echo Ridge (IRE)","None","None","0","0","0","67","4","6","129","Joint Seventh","1.00","6.78","1","0","0","22","33","Inside","Polytrack","Gelding","1","72","4","72","4","49.5","50","33","2","All Weather","10","7","0","0","4","6","9","16.00","18.00","Oratorio (IRE)","Leopardstown","1m ","2.75","Good","69","0","0","0","0","0","1","0","22","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-12-11",
"17:00:00","Chelmsford City","Peruvian Summer (IRE)","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","10","Stimpson, J T","7","147","OShea, Adam","5","Non Fav","46","50.00","11","34.915000000000006","13.513464","7.620439999999999","2.2","0.1171","76.272505","23","0","0","0","1","0","0","9","0","0","18","0","0","16","0","0","0","0","0","1","0","0","6","0","0","33","0","0","55","1","2","1","0","0","6750009","(IRE)","0","Male","Lope De Vega (IRE)","Ninth","Eleventh","46","48","50","51","0","12","15","10","Wolverhampton","Class 6","2980","1m½f ","11","66.00","139","145","Catterick","Class 6","3477","1m4f ","12","40.00","149","168","Wolverhampton","Class 6","3080","1m6f ","13","20.00","Twelfth","25","3",,,,"Standard","Good To Soft","Standard","Need You Now (IRE)","Cheekpieces","Cheekpieces","25","0","33","2","0","0","180","Clear Second","0.75","6.05","3","0","1","0","17","Inside","Polytrack","Gelding","16","22","3","22","3","49.5","50","2","0","All Weather","14","4","14","14","11","13","16","33.00","50.00","Kheleyf (USA)","Southwell","1m ","12.00","Standard","60","3","5","0","0","1","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","5","2023-12-11",
"17:00:00","Chelmsford City","Steven Seagull","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","1","Ryan, J","3","145","Yarham, Fletcher","3","Non Fav","46","4.00","12","96.70200000000001","26.423055000000005","9.963487999999998","1.8669000000000002","1.3816000000000002","157.855578752","22","1","0","0","1","0","0","15","1","7","28","5","18","0","0","0","2","0","0","0","0","0","2","1","50","153","16","10","303","27","9","21","1","5","4074441","(GB)","3","Male","War Command (USA)","First","Fourth","94","98","0","0","0","7","0","10","Fontwell","Class 4","4357","2m2f ","4","4.50","147","66","Fontwell","Class 5","3406","2m3½f ","12","40.00","135","92","Fontwell","Class 4","4357","2m1½f ","4","28.00","Fourth","15","1",,,,"Heavy","Good","Good","Mercy Me","Cheekpieces","Cheekpieces","0","0","0","4","1","25","47","Joint Bottom","2.25",,"0","0","0","0","0","Inside","Polytrack","Gelding","15","6","0","5","0","49.5","50","1","0","All Weather","10","19","0","20","14","10","0","7.00","3.50","Mawatheeq (USA)","Fontwell","2m2f ","4.50","Heavy","94","1","0","0","0","1","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-12-11",
"17:00:00","Chelmsford City","Athena Ballerina","Private Events At Chelmsford City Racecourse Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3800","Standard To Slow","14","All Weather","57","Left Handed","5","Millman, B R","3","145","Millman, Mr P","0","Non Fav","46","25.00","13","40.805","13.288104","10.65","1.3","0.44560000000000005","84.78359816571427","23","0","0","0","1","0","0","13","4","31","35","8","23","26","6","23","3","0","0","1","0","0","5","0","0","329","41","12","651","80","12","13","1","8","9884808","(GB)","0","Female","Master Carpenter (IRE)","Eighth","Tenth","46","49","51","52","0","0","0","0","Wolverhampton","Class 6","2980","1m½f ","11","40.00","141","258","Wolverhampton","Class 6","5292","1m1½f ","11","14.00","129","275","Wolverhampton","Class 6","4632","1m½f ","12","12.00","Eighth","7","0",,,,"Standard","Standard","Standard","Tethys (IRE)","None","None","0","0","0","7","0","0","241","Clear Top","2.50","3.55","2","0","0","0","17","Inside","Polytrack","Filly","7","4","0","4","0","49.5","50","2","0","All Weather","4","4","0","0","6","6","0","25.00","20.00","Born To Sea (IRE)",,,,,,"0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-11",
