time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Clonmel","Corbetts Cross (IRE)","Surehaul Mercedes-Benz Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","3m ","18584","Soft","8","National Hunt","143","Right Handed","0","Mullins, Emmet","6","154","Meyler, D","0","Non Fav","143","1.50","2","104.1","40.80105","19.619663999999997","9.366599999999998","0.6533","205.91427262933334","33","6","0","0","12","0","0","266","26","10","527","43","8","31","6","19","21","3","14","5","0","0","7","0","0","141","22","16","341","49","14","9","2","22","351211","(IRE)","0","Male","Gamut (IRE)","First","First","130","0","0","0","100","50","0","60","Fairyhouse","Irish","9026","3m ","12","1.88","161","50","Limerick","Irish","6638","2m5f ","15","3.00","161","91","Clonmel","Irish","6903","2m3½f ","16","4.00","Second","6","3",,,,"Soft To Heavy","Soft To Heavy","Soft To Heavy","Annagh Hill Lady (IRE)","None","None","0","0","100","6","3","50","60","Joint Third","6.00",,"1","1","1","0","33","None","Undulating","Gelding","0","5","2","2","1","47.5","62","2","1","Hurdle","6","20","33","0","0","7","13","1.25","1.50","Amilynx (FR)","Fairyhouse","3m ","1.88","Soft To Heavy","130","0","0","0","5","0","0","0","5","1","0","1","0","100","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-16",
"14:15:00","Clonmel","Farceur De Sivola (FR)","Surehaul Mercedes-Benz Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","3m ","18584","Soft","8","National Hunt","143","Right Handed","0","Ryan, John Patrick","8","154","Quinlan, Liam","0","Non Fav","0","200.00","3","37.048640000000006","15.844505040000001","0","0.6","0.4374","79.3294609368","16","4","0","0","10","0","0","32","2","6","110","4","4","46","4","9","11","1","9","4","0","0","13","0","0","356","20","6","704","59","8","43","8","19","00","(FR)","0","Male","Noroit (GER)","Tenth","Nineteenth","0","0",,,"0","0","0","0","Limerick","Irish","5042","2m ","14","28.00","161","293","Punchestown","Irish","7965","2m2f ","21","66.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Visiorienne (FR)","None","None","0","0","0","2","0","0","54","Joint Fifth","12.00","89.50","1","0","0","0","0","None","Undulating","Gelding","1","2","0","1","0","47.5","62","2","0","Hurdle","10","15","0","0","0","0","14","200.00","200.00","Visionary (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"14:15:00","Clonmel","Montys Star (IRE)","Surehaul Mercedes-Benz Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","3m ","18584","Soft","8","National Hunt","143","Right Handed","0","Bromhead, Henry De","6","154","Flanagan, S W","0","Non Fav","0","7.50","4","82.879","19.855062000000004","0","1.6","0.7736000000000001","149.74864004","26","12","0","0","24","1","4","332","24","7","803","62","8","30","5","17","33","1","3","15","1","7","42","3","7","683","84","12","1537","207","13","50","8","16","42","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Navan","Irish","6638","2m4f ","14","7.00","166","346","Leopardstown","Irish","5310","2m ","7","7.50","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Tempest Belle (IRE)","None","None","0","0","100","2","0","0","30","Joint Bottom","1.00","1.75","1","0","1","17","17","None","Undulating","Gelding","2","2","0","1","0","47.5","62","0","0","Hurdle","14","18","8","10","0","15","13","8.00","7.50","Glacial Storm (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"14:15:00","Clonmel","Search For Glory (IRE)","Surehaul Mercedes-Benz Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","3m ","18584","Soft","8","National Hunt","143","Right Handed","0","Elliott, Gordon","6","154","Gainford, Mr J C","0","Non Fav","0","7.50","5","72.53690900000001","33.568776","0","6.1","1.8894","165.8127524335","49","15","4","27","34","4","12","369","33","9","792","90","11","248","32","13","26","2","8","61","8","13","127","15","12","1476","225","15","2242","364","16","55","15","27","13","(IRE)","0","Male","Fame And Glory","Third","First","0","0",,,"50","50","0","100","Leopardstown","Irish","7965","2m4f ","12","4.00","166","93","Fairyhouse","Irish","5310","2m ","6","0.44","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Geek Chic (IRE)","None","None","0","0","100","2","1","50","175","Clear Top","0.50","9.00","2","1","2","29","43","None","Undulating","Gelding","2","2","1","1","0","47.5","62","0","0","Hurdle","14","14","14","3","0","11","13","8.00","7.50","Saffron Walden (FR)","Fairyhouse","2m ","0.44","Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"14:15:00","Clonmel","Granny Lowrie (IRE)","Surehaul Mercedes-Benz Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","3m ","18584","Soft","8","National Hunt","143","Right Handed","0","Doyle, P M J","8","147","Doyle, Jack","0","Non Fav","116","40.00","6","77.94844","24.629210550000003","26.163031999999998","4.35","0.4365","163.01015179999996","25","0","0","0","1","0","0","12","3","25","25","4","16","21","4","19","1","0","0","0","0","0","1","0","0","21","5","24","42","9","21","1","0","0","6147234","(IRE)","0","Female","Fame And Glory","Fourth","Third","0","0","0","0","0","20","0","25","Thurles","Irish","26549","2m4½f ","6","50.00","152","46","Fairyhouse","Irish","7168","2m2½f ","5","11.00","159","102","Cork","Irish","14603","3m ","7","8.00","Second","10","2","G2",,"Listed","Yielding","Soft","Heavy","First Act","None","None","0","0","0","10","2","20","54","Joint Fifth","31.00","61.00","1","0","0","0","0","None","Undulating","Mare","9","10","2","6","2","47.5","62","5","2","Hurdle","14","11","14","3","0","11","13","25.00","40.00","Kings Theatre (IRE)","Kilbeggan","2m2½f ","3.50","Good","0","0","6","2","7","2","9","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-02-16",
"14:15:00","Clonmel","Kalanisi Dubh (IRE)","Surehaul Mercedes-Benz Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","3m ","18584","Soft","8","National Hunt","143","Right Handed","0","Fahey, Seamus","7","147","Sexton, K C","0","Non Fav","95","100.00","7","76.82","38.05650000000001","14.992239999999999","2.8179","0.2471","156.16395903645002","23","4","0","0","16","1","6","183","8","4","435","30","7","17","2","12","13","0","0","2","0","0","6","0","0","63","1","2","172","7","4","5","0","0","5939912","(IRE)","0","Female","Kalanisi (IRE)","Second","First","92","85","85","86","50","13","0","14","Down Royal","Irish","5841","2m1f ","11","3.00","149","52","Down Royal","Irish","6638","2m1f ","16","20.00","147","91","Clonmel","Irish","10619","2m½f ","16","80.00","Ninth","8","1",,,,"Soft","Soft","Soft To Heavy","Bobbys Taken (IRE)","None","None","0","0","100","8","1","13","87","Clear Second","3.25","0.10","2","1","2","20","20","None","Undulating","Mare","8","4","0","4","0","47.5","62","7","1","Hurdle","9","11","3","0","0","9","6","50.00","100.00","Dr Massini (IRE)","Down Royal","2m1f ","20.00","Soft","85","0","0","0","7","1","8","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"14:15:00","Clonmel","Walk In The Brise","Surehaul Mercedes-Benz Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","3m ","18584","Soft","8","National Hunt","143","Right Handed","0","Mullins, W P","6","147","Townend, P","0","Non Fav","0","9.00","8","87.1584","32.6082897","14.760001599999999","7.776000000000001","2.7192","179.7398583968572","40","25","9","36","44","19","43","305","112","37","555","193","35","496","181","36","14","7","50","67","16","24","117","36","31","1010","258","26","1902","473","25","45","16","36","2221431","(GB)","0","Female","Walk In The Park (IRE)","First","Third","0","0","0","0","50","29","0","33","Cork","Irish","6638","3m ","10","1.38","159","72","Tramore","Irish","5310","2m5f ","13","2.50","161","102","Cork","Irish","6372","2m4f ","16","1.50","Fourth","7","2",,,,"Soft","Soft","Heavy","Brise Vendeenne (FR)","None","None","0","0","100","7","2","29","60","Joint Third","13.00",,"2","1","2","0","33","None","Undulating","Mare","7","7","2","3","1","47.5","62","3","1","Hurdle","14","18","8","10","0","15","13","8.00","9.00","Dom Alco (FR)","Cork","3m ","1.38","Soft","0","0","3","1","5","2","7","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-16",
"14:25:00","Sandown","Deeply Superficial (IRE)","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","28475","Good To Soft","5","National Hunt","133","Right Handed","0","Elliott, Gordon","6","158","Russell, D N","0","Non Fav","130","1.75","1","85.234968","38.49119999999999","0","4.5","1.6167","189.86886325199998","58","11","2","18","28","5","18","217","39","18","392","83","21","379","80","21","0","0","0","61","8","13","127","15","12","1476","225","15","2242","364","16","3","1","33","14","(IRE)","0","Female","Flemensfirth (USA)","Fourth","First","0","0",,,"0","50","0","100","Naas","Irish","19381","2m4f ","6","6.00","150","109","Galway","Irish","6638","2m ","15","1.38","161","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Soft","Soft",,"Glenside Tara (IRE)","None","None","0","0","0","2","1","50","30000","Clear Top","31.00","5.15","0","0","0","25","75","None","Slight Undulations","Mare","2","2","1","2","1","123","125","2","1","Hurdle","10","10","6","20","6","11","13","1.63","1.75","Kayf Tara","Galway","2m ","1.38","Soft","0","0","1","1","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-16",
"14:25:00","Sandown","Shes A Saint (IRE)","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","28475","Good To Soft","5","National Hunt","133","Right Handed","0","Skelton, Daniel","6","158","Andrews, Bridget","0","Non Fav","124","6.50","2","102.96","49.71174705","26.722931999999997","4","1.9287","226.8780664012","16","6","0","0","19","1","5","108","11","10","246","29","12","227","27","12","7","0","0","43","7","16","92","18","20","712","132","19","1538","288","19","46","4","9","12221","(IRE)","0","Female","Saint Des Saints (FR)","First","Second","124","123","119","0","50","40","0","0","Ffos Las","Class 4","4753","2m ","8","0.83","163","48","Taunton","Class 1","12529","2m1f ","8","0.73","158","82","Newbury","Class 1","14860","2m½f ","7","4.50","Second","5","2",,"Listed","Listed","Soft","Good To Soft","Good","Charade (IRE)","None","None","0","0","100","5","2","40","102","Joint Second","2.25",,"2","1","2","33","67","None","Slight Undulations","Mare","5","5","2","5","2","123","125","4","1","Hurdle","16","17","3","11","11","19","17","4.50","6.00","Danehill (USA)","Ffos Las","2m ","0.83","Soft","124","0","1","1","5","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"14:25:00","Sandown","Touchy Feely","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","28475","Good To Soft","5","National Hunt","133","Right Handed","0","Henderson, N J","6","158","Boinville, Nico","0","Non Fav","118","9.00","3","98.37827999999999","43.666128","15.753835500000001","5","2.5444999999999998","197.343469028","58","14","6","43","26","8","31","258","57","22","654","146","22","583","136","23","35","5","14","28","9","32","46","10","22","447","93","21","1079","225","21","50","6","12","23211","(GB)","0","Female","Kayf Tara","First","First","0","0","0","0","50","40","0","100","Ludlow","Class 4","4929","2m5½f ","13","3.00","161","82","Doncaster","Class 3","6753","2m3½f ","7","1.38","154","278","Bangor","Class 5","2178","2m1f ","8","1.50","Second","5","2",,,,"Good To Soft","Good","Good","Liberthine (FR)","None","None","0","0","100","5","2","40","60","Joint Bottom","5.50",,"2","1","2","0","22","None","Slight Undulations","Mare","5","5","2","2","2","123","125","5","2","Hurdle","14","17","11","14","13","13","16","7.00","9.00","Chamberlin (FR)","Ludlow","2m5½f ","3.00","Good To Soft","0","0","2","1","3","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"14:25:00","Sandown","Vicki Vale (IRE)","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","28475","Good To Soft","5","National Hunt","133","Right Handed","0","Skelton, Daniel","6","158","Skelton, Harry","0","Non Fav","121","9.00","4","88.3275","36.0466155","21.597839999999998","6.9999","1.862","194.3738056583333","24","28","4","14","56","13","23","432","93","22","1112","244","22","1029","226","22","31","2","6","43","7","16","92","18","20","712","132","19","1538","288","19","46","4","9","1P2","(IRE)","0","Female","Westerner","Second","Pulled Up","0","0","0",,"100","33","0","100","Ffos Las","Class 4","4629","2m ","15","0.53","156","47","Newbury","Class 1","34170","2m4½f ","12","11.00","154","93","Hereford","Class 4","4901","2m4f ","16","3.00","First","3","1",,"G1",,"Soft","Soft","Good To Soft","Byerley Sophie (IRE)","None","None","0","0","100","3","1","33","102","Joint Second","4.50","2.00","1","1","1","0","0","None","Slight Undulations","Mare","3","3","1","3","1","123","125","2","1","Hurdle","13","14","15","27","12","15","16","10.00","9.00","Flemensfirth (USA)","Hereford","2m4f ","3.00","Good To Soft","0","0","3","1","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-16",
"14:25:00","Sandown","You Wear It Well","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","28475","Good To Soft","5","National Hunt","133","Right Handed","0","Snowden, Jamie","6","158","Sheehan, Gavin","0","Fav","133","1.50","5","144.098962","43.103448","23.68872","5","1.5968000000000002","252.82814157919995","47","24","2","8","42","6","14","376","71","19","805","137","17","319","63","20","21","2","10","10","0","0","23","3","13","248","42","17","506","88","17","14","3","21","21112","(GB)","0","Female","Midnight Legend","Second","First","125","0","0","0","0","60","0","0","Newbury","Class 1","34170","2m4½f ","12","16.00","154","92","Hexham","Class 4","4901","2m ","10","0.29","153","120","Worcester","Class 4","4901","2m ","9","1.88","First","5","3","G1",,,"Soft","Soft","Good","Annies Answer (IRE)","None","None","0","0","0","5","3","60","60","Joint Bottom","9.50","4.75","0","0","0","50","63","None","Slight Undulations","Mare","5","5","3","3","2","123","125","4","2","Hurdle","16","20","17","13","16","14","16","2.00","1.38","Flemensfirth (USA)","Hexham","2m ","0.29","Soft","0","0","4","3","3","3","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"14:35:00","Leicester","Blueberry Wine (IRE)","TCS Recruitment Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3961","Good To Firm","7","National Hunt","106","Right Handed","0","McCain Jnr, D","7","169","Gillard, Mr T","3","Non Fav","106","6.00","1","62.912400000000005","37.756800000000005","11.023437500000002","1.4544000000000001","1.4818","136.533803825","305","12","2","17","21","2","10","214","24","11","447","50","11","303","39","13","2","0","0","48","6","13","84","9","11","718","130","18","1418","273","19","15","2","13","6813313","(IRE)","0","Male","Dylan Thomas (IRE)","Third","First","107","103","105","106","0","18","29","0","Market Rasen","Class 4","5446","2m1½f ","6","1.63","163","338","Sedgefield","Class 5","5991","2m3½f ","8","6.00","166","377","Catterick","Class 5","3594","2m ","5","4.50","Third","11","2",,,,"Good","Good To Soft","Good","Buttonhole Rose (IRE)","None","None","29","0","0","11","2","18","86","Clear Fourth","14.00","4.28","0","0","0","20","20","None","Undulating","Gelding","11","6","2","6","2","96","97","7","2","Chase","11","10","6","50","15","12","25","3.00","6.00","Fourstars Allstar (USA)","Sedgefield","2m3½f ","6.00","Good To Soft","103","2","2","0","0","2","11","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","2","2","2023-02-16",
"14:35:00","Leicester","Sabbathical (FR)","TCS Recruitment Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3961","Good To Firm","7","National Hunt","106","Right Handed","0","Williams, Evan","8","165","Wedge, Adam","0","Non Fav","102","9.00","2","49.532000000000004","20.6874","17.828","6.9501","1.25","125.67181670000004","24","26","2","8","47","2","4","459","65","14","914","120","13","496","59","12","30","6","20","21","3","14","40","3","8","409","44","11","899","95","11","16","3","19","36412P7","(FR)","0","Male","Sunday Break (JPN)","Seventh","Pulled Up","104","105","107","100","0","17","20","30","Ffos Las","Class 3","8265","2m4f ","11","28.00","140","42","Ffos Las","Class 5","4330","2m ","9","16.00","165","86","Sedgefield","Class 5","7951","2m1f ","7","2.00","Second","30","5",,,,"Soft","Heavy","Soft","Ulcy Pressive (FR)","None","None","47","0","0","22","3","14","151","Clear Second","0.50","58.85","0","0","0","0","0","None","Undulating","Gelding","30","26","5","12","3","96","97","14","5","Chase","15","9","17","0","20","21","0","16.00","8.50","Smadoun (FR)","Fakenham","2m1f ","2.00","Good","100","5","10","3","5","5","30","0","10","1","1","1","100","100","8","1","4","13","50","0","0","0","0","15","3","7","2023-02-16",
"14:35:00","Leicester","Elmount (IRE)","TCS Recruitment Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3961","Good To Firm","7","National Hunt","106","Right Handed","0","Ralph, Alastair","7","164","Gethings, Ciaran","0","Non Fav","101","5.50","3","64.08","27.019213200000003","12.070249999999998","1","0.9176","124.582490240875","19","8","1","13","17","1","6","236","26","11","563","56","10","16","2","13","17","1","6","16","4","25","27","4","15","185","17","9","404","50","12","4","0","0","9578853","(IRE)","0","Male","Yeats (IRE)","Third","Fifth","102","0","97","98","0","0","0","0","Uttoxeter","Class 5","4330","2m ","10","8.00","162","272","Downpatrick","Irish","5841","2m3½f ","14","22.00","166","322","Naas","Irish","5310","2m3f ","18","22.00","Eighth","8","0",,,,"Good To Soft","Soft","Good To Yielding","Maltesse (IRE)","None","None","100","0","0","7","0","0","68","Clear Sixth","1.50","14.00","0","0","0","0","0","None","Undulating","Gelding","1","3","0","0","0","96","97","5","0","Chase","13","15","14","0","13","13","31","8.00","5.50","Never So Bold (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","1","2023-02-16",
"14:35:00","Leicester","Ben Buie (IRE)","TCS Recruitment Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3961","Good To Firm","7","National Hunt","106","Right Handed","0","Keighley, M","9","159","Bass, David","0","J-Fav","96","2.75","4","89.7","42.2793","11.6504","9.585600000000001","1.7957","187.1678524","14","10","0","0","19","0","0","223","30","13","520","69","13","4","1","25","10","3","30","12","4","33","17","5","29","191","27","14","390","65","17","11","2","18","3321311","(IRE)","0","Male","Presenting","First","First","92","89","90","85","25","19","24","44","Fakenham","Class 5","4489","2m½f ","8","7.50","166","50","Leicester","Class 4","4684","2m ","4","2.50","147","81","Leicester","Class 5","3594","2m4f ","4","2.50","Third","26","5",,,,"Good","Good","Good To Firm","Change Of Plan (IRE)","Cheekpieces","Cheekpieces","47","100","25","7","2","29","75","Clear Fifth","2.75",,"4","1","1","0","0","None","Undulating","Gelding","26","19","5","17","5","96","97","8","3","Chase","11","7","11","14","15","11","22","2.50","2.75","Alderbrook","Fakenham","2m½f ","7.50","Good","92","5","0","0","11","5","26","0","11","3","2","2","67","67","6","3","4","50","67","2","2","2","100","17","4","8","2023-02-16",
