time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Thurles","Thegoaheadman (IRE)","Well Done To Our Irish Cheltenham Winners Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Heavy","18","National Hunt","107","Right Handed","0","Barcoe, James M","10","147","Slevin, J J","0","Non Fav","88","80.00","17","42.400000000000006","17.9208","10.09532","3.5071000000000003","0.11549999999999999","92.50801355","6","24","2","8","36","2","6","461","42","9","874","82","9","20","0","0","39","3","8","4","0","0","6","0","0","97","2","2","182","7","4","2","0","0","387096P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Sixth","83","90","86","92","0","3","3","4","Limerick","Irish","5575","2m6½f ","18","33.00","156","34","Navan","Irish","8106","3m ","8","66.00","140","61","Punchestown","Irish","5310","2m7f ","13","66.00","Ninth","37","1",,,,"Heavy","Heavy","Soft","Little Luv (IRE)","None","None","25","0","20","11","0","0","24","Clear Bottom",,"Didnt Finish","5","0","1","0","0","None","Undulating","Gelding","3","22","1","7","0","95","97","28","1","Chase","13","10","6","22","0","19","16","50.00","80.00","Winged Love (IRE)","Downpatrick","2m5½f ","7.00","Good","106","0","0","0","3","0","3","0","9","4","0","1","0","25","2","0","1","0","50","1","0","0","0","36","1","9","2024-03-16",
"15:05:00","Thurles","Ella Rose (IRE)","Well Done To Our Irish Cheltenham Winners Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Heavy","18","National Hunt","107","Right Handed","0","Prendergast, D E","7","146","Prendergast, Niall","7","Non Fav","87","28.00","18","43.25056","32.056245000000004","8.199239999999998","2.4000000000000004","0","103.10174145600003","95","2","0","0","3","0","0","44","0","0","120","2","2","14","0","0","2","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","0007020","(IRE)","0","Female","Leading Light (IRE)","Twelfth","Second","88","85","89","92","0","0","0","0","Punchestown","Irish","5575","3m ","22","28.00","147","126","Gowran Park","Irish","5575","2m4f ","20","40.00","151","158","Punchestown","Irish","6106","2m½f ","18","100.00","Fourteenth","10","0",,,,"Heavy","Heavy","Yielding","Boro Time (IRE)","None","None","10","0","50","10","0","0","27","Eleventh or Worse","11.00","31.70","2","0","1","7","43","None","Undulating","Mare","6","6","0","0","0","95","97","6","0","Chase","8","9","11","0","0","6","3","20.00","33.00","Spadoun (FR)",,,,,,"0","6","0","6","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2024-03-16",
"15:05:00","Thurles","Added Bonus (IRE)","Well Done To Our Irish Cheltenham Winners Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Heavy","18","National Hunt","107","Right Handed","0","Walsh, Brendan M","10","146",,"0","Non Fav","87","6.50","19","84","16.030368","9.248639999999998","5.082900000000001","0.3236","137.730921","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","114","2","2","148","4","3","16","2","13","7729001","(IRE)","0","Male","Jeremy (USA)","First","Eleventh","79","80","81","82","0","5","5","8","Thurles","Irish","5841","2m½f ","10","5.00","145","78","Limerick","Irish","5575","2m3f ","14","33.00","146","109","Tramore","Irish","5310","2m5f ","16","22.00","Twelfth","37","2",,,,"Soft To Heavy","Heavy","Soft","Vicky Serenade (IRE)","Cheekpieces","Cheekpieces","22","0","0","13","1","8","71","Joint Sixth","6.00",,"5","0","0","0","0","None","Undulating","Gelding","17","34","2","10","2","95","97","19","2","Chase","13","10","6","22","0","19","16","0.00","7.50","Old Vic","Thurles","2m½f ","5.00","Soft To Heavy","79","0","0","0","12","2","17","0","8","5","2","2","40","40","2","0","1","0","50","1","0","0","0","37","2","8","2024-03-16",
"15:05:00","Thurles","Coastguard Lady (IRE)","Well Done To Our Irish Cheltenham Winners Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Heavy","18","National Hunt","107","Right Handed","0","Rothwell, P J","6","145",,"0","Non Fav","86","28.00","20","43.32336","20.168906399999997","10.16575","2.5221999999999998","0.22529999999999997","101.101834394","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","29","0","0","474","36","8","905","55","6","70","3","4","5364PFP","(IRE)","0","Female","Coastal Path","Pulled Up","Fell","0","0","95","0","0","0","0","0","Tramore","Irish","6106","1m7½f ","6","40.00","156","114","Thurles","Irish","7434","2m6f ","11","100.00","159","157","Punchestown","Irish","7965","2m ","10","50.00","Pulled Up","9","0",,,,"Heavy","Yielding","Yielding To Soft","Cheftaine (FR)","None","Cheekpieces","11","0","0","5","0","0","36",,,"Didnt Finish","1","0","0","0","67","None","Undulating","Mare","4","1","0","0","0","95","97","8","0","Chase","12","14","27","0","0","16","18","0.00","33.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","7","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-03-16",
"15:05:00","Thurles","Glenmalure Lodge (IRE)","Well Done To Our Irish Cheltenham Winners Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Heavy","18","National Hunt","107","Right Handed","0","Rothwell, P J","10","144",,"0","Non Fav","85","14.00","21","51.6689","29.838959999999997","10.898000000000001","3.3728","0.2598","124.99707399999998","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","29","0","0","474","36","8","905","55","6","70","3","4","3137635","(IRE)","0","Female","Mahler","Fifth","Third","86","86","87","88","0","3","3","4","Punchestown","Irish","6372","2m3½f ","10","6.00","154","81","Down Royal","Irish","5310","2m4f ","13","11.00","154","107","Thurles","Irish","5841","2m6f ","9","12.00","Sixth","29","1",,,,"Soft","Soft","Yielding","Spirit Of Youth (IRE)","Cheekpieces","Cheekpieces","38","0","0","13","1","8","36",,"1.50","13.65","0","0","0","0","0","None","Undulating","Mare","29","25","1","7","1","95","97","15","0","Chase","10","8","14","5","0","7","13","0.00","16.00","Brian Boru","Ballinrobe","2m7f ","3.50","Yielding","81","0","0","0","11","1","29","0","11","2","0","0","0","0","1","0","0","0","0","0","0","0","0","29","1","11","2024-03-16",
"15:12:00","Newcastle","Cruz Control (FR)","Guinness Microdraught Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Heavy","5","National Hunt","130","Left Handed","0","Lacey, T","7","168","Sheppard, Stan","0","Fav","130","1.20","1","88.025","41.74330500000001","23.480399999999996","5.7361","1.3849","200.88168502","21","12","0","0","30","3","10","211","35","17","420","70","17","271","48","18","12","3","25","7","0","0","18","2","11","194","32","16","414","72","17","12","4","33","4251225","(FR)","0","Male","Saint Des Saints (FR)","Fifth","Second","130","127","125","120","50","31","20","30","Newcastle","Class 2","41624","4m1½f ","12","5.00","158","66","Doncaster","Class 3","6179","2m5f ","9","1.75","162","91","Doncaster","Class 3","18210","2m3f ","9","3.00","Second","13","4",,,,"Heavy","Good To Soft","Good To Soft","En La Cruz (FR)","None","None","80","0","50","13","4","31","277","Clear Top","4.00","11.65","2","1","1","0","0","None","Slight Undulations","Gelding","13","6","1","6","1","123","123","10","4","Chase","15","26","0","50","9","12","13","2.50","1.20","Robin Des Champs (FR)","Newcastle","2m4f ","1.25","Good To Soft","120","1","11","4","6","4","13","0","8","3","2","2","67","67","0","0","0","0","0","0","0","0","0","5","1","4","2024-03-16",
"15:12:00","Newcastle","Up Helly Aa King","Guinness Microdraught Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Heavy","5","National Hunt","130","Left Handed","0","Alexander, N W","13","162","McMenamin, Daniel","0","Non Fav","124","6.50","2","94.45500000000001","27.146541600000003","27.452499999999997","3.9440999999999997","2.0772","186.78136059999997","26","28","4","14","48","9","19","354","50","14","654","90","14","68","9","13","65","9","14","25","8","32","42","9","21","239","36","15","423","56","13","37","5","14","24261F2","(GB)","0","Male","And Beyond (IRE)","Second","Fell","122","123","120","124","22","16","18","13","Carlisle","Class 3","9770","3m½f ","8","8.00","162","50","Sandown","Class 3","8556","3m½f ","10","18.00","166","74","Ayr","Class 3","7922","3m ","6","7.50","First","32","5",,,,"Heavy","Soft","Heavy","Gretton","None","None","45","0","44","32","5","16","135","Clear Second","7.00","1.75","18","4","8","0","0","None","Slight Undulations","Gelding","32","26","5","21","5","123","123","18","3","Chase","4","25","0","0","33","0","13","3.00","5.50","Terimon","Ayr","3m ","7.50","Heavy","120","3","3","1","4","5","32","0","15","1","0","1","0","100","2","0","1","0","50","0","0","0","0","11","2","5","2024-03-16",
"15:12:00","Newcastle","Houston Texas (IRE)","Guinness Microdraught Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Heavy","5","National Hunt","130","Left Handed","0","Richards, N G","10","161","Quinlan, Sean","0","Non Fav","123","7.50","3","66.47","26.317800000000002","26.280499999999996","2.9784","1.4145","156.28134999999995","26","21","3","14","48","5","10","510","56","11","1061","128","12","153","30","20","71","6","8","13","2","15","25","3","12","206","44","21","411","78","19","30","2","7","54711P5","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Pulled Up","125","129","119","117","25","31","50","9","Carlisle","Class 3","9770","3m½f ","8","3.50","168","81","Wetherby","Class 1","28475","3m1f ","6","6.00","142","132","Carlisle","Class 3","20812","3m2½f ","11","4.50","First","16","5",,,,"Heavy","Soft","Soft","Royal Robin (IRE)","None","None","50","0","25","16","5","31","64","Clear Bottom","0.00","17.00","4","1","1","0","0","None","Slight Undulations","Gelding","13","12","5","11","5","123","123","14","5","Chase","11","0","0","42","11","13","16","5.00","7.50","Bob Back (USA)","Carlisle","3m2½f ","4.50","Soft","119","3","12","5","3","5","13","0","5","4","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","3","2024-03-16",
"15:12:00","Newcastle","Jet Legs (IRE)","Guinness Microdraught Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Heavy","5","National Hunt","130","Left Handed","0","Todhunter, M","7","158","Bewley, Callum","0","Non Fav","120","2.25","4","110.8","38.996415","24.108","10.1167","1.1101999999999999","221.58724999999998","26","9","0","0","18","2","11","85","8","9","257","16","6","17","3","18","14","1","7","2","0","0","8","1","13","70","10","14","151","26","17","13","1","8","1144121","(IRE)","0","Male","Jet Away","First","Second","115","114","110","111","50","27","50","25","Carlisle","Class 3","9770","3m½f ","8","2.75","158","62","Kelso","Class 3","7922","3m ","7","1.25","142","84","Newcastle","Class 4","4859","2m7½f ","7","3.33","First","15","4",,,,"Heavy","Soft","Good","Supreme Magical","None","None","100","100","100","15","4","27","65","Clear Fourth","1.75",,"2","1","2","0","0","None","Slight Undulations","Gelding","15","12","4","5","2","123","123","11","4","Chase","13","13","29","25","12","13","15","2.25","2.50","Supreme Leader","Carlisle","3m½f ","2.75","Heavy","115","2","7","2","5","4","15","0","9","3","1","1","33","33","1","1","1","100","100","1","1","1","100","2","1","2","2024-03-16",
"15:12:00","Newcastle","East Street (IRE)","Guinness Microdraught Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Heavy","5","National Hunt","130","Left Handed","0","Smith, Mrs S J","8","155","Kavanagh, Peter J","3","Non Fav","117","12.00","5","45.096000000000004","26.9955","14.283000000000001","6.370100000000001","0.9502000000000002","131.214812","18","4","0","0","10","1","10","137","16","12","310","30","10","6","1","17","19","2","11","8","0","0","26","4","15","201","19","9","393","37","9","32","4","13","3P12PF5","(IRE)","0","Male","Mores Wells","Fifth","Fell","119","119","120","117","20","24","20","29","Catterick","Class 4","4568","3m1f ","5","7.50","167","26","Carlisle","Class 3","9770","3m½f ","8","7.00","159","77","Haydock","Class 2","13008","3m4½f ","6","5.00","Pulled Up","17","4",,,,"Soft","Heavy","Heavy","Serpentine Mine (IRE)","Blinkers","Blinkers","20","100","40","2","0","0","92","Clear Third",,"30.25","5","1","2","100","100","None","Slight Undulations","Gelding","17","15","3","12","2","123","123","15","4","Chase","13","10","33","0","0","16","7","10.00","12.00","Rashar (USA)","Wetherby","3m½f ","9.00","Heavy","114","1","2","1","6","4","17","0","8","3","0","2","0","67","1","0","1","0","100","1","0","1","0","5","1","1","2024-03-16",
"15:20:00","Kempton","Wyenot","Unibet 3 Uniboosts A Day Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4225","Good To Soft","15","National Hunt","123","Right Handed","0","Daly, H D","5","166","Stevens, Miss A","5","Fav","123","1.63","1","61.6077","43.708895999999996","23.804985","6.3332999999999995","1.4633","170.986029953","55","9","0","0","19","1","5","131","17","13","189","24","13","54","9","17","2","0","0","10","1","10","28","6","21","200","22","11","345","50","14","1","0","0","311P","(GB)","0","Female","Schiaparelli (GER)","Pulled Up","First","124","0","0","0","67","50","100","100","Lingfield","Class 2","19804","2m ","8","7.00","164","108","Kelso","Class 4","4357","2m½f ","11","1.38","161","142","Ludlow","Class 4","4901","2m ","15","5.50","First","4","2",,,,"Soft","Good To Soft","Good To Soft","Ambrosias Promise (IRE)","None","None","100","0","100","4","2","50","143","Clear Top",,"Didnt Finish","3","2","3","0","60","None","Flat","Mare","4","4","2","3","2","0","22","1","0","Hurdle","14","4","13","0","20","8","15","1.38","1.38","Minster Son (IRE)","Kelso","2m½f ","1.38","Good To Soft","0","2","0","0","3","2","4","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","2","2","2024-03-16",
"15:20:00","Kempton","Jeune Belle (IRE)","Unibet 3 Uniboosts A Day Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4225","Good To Soft","15","National Hunt","123","Right Handed","0","Wadham, Mrs L","6","161","Frost, Bryony","0","Non Fav","109","5.00","2","75.9735","27.183465","23.83128","4.9046","1.4819","171.56639278857142","30","13","3","23","24","5","21","214","33","15","348","51","15","124","19","15","13","1","8","10","2","20","23","6","26","154","26","17","317","42","13","13","1","8","34121PP","(IRE)","0","Female","Champs Elysees","Pulled Up","Pulled Up","0","0","0","0","100","29","50","33","Sandown","Class 1","28475","2m4f ","7","40.00","158","55","Lingfield","Class 2","19804","2m ","8","12.00","161","96","Lingfield","Class 4","4357","2m ","13","0.62","First","7","2","G2",,,"Soft","Soft","Good To Soft","Jeunopse (IRE)","None","None","100","0","100","7","2","29","85","Joint Fifth",,"Didnt Finish","2","2","2","0","0","None","Flat","Mare","7","7","2","3","1","0","22","1","1","Hurdle","10","13","11","10","10","13","10","3.50","5.50","Hawk Wing (USA)","Lingfield","2m ","0.62","Good To Soft","0","1","7","2","5","2","7","0","4","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","1","2","2024-03-16",
"15:20:00","Kempton","Lexies Moon","Unibet 3 Uniboosts A Day Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4225","Good To Soft","15","National Hunt","123","Right Handed","0","Horsfall, Miss L","6","161","Bowen, Sean P","0","Non Fav","105","8.50","3","87.495","30.036245399999995","17.8122595","3.8332","1.1898","175.355230525","13","28","7","25","57","8","14","704","148","21","1316","277","21","1","0","0","6","0","0","2","1","50","3","1","33","39","3","8","79","5","6","5","0","0","351","(GB)","0","Female","Pethers Moon (IRE)","First","Fifth","0","0","0",,"0","33","33","33","Huntingdon","Class 4","3961","2m½f ","10","12.00","155","38","Ludlow","Class 4","4357","2m5½f ","13","10.00","159","72","Hereford","Class 4","4193","2m6f ","12","33.00","Third","3","1",,,,"Soft","Soft","Good To Soft","Tiger Line","None","None","67","0","100","3","1","33","70","Clear Seventh","0.75",,"1","0","1","0","0","None","Flat","Mare","3","3","1","3","1","0","22","1","1","Hurdle","17","21","16","20","23","22","13","7.00","8.50","Kayf Tara","Huntingdon","2m½f ","12.00","Soft","0","1","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-03-16",
"15:20:00","Kempton","Arcadian Rose","Unibet 3 Uniboosts A Day Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4225","Good To Soft","15","National Hunt","123","Right Handed","0","Lawes, T","5","154","Bannister, Harry A A","0","Non Fav","0","66.00","4","34.279106399999996","16.7308416","0","1.2","1.2581","78.5858001716","51","10","1","10","20","3","15","270","25","9","442","49","11","27","3","11","5","1","20","2","1","50","5","2","40","70","10","14","131","20","15","10","0","0","00","(GB)","0","Female","Its Gino (GER)","Eleventh","Twelfth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","12","33.00","158","110","Ludlow","Class 5","2451","2m ","16","22.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Protektrice (FR)","None","None","0","0","0","2","0","0","32","Eleventh or Worse","9.50","36.65","2","0","0","0","0","None","Flat","Mare","2","2","0","0","0","0","22","1","0","Hurdle","17","29","8","33","5","29","17","66.00","66.00","Turgeon (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"15:20:00","Kempton","Cher Tara (IRE)","Unibet 3 Uniboosts A Day Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4225","Good To Soft","15","National Hunt","123","Right Handed","0","Skelton, Daniel","5","154","Woods, K K","0","Non Fav","0","25.00","5","50.0924","26.8885008","0","1.2","1.6536","118.444886136","6","17","3","18","19","4","21","282","36","13","607","97","16","13","1","8","16","2","13","51","11","22","96","17","18","786","122","16","1495","250","17","73","11","15","7U","(IRE)","0","Female","Kayf Tara","Unseated Rider","Seventh","0","0",,,"0","0","0","0","Warwick","Class 4","4084","2m ","13","7.50","149","88","Wincanton","Class 4","4084","1m7½f ","18","33.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Rock Chick Supremo (IRE)","None","None","0","0","0","2","0","0","99","Joint Second",,"Didnt Finish","0","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","22","0","0","Hurdle","18","16","23","14","20","18","15","12.00","66.00","Scorpion (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-16",
"15:20:00","Kempton","Imperious Star (IRE)","Unibet 3 Uniboosts A Day Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4225","Good To Soft","15","National Hunt","123","Right Handed","0","OBrien, Fergal","7","154","Hogan, Mr J","3","Non Fav","0","3.50","6","71.43762999999998","0","0","1.2","1.3979","154.79577071499995","39","4","2","50","9","2","22","156","20","13","321","43","13","154","31","20","4","1","25","17","5","29","28","6","21","581","111","19","1357","254","19","44","5","11","5","(IRE)","0","Female","Flemensfirth (USA)","Fifth","No Run","0",,,,"0","0","0","0","Taunton","Class 3","7243","2m1f ","11","28.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mega Mum (IRE)","None","None","0","0","0","1","0","0","95","Clear Fourth","10.00","14.00","0","0","0","67","67","None","Flat","Mare","1","1","0","1","0","0","22","0","0","Hurdle","13","17","13","0","14","13","12","8.00","2.50","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
