time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Chelmsford City","Mistressofillusion (IRE)","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","5","Beckett, R M","3","125","Hornby, Rob","0","Non Fav","0","40.00","10","50.13922399999999","0","0","0.7","1.7515999999999998","109.27321673199998","211","42","7","17","86","13","15","681","71","10","1369","138","10","430","56","13","46","6","13","36","7","19","81","19","23","608","106","17","1124","181","16","37","8","22","7","(IRE)","2","Female","Mastercraftsman (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Il Palazzo (USA)","None","None","0","0","0","1","0","0","45","Joint Bottom","1.75","7.25","0","0","0","17","33","Inside","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","10","10","7","27","15","12","12","33.00","40.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Onemore Twomore","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","6","McBride, P J","3","125","Farragher, Adam J","0","Non Fav","0","125.00","11","34.76785","0","0","0.8999999999999999","0.5597","75.532604425","23","1","0","0","14","0","0","217","25","12","352","45","13","25","3","12","25","2","8","3","0","0","7","0","0","79","16","20","170","27","16","24","2","8","8","(GB)","0","Female","Exceed And Excel (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4187","1m½f ","9","150.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Baila Me (GER)","None","None","0","0","0","1","0","0","47","Joint Eighth","0.05","16.60","0","0","0","0","75","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","14","12","17","15","22","20","18","150.00","100.00","Samum (GER)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Quiet Sea","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","3","Charlton, Roger/Harry","3","125","Shoemark, Kieran","0","Non Fav","0","12.00","12","71.58925","0","0","3.9","1.1423","157.56319712500002","27","16","2","13","40","5","13","379","44","12","963","112","12","43","4","9","23","2","9","11","4","36","30","4","13","264","39","15","621","106","17","8","0","0","2","(GB)","2","Female","Sea The Moon (GER)","Second","No Run","0",,,,"0","0","0","0","Ascot","Class 4","8100","1m2f ","5","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Kind Of Hush (IRE)","Hood","None","0","0","0","0","0","0","149","Clear Second","0.15","2.50","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","11","9","16","5","9","13","13","12.00","10.00","Marju (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Red Danielle","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","14","Varian, Roger","3","125","Egan, David","0","Fav","0","1.50","13","90.57300000000001","0","0","3.6","1.6956","198.2613765","12","44","8","18","91","12","13","726","88","12","1418","157","11","347","65","19","59","6","10","52","9","17","89","14","16","648","131","20","1255","252","20","54","14","26","2","(GB)","-2","Female","Sea The Moon (GER)","Second","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","25770","1m2f ","10","1.38","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Garabelle (IRE)","None","None","100","0","0","1","0","0","47","Joint Eighth","5.00","0.15","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","11","9","16","5","9","13","13","3.00","1.88","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-06-08",
"18:20:00","Chelmsford City","Spiced Rum","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","7","Menzies, Rebecca","3","125","Levey, S M","0","Non Fav","0","80.00","14","0","0","0","0.6","0.7194999999999999","1.3195","No Prev","30","4","13","47","5","11","483","56","12","995","125","13","0","0","0","74","8","11","17","2","12","47","5","11","554","67","12","1056","137","13","3","0","0","none","(GB)","0","Female","Seahenge (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thuit (IRE)","None",,"0","0","0","0","0","0","248","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","11","18","25","50","0","33","13","66.00","66.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Trussst In Me (IRE)","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","11","Moore, G L","3","125","Clutterbuck, Rhys","0","Non Fav","0","66.00","15","38.1911","0","0","0.7","1.2814999999999999","83.34763855","33","15","1","7","34","5","15","377","36","10","756","78","10","161","25","16","96","9","9","25","2","8","67","11","16","756","128","17","1508","250","17","51","11","22","7","(IRE)","-2","Female","Fast Company (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","1m ","7","8.50","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"La Tulipe (FR)","None","None","0","0","0","1","0","0","80","Clear Sixth",,"21.50","0","0","0","25","75","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","10","9","7","8","13","4","7","50.00","66.00","Authorized (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:30:00","Leopardstown","Vega Magnifico (IRE)","Irish Stallion Farms EBF Glencairn Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Firm","7","Flat","102","Left Handed","2","OBrien, Joseph Patrick","4","135","McMonagle, Dylan B","0","Non Fav","92","11.00","1","87.72500000000001","36.967499999999994","11.883805500000001","1.6503","1.3772","168.0905179003571","12","35","0","0","79","6","8","532","65","12","976","114","12","320","58","18","70","8","11","67","8","12","118","15","13","953","159","17","2118","334","16","215","32","15","4416366","(IRE)","-3","Male","Lope De Vega (IRE)","Sixth","Sixth","95","95","96","94","0","14","0","25","Curragh","Irish","26549","1m2f ","15","11.00","128","47","Limerick","Irish","11681","1m ","14","9.00","138","291","Naas","Irish","9293","1m2f ","3","0.83","Third","7","1",,,,"Good","Soft","Good","Hit The Sky (IRE)","None","None","0","0","0","7","1","14","76","Clear Fourth","1.50","2.95","0","0","0","0","0","None","Flat","Gelding","7","5","1","5","1","95","80","1","0","Flat","14","17","15","9","0","13","15","10.00","10.00","Cozzene (USA)","Navan","1m2f ","7.50","Good","0","0","5","1","2","1","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:30:00","Leopardstown","Believeinmiracles (IRE)","Irish Stallion Farms EBF Glencairn Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Firm","7","Flat","102","Left Handed","5","McCreery, W","4","130","Keane, C T","0","Non Fav","89","28.00","2","63.38987900000001","33.85322145","18.7648095","1.375","0.9535","156.1501215654375","36","36","3","8","80","4","5","826","97","12","1745","241","14","1","0","0","160","26","16","25","2","8","38","2","5","252","28","11","497","49","10","32","6","19","6515090","(IRE)","2","Female","Frankel","Twelfth","Ninth","92","92","92","86","0","13","0","0","Gowran Park","Irish","26549","1m1½f ","14","50.00","135","216","Dundalk","Irish","25221","1m ","14","66.00","128","235","Naas","Irish","25221","1m ","18","16.00","Twelfth","8","1","Listed","Listed","Listed","Yielding","Standard","Soft","Mosuo (IRE)","Hood","Hood","0","0","0","5","1","20","38","Joint Bottom","1.25","16.45","0","0","0","14","29","None","Flat","Filly","8","8","1","8","1","95","80","1","0","Flat","16","16","0","6","0","21","20","16.00","25.00","Oasis Dream","Gowran Park","1m1½f ","8.50","Good","77","0","0","0","1","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-08",
"18:30:00","Leopardstown","Flame Of Eire (IRE)","Irish Stallion Farms EBF Glencairn Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Firm","7","Flat","102","Left Handed","4","Slattery, Andrew","4","130","Slattery, A J","0","Non Fav","95","9.00","3","90.22500000000001","31.900543199999994","26.137135499999996","5.3452","1.1754","191.58549707500003","13","26","2","8","43","3","7","330","29","9","684","52","8","355","35","10","28","1","4","24","1","4","47","7","15","387","37","10","696","67","10","30","3","10","1111489","(IRE)","2","Female","Mehmas (IRE)","Ninth","Eighth","98","98","88","78","0","36","0","40","Curragh","Irish","53097","1m ","20","22.00","134","75","Curragh","Irish","36372","1m ","10","33.00","137","235","Naas","Irish","25221","1m ","18","10.00","Fourth","11","4",,"G3","Listed","Good","Soft To Heavy","Soft","Flame Of Hibernia (IRE)","None","None","0","0","0","11","4","36","119","Joint Top","1.00","4.00","0","0","0","0","0","None","Flat","Filly","11","5","0","5","0","95","80","5","1","Flat","10","8","14","20","0","13","8","8.00","8.00","One Cool Cat (USA)","Listowel","1m1f ","9.00","Soft","78","0","10","4","2","4","11","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-06-08",
"18:30:00","Leopardstown","Giladah (IRE)","Irish Stallion Farms EBF Glencairn Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Firm","7","Flat","102","Left Handed","6","Weld, D K","4","130","Hayes, C D","0","Non Fav","86","9.00","4","90.43","39.248145","22.226000000000003","11.7778","1.3768000000000002","198.52678382916665","32","41","2","5","79","5","6","704","52","7","1502","115","8","339","28","8","123","8","7","16","2","13","32","7","22","285","28","10","683","72","11","85","14","16","6151132","(IRE)","0","Female","Muhaarar","Second","Third","87","84","80","77","0","33","0","50","Leopardstown","Irish","8761","1m2f ","19","4.50","137","48","Cork","Irish","11150","1m2f ","11","12.00","124","254","Cork","Irish","8230","1m ","11","5.50","First","9","3",,,,"Soft To Heavy","Good To Yielding","Yielding","Tarfasha (IRE)","Hood","Hood","0","100","0","4","2","50","38","Joint Bottom","0.50","3.00","0","0","0","8","33","None","Flat","Filly","9","3","0","3","0","95","80","5","3","Flat","14","11","36","25","0","16","17","12.00","8.50","Teofilo (IRE)","Cork","1m ","5.50","Yielding","80","0","5","3","2","3","8","0","5","3","2","3","67","100","2","2","2","100","100","2","2","2","100","0","0","0","2023-06-08",
"18:30:00","Leopardstown","Kerkiyra (IRE)","Irish Stallion Farms EBF Glencairn Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Firm","7","Flat","102","Left Handed","7","Murtagh, J P","4","130","Coen, Ben M","0","Fav","101","1.88","5","107.854176","49.322094299999996","27.25","3.9000000000000004","1.0629","223.49265167500002","75","40","3","8","80","8","10","518","49","9","1003","95","9","489","64","13","94","5","5","26","2","8","49","6","12","463","48","10","875","96","11","103","6","6","2313123","(IRE)","0","Female","Siyouni (FR)","Third","Second","101","97","88","90","0","20","0","0","Curragh","Irish","36372","1m ","10","11.00","137","236","Leopardstown","Irish","19912","1m2f ","12","6.50","124","270","Curragh","Irish","79646","1m2f ","22","11.00","First","10","2","G3","Listed",,"Soft To Heavy","Yielding To Soft","Yielding","Kerisa (IRE)","Cheekpieces","Cheekpieces","100","0","0","4","1","25","38","Joint Bottom","1.25","2.00","0","0","0","0","22","None","Flat","Filly","10","7","0","7","0","95","80","3","0","Flat","13","8","0","0","0","8","9","2.50","2.00","Azamour (IRE)","Curragh","1m2f ","11.00","Yielding","88","0","7","1","1","2","10","0","7","3","0","3","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-08",
"18:30:00","Leopardstown","Moon De Vega","Irish Stallion Farms EBF Glencairn Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Firm","7","Flat","102","Left Handed","3","Twomey, P","4","130","Lee, W J","0","Non Fav","100","2.50","6","99.297","36.9120816","23.0545575","2.65","2.4330999999999996","194.87792521512498","16","44","6","14","85","8","9","730","89","12","1353","171","13","165","47","28","107","14","13","7","1","14","16","3","19","105","25","24","187","51","27","25","6","24","5148401","(GB)","2","Female","Lope De Vega (IRE)","First","Tenth","92","98","100","95","0","25","0","0","Gowran Park","Irish","9292","1m1½f ","4","1.63","138","215","Doncaster","Class 1","27824","1m2f ","17","7.00","127","349","Newcastle","Class 1","34026","1m2f ","9","8.00","Fourth","8","2",,"Listed","G3","Good","Heavy","Standard To Slow","Lunesque (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","1","100","119","Joint Top","3.75",,"0","0","0","0","0","None","Flat","Filly","1","8","2","8","2","95","80","1","0","Flat","14","17","15","9","0","13","15","2.25","2.50","Azamour (IRE)","Gowran Park","1m1½f ","1.63","Good","92","0","1","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-08",
"18:30:00","Leopardstown","Salt Lake City (IRE)","Irish Stallion Farms EBF Glencairn Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Firm","7","Flat","102","Left Handed","1","OBrien, A P","3","123","Moore, Ryan","0","Non Fav","0","2.75","7","95.50634999999998","37.420218000000006","13.1066305","3.5500000000000003","2.5814","188.048731485","229","33","12","36","73","24","33","481","110","23","1025","222","22","376","106","28","61","15","25","35","11","31","64","20","31","539","119","22","1119","220","20","167","29","17","2015","(IRE)","-3","Male","Galileo (IRE)","Fifth","First","0","0","0","0","0","25","0","50","Doncaster","Class 1","118400","1m ","8","7.00","129","246","Navan","Irish","6372","1m ","12","1.75","133","293","York","Class 2","41232","7f ","17","2.75","Fifteenth","4","1","G1",,,"Heavy","Soft","Good To Firm","Heartache","None","None","0","0","0","4","1","25","119","Joint Top","0.05","9.15","1","0","0","14","29","None","Flat","Colt","4","4","1","4","1","95","80","0","0","Flat","14","15","33","15","0","16","9","3.00","2.75","Kyllachy","Navan","1m ","1.75","Soft","0","0","1","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:40:00","Yarmouth","Pearle Dor (IRE)","QuinnBet Second To The Favourite Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good To Firm","8","Flat","82","Straight","5","OMeara, D","4","137","Tudhope, Daniel","0","Non Fav","82","12.00","1","48.529999999999994","23.04873","12.4754","3.6","0.9472","114.90388633999997","19","29","4","14","56","9","16","597","78","13","1248","187","15","560","78","14","1","0","0","51","5","10","112","8","7","899","100","11","1949","229","12","19","3","16","13000","(IRE)","0","Male","Starspangledbanner (AUS)","Fifteenth","Eighteenth","86","91","93","0","0","20","0","50","Doncaster","Class 4","5653","6f ","16","28.00","136","271","Leopardstown","Irish","79646","7f ","18","33.00","124","302","Gowran Park","Irish","11681","7f ","11","14.00","Tenth","5","1",,,,"Good","Soft","Good","Thoughtless Moment (IRE)","Hood","None","0","0","0","0","0","0","224","Clear Top","21.00","14.40","0","0","0","17","50","Centre","Flat","Gelding","1","3","0","3","0","80","79","1","0","Flat","10","8","8","29","14","10","15","14.00","12.00","Pivotal","Naas","6f ","6.50","Yielding","0","0","0","0","1","0","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-06-08",
"18:40:00","Yarmouth","Priscillas Wish","QuinnBet Second To The Favourite Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good To Firm","8","Flat","82","Straight","6","McBride, P J","5","136","Davies, Harry","3","Non Fav","81","3.33","2","57.254999999999995","33.62391","25.6995","7.394400000000001","0.9744999999999999","158.602596","21","26","2","8","58","6","10","412","54","13","546","79","14","8","3","38","32","8","25","3","0","0","7","0","0","79","16","20","170","27","16","27","6","22","1110126","(GB)","0","Female","Adaay (IRE)","Sixth","Second","81","80","75","75","44","28","0","44","Newmarket (Rowley)","Class 4","7851","7f ","8","7.50","133","42","Chelmsford City","Class 4","6621","7f ","6","6.00","125","49","Chelmsford City","Class 3","8100","7f ","8","66.00","First","29","8",,,,"Good","Standard","Standard","Ghedi (IRE)","None","None","33","50","67","29","8","28","66","Joint Bottom","2.00","3.53","9","4","6","0","40","Centre","Flat","Mare","29","27","8","27","8","80","79","12","6","Flat","11","9","12","30","8","11","15","4.00","5.00","Aussie Rules (USA)","Chelmsford City","7f ","66.00","Standard","75","1","4","3","3","8","17","0","14","11","6","9","55","82","7","2","2","29","29","2","1","1","50","3","0","1","2023-06-08",
"18:40:00","Yarmouth","Sir Oliver (IRE)","QuinnBet Second To The Favourite Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good To Firm","8","Flat","82","Straight","7","Dwyer, C A","6","136","Marquand, Tom","0","Non Fav","81","8.00","3","53.58","28.69146","24.639425","6.454300000000001","1.2922000000000002","151.49339899999998","19","64","5","8","121","17","14","737","104","14","1877","288","15","3","0","0","83","14","17","0","0","0","5","1","20","90","7","8","217","32","15","48","10","21","7473230","(IRE)","0","Male","Dark Angel (IRE)","Sixteenth","Third","82","88","87","87","50","21","25","10","Newbury","Class 3","18319","6f ","18","25.00","127","35","Chelmsford City","Class 3","8100","7f ","4","5.00","133","62","Lingfield","Class 3","33501","6f ","11","20.00","Second","39","8",,,,"Good","Standard","Standard","Folga","Cheekpieces","Cheekpieces","38","100","67","21","6","29","66","Joint Bottom","4.50","10.71","6","3","4","0","0","Centre","Flat","Gelding","29","35","7","35","7","80","79","6","1","Flat","13","13","16","20","14","12","12","6.00","6.50","Atraf","Yarmouth","7f ","1.38","Good To Firm","78","5","0","0","3","7","12","0","18","2","1","2","50","100","17","2","8","12","47","1","0","1","0","16","4","6","2023-06-08",
"18:40:00","Yarmouth","Society Lion","QuinnBet Second To The Favourite Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good To Firm","8","Flat","82","Straight","4","Dunlop, E A L","6","135","Doyle, Hollie","0","Fav","80","2.50","4","76.64999999999999","20.919645000000003","21.609","4.0484","2.0453","158.584729","20","49","6","12","106","16","15","756","113","15","1940","284","15","57","7","12","58","14","24","28","9","32","61","15","25","471","60","13","872","99","11","57","9","16","3733172","(GB)","0","Male","Invincible Spirit (IRE)","Second","Seventh","77","78","75","80","20","13","8","10","Newmarket (Rowley)","Class 5","5234","6f ","10","4.00","137","40","Leicester","Class 4","5234","6f ","8","4.00","133","47","Thirsk","Class 5","4187","6f ","11","5.00","First","30","4",,,,"Good","Soft","Soft","Pavlosk (USA)","None","None","23","0","20","24","4","17","66","Joint Bottom","1.25","0.15","5","1","1","0","17","Centre","Flat","Gelding","22","28","3","28","3","80","79","6","2","Flat","12","6","13","13","14","12","15","2.50","2.25","Arch (USA)","Thirsk","6f ","5.00","Soft","75","2","3","2","4","2","15","0","10","2","1","1","50","50","13","2","4","15","31","1","0","0","0","13","1","3","2023-06-08",
