time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Newmarket (July)","Ragosina","Minzaal Bred At Ringfort Stud Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","10","Flat","71","Right Handed","9","Ferguson, James","3","131","Muscutt, D","0","Non Fav","70","5.50","7","64.35","34.80453","12.8729045","2.9000000000000004","0.7044","138.4241390328","17","39","1","3","90","6","7","929","137","15","1666","252","15","205","39","19","15","2","13","18","0","0","35","2","6","199","30","15","369","55","15","7","1","14","08522","(GB)","-2","Female","Teofilo (IRE)","Second","Second","70","68","0","0","0","0","0","0","Wetherby","Class 5","4449","1m2f ","5","3.50","130","35","Pontefract","Class 5","4187","1m2f ","11","6.50","135","255","Yarmouth","Class 4","5373","1m ","8","11.00","Fifth","5","0",,,,"Good To Firm","Good To Firm","Good To Soft","Hadeeqa (IRE)","Cheekpieces","None","67","0","0","0","0","0","1","Joint Bottom","1.25","0.50","1","0","0","100","100","Centre","Slight Undulations","Filly","5","2","0","2","0","66","65","3","0","Flat","13","14","20","0","14","14","13","4.50","4.50","Cape Cross (IRE)",,,,,,"0","4","0","2","0","5","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2023-06-30",
"17:50:00","Newmarket (July)","Lethal Touch","Minzaal Bred At Ringfort Stud Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","10","Flat","71","Right Handed","7","Parr, Joseph","4","131","Hogan, D E","0","Non Fav","58","20.00","8","31.878079999999994","15.040395000000002","12.618874999999997","5.056","1.1510999999999998","91.27228599999998","133","20","2","10","35","5","14","323","35","11","595","66","11","7","0","0","19","0","0","12","3","25","28","5","18","237","18","8","458","49","11","19","2","11","2210669","(GB)","0","Female","Lethal Force (IRE)","Ninth","Sixth","60","61","62","62","0","12","0","0","Lingfield","Class 6","4292","1m4f ","9","28.00","133","157","Southwell","Class 6","3402","1m ","7","25.00","131","205","Lingfield","Class 6","3726","1m2f ","13","12.00","Sixth","17","2",,,,"Standard","Standard","Standard","Loving Touch","None","None","20","100","100","17","2","12","1","Joint Bottom",,"30.10","1","0","1","0","57","Centre","Slight Undulations","Filly","17","13","1","13","1","66","65","3","0","Flat","12","7","5","50","14","18","16","50.00","40.00","Nathaniel (IRE)","Wolverhampton","1m1½f ","0.91","Standard","57","0","2","0","0","2","5","0","7","1","0","1","0","100","9","0","4","0","44","1","0","1","0","5","0","1","2023-06-30",
"17:50:00","Newmarket (July)","Manila Mist","Minzaal Bred At Ringfort Stud Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","10","Flat","71","Right Handed","6","Jewell, Karen","3","127","Havlin, Robert","0","Non Fav","66","33.00","9","39.086431999999995","20.3151312","14.09226625","1.2","0.2256","96.73589893716667","50","35","6","17","66","11","17","558","92","16","1108","171","15","24","3","13","60","6","10","7","0","0","11","0","0","119","4","3","226","17","8","2","0","0","455","(GB)","0","Female","U S Navy Flag (USA)","Fifth","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","7f ","7","66.00","125","86","Kempton","Class 5","3780","1m ","9","50.00","122","125","Lingfield","Class 4","5400","1m ","9","80.00","Fourth","3","0",,,,"Standard","Standard To Slow","Standard","Counterpoise","None","None","0","0","0","3","0","0","91","Clear Third","0.50","5.15","0","0","0","25","25","Centre","Slight Undulations","Filly","3","0","0","0","0","66","65","0","0","Flat","8","14","0","0","9","9","11","20.00","33.00","Cape Cross (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-30",
"17:50:00","Newmarket (July)","Folk Star","Minzaal Bred At Ringfort Stud Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","10","Flat","71","Right Handed","1","Simcock, D M","3","125","Marquand, Tom","0","Non Fav","64","7.00","10","52.71","16.71872175","10.670861499999999","1.5","1.2100999999999997","102.75568006075","25","61","8","13","132","14","11","743","106","14","1871","285","15","7","0","0","38","7","18","23","3","13","43","6","14","331","42","13","643","84","13","27","4","15","7773","(GB)","2","Female","Le Havre (IRE)","Third","Seventh","64","0","0","0","0","0","0","0","Thirsk","Class 5","4187","1m4f ","6","6.00","123","66","Yarmouth","Class 5","4320","1m ","8","66.00","128","255","Yarmouth","Class 4","5373","1m ","8","33.00","Seventh","4","0",,,,"Good To Firm","Soft","Good To Soft","Folk Opera (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom","2.50","3.00","1","0","0","0","50","Centre","Slight Undulations","Filly","4","1","0","1","0","66","65","0","0","Flat","12","18","10","0","16","8","9","12.00","6.00","Singspiel (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-30",
"18:00:00","Newcastle","Fine Wine (FR)","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","2","Dixon, Scott","6","138","Dennis, Phil","0","Non Fav","102","8.50","1","77.7398","46.845","15.175924999999998","6.7419","0.6894","193.32345849999996","20","18","3","17","43","3","7","413","38","9","758","62","8","52","1","2","143","8","6","12","1","8","28","1","4","451","33","7","860","58","7","41","3","7","0112737","(FR)","-4","Male","Dream Ahead (USA)","Seventh","Third","102","102","103","103","40","26","27","29","Haydock","Class 1","28355","5f ","10","20.00","133","34","York","Class 2","25770","5f ","14","6.50","137","136","Newcastle","Class 2","13190","6f ","8","14.00","Seventh","27","7","Listed",,,"Good To Firm","Good To Firm","Standard","Mulled Wine (FR)","Blinkers","Blinkers","64","75","60","27","7","26","157","Joint Third","4.00","3.95","10","4","6","20","40","Centre","Tapeta","Gelding","27","25","6","25","6","96","95","15","6","All Weather","10","10","20","10","24","9","21","7.00","7.50","Night Shift (USA)","Newcastle","5f ","9.00","Standard To Slow","99","3","0","0","2","7","18","0","14","5","2","3","40","60","24","7","14","29","58","4","2","3","50","11","3","7","2023-06-30",
"18:00:00","Newcastle","Korker (IRE)","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","1","Burke, K R","4","138","Lee, Clifford","0","Non Fav","102","9.00","2","84.45769999999999","32.3595","26.892549999999996","3.4516","1.443","188.57318854000005","20","27","5","19","56","11","20","608","80","13","1079","144","13","607","92","15","92","12","13","51","7","14","95","13","14","746","100","13","1547","218","14","177","22","12","8270206","(IRE)","-4","Male","Dandy Man (IRE)","Sixth","Eleventh","103","103","100","102","0","21","14","21","Haydock","Class 1","28355","5f ","10","8.00","133","34","York","Class 2","25770","5f ","14","3.33","138","43","York","Class 2","18039","5f ","13","6.50","Second","19","4","Listed",,,"Good To Firm","Good To Firm","Good","Adaptation","None","None","43","0","0","19","4","21","57","Eleventh or Worse","0.15","3.80","0","0","0","20","40","Centre","Tapeta","Gelding","19","8","2","8","2","96","95","0","0","All Weather","8","10","10","8","3","9","5","8.00","8.00","Spectrum (IRE)","York","5f ","4.00","Good","95","1","14","3","4","4","0","0","9","0","0","0","0","0","17","4","8","24","47","0","0","0","0","7","1","3","2023-06-30",
"18:00:00","Newcastle","Badri","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","14","Carr, Mrs R A","6","136","Doyle, Hollie","0","Fav","100","3.50","3","123.4","44.55229500000001","26.7955","9.5148","0.9281","244.45981899999998","27","63","10","16","107","19","18","771","117","15","1939","289","15","7","2","29","59","15","25","22","1","5","55","3","5","394","49","12","765","68","9","138","16","12","1148161","(GB)","4","Male","Dark Angel (IRE)","First","Sixth","96","97","88","93","25","29","25","31","Epsom","Class 2","38655","6f ","14","10.00","134","44","York","Class 2","20616","6f ","21","14.00","124","72","Beverley","Class 3","7731","5f ","16","7.00","First","28","8",,,,"Good To Firm","Good","Good To Soft","Penny Drops","None","None","25","100","50","28","8","29","177","Clear Second","0.15",,"8","2","4","10","30","Centre","Tapeta","Gelding","20","25","7","25","7","96","95","10","4","All Weather","12","11","13","12","11","14","10","5.50","4.00","Invincible Spirit (IRE)","Epsom","6f ","10.00","Good To Firm","96","1","2","1","4","6","14","0","13","5","3","3","60","60","4","3","3","75","75","2","2","2","100","4","1","1","2023-06-30",
"18:00:00","Newcastle","King Of Bavaria (IRE)","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","5","Appleby, M","4","135","Ryan, Rossa","0","Non Fav","99","14.00","4","64.7","50.13","14.5314","4.6497","1.3022","175.0021276","12","46","4","9","99","13","13","908","144","16","1710","256","15","44","11","25","35","5","14","39","4","10","86","14","16","915","115","13","1814","228","13","160","20","13","6472718","(IRE)","0","Male","No Nay Never (USA)","Eighth","First","99","96","97","97","0","23","0","27","Doncaster","Class 2","16200","5f ","8","5.00","140","32","Windsor","Class 3","9936","5f ","4","7.50","136","80","Pontefract","Class 2","15462","5f ","8","4.50","Seventh","13","3",,,,"Good To Firm","Good To Firm","Soft","Enharmonic (USA)","None","None","25","0","0","13","3","23","126","Joint Fifth",,"5.38","0","0","0","0","0","Centre","Tapeta","Gelding","6","8","2","8","2","96","95","2","0","All Weather","13","7","13","15","12","14","18","12.00","18.00","E Dubai (USA)","Windsor","5f ","7.50","Good To Firm","96","0","1","1","3","1","3","0","6","1","0","1","0","100","7","2","3","29","43","0","0","0","0","4","0","1","2023-06-30",
"18:00:00","Newcastle","Makanah","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","13","Camacho, Miss J A","8","135","Hanagan, Paul","0","Non Fav","99","7.00","5","101.41980000000001","32.58072","25.118009999999998","3.9164","1.1159000000000001","208.9978749","44","14","2","14","25","2","8","223","26","12","657","68","10","41","3","7","66","10","15","9","2","22","24","5","21","294","44","15","577","74","13","136","19","14","4756185","(GB)","4","Male","Mayson","Fifth","Eighth","100","101","100","101","0","16","4","18","York","Class 2","20616","6f ","21","28.00","130","83","Musselburgh","Class 2","23193","5f ","13","5.50","138","263","Musselburgh","Class 3","9990","5f ","5","1.25","First","43","7",,,,"Good","Good To Soft","Good To Soft","Dianes Choice","None","None","35","50","33","42","7","17","90","Joint Eighth","0.03","1.95","3","0","1","8","23","Centre","Tapeta","Gelding","40","30","4","30","4","96","95","4","0","All Weather","14","14","22","9","11","16","10","7.00","6.00","Komaite (USA)","Musselburgh","5f ","1.25","Good To Soft","100","1","12","2","2","7","4","0","17","2","0","1","0","50","29","6","12","21","41","2","0","1","0","23","1","8","2023-06-30",
"18:00:00","Newcastle","Arecibo (FR)","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","3","Cowell, R M H","8","135","Curtis, B A","0","Non Fav","99","16.00","6","67.9719","30.046380749999994","18.34349425","2.3263000000000003","0.7416999999999999","163.54621476","20","53","8","15","87","10","11","535","69","13","1126","176","16","4","0","0","89","20","22","14","1","7","28","4","14","250","20","8","556","43","8","19","1","5","2822080","(FR)","-4","Male","Invincible Spirit (IRE)","Tenth","Eighth","101","103","103","103","0","7","5","7","Haydock","Class 1","28355","5f ","10","28.00","133","40","Naas","Irish","26549","5f ","10","12.00","135","55","Newmarket (Rowley)","Class 1","45368","5f ","14","16.00","Thirteenth","44","3","Listed","Listed","G3","Good To Firm","Good","Soft","Oceanique (USA)","Cheekpieces","Cheekpieces","45","0","0","13","0","0","241","Clear Top",,"10.20","1","0","0","20","40","Centre","Tapeta","Gelding","20","27","3","27","3","96","95","1","0","All Weather","12","8","13","8","5","10","14","16.00","16.00","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","1","0","0","4","2","2","0","18","1","0","0","0","0","32","3","13","9","41","0","0","0","0","22","1","10","2023-06-30",
"18:00:00","Newcastle","Mondammej","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","4","Brittain, Antony","6","132","Hardie, Cameron","0","Non Fav","96","6.50","7","102.71499999999999","31.093605000000004","26.881249999999998","5.5238","0.4567","206.53991575999999","12","46","2","4","80","3","4","774","33","4","1533","75","5","421","19","5","312","6","2","6","0","0","17","0","0","293","23","8","627","48","8","232","15","6","0054282","(GB)","-4","Male","Lope De Vega (IRE)","Second","Eighth","96","96","95","97","0","16","21","9","Doncaster","Class 2","16200","5f ","8","5.50","137","20","Haydock","Class 1","28355","5f ","10","16.00","133","34","York","Class 2","25770","5f ","14","6.50","Second","37","6",,"Listed",,"Good To Firm","Good To Firm","Good To Firm","Lamps Of Heaven (IRE)","None","None","50","100","50","3","1","33","86","Eleventh or Worse","1.25","0.03","4","0","2","0","0","Centre","Tapeta","Gelding","37","25","5","25","5","96","95","11","3","All Weather","14","5","7","18","13","17","19","6.00","6.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","5","37","6","5","6","13","0","17","8","1","5","13","63","25","5","15","20","60","3","0","3","0","24","5","12","2023-06-30",
"18:00:00","Newcastle","Bedford Flyer (IRE)","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","12","Appleby, M","5","132","Edmunds, Lewis","0","Non Fav","96","6.00","8","89.46","44.92071000000001","14.854575","9.665799999999999","1.1355","196.48576598","34","23","3","13","46","3","7","416","44","11","791","80","10","12","1","8","72","7","10","39","4","10","86","14","16","915","115","13","1814","228","13","160","20","13","6127636","(IRE)","4","Male","Clodovil (IRE)","Sixth","Third","97","97","99","99","0","22","0","22","York","Class 2","25770","5f ","14","4.00","132","43","York","Class 2","18039","5f ","13","25.00","128","139","Wolverhampton","Class 2","12988","5f ","7","7.00","Sixth","23","5",,,,"Good To Firm","Good","Standard","Nafa (IRE)","Cheekpieces","Cheekpieces","36","100","0","13","3","23","126","Joint Fifth","0.50","1.58","0","0","0","0","8","Centre","Tapeta","Gelding","2","19","5","19","5","96","95","5","2","All Weather","10","9","25","0","0","13","11","10.00","5.50","Shamardal (USA)","Southwell","5f ","10.00","Standard","94","0","22","5","2","0","0","0","11","1","1","1","100","100","21","5","11","24","52","1","1","1","100","11","0","4","2023-06-30",
"18:00:00","Newcastle","Look Out Louis","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","6","Camacho, Miss J A","7","129","Sexton, Ryan","3","Non Fav","93","14.00","9","62.22","24.568155","18.197722","6.7981","1.2742000000000002","150.8153733","27","18","2","11","30","2","7","367","37","10","571","68","12","11","2","18","94","13","14","9","2","22","24","5","21","294","44","15","577","74","13","136","19","14","1010760","(GB)","0","Male","Harbour Watch (IRE)","Nineteenth","Sixth","96","99","100","101","100","24","30","21","Epsom","Class 2","50960","5f ","20","25.00","127","50","Chester","Class 2","20384","5f ","6","8.50","129","125","Lingfield","Class 1","25866","5f ","10","7.50","Seventh","41","10",,,"Listed","Good To Firm","Soft","Standard","Perfect Act","Cheekpieces","Cheekpieces","40","50","100","19","7","37","90","Joint Eighth","2.75","7.73","1","1","1","8","42","Centre","Tapeta","Gelding","21","35","9","35","9","96","95","5","2","All Weather","14","19","23","0","10","8","0","16.00","12.00","Act One","Haydock","5f ","11.00","Good To Firm","95","3","2","1","2","7","6","0","19","5","2","3","40","60","16","4","7","25","44","2","1","1","50","10","3","4","2023-06-30",
"18:00:00","Newcastle","Intrinsic Bond","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","8","Waggott, Miss Tracy","6","129","Beasley, Connor","0","Non Fav","93","20.00","10","58.205000000000005","44.56971","14.1414","5.2738","0.583","153.43312699999998","23","29","2","7","70","8","11","735","78","11","1442","175","12","17","4","24","197","21","11","10","1","10","20","1","5","99","7","7","208","15","7","49","0","0","1000828","(GB)","0","Male","Intrinsic","Eighth","Second","94","92","94","94","0","17","9","15","Ripon","Class 3","9277","6f ","8","7.50","135","62","Ripon","Class 2","15462","5f ","10","11.00","127","80","Pontefract","Class 2","15462","5f ","8","18.00","Eighth","36","6",,,,"Good To Firm","Soft","Soft","Misu Billy","None","None","27","0","0","36","6","17","32","Clear Bottom",,"7.75","1","0","0","17","17","Centre","Tapeta","Gelding","36","31","5","31","5","96","95","3","1","All Weather","10","0","9","0","20","18","0","16.00","16.00","Misu Bond (IRE)","Ripon","6f ","11.00","Good To Firm","90","1","6","2","4","6","3","0","15","3","1","2","33","67","9","2","4","22","44","1","0","0","0","11","1","3","2023-06-30",
"18:00:00","Newcastle","One Night Stand","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","11","Dixon, Scott","6","127","Swift, Mr Dale","0","Non Fav","91","28.00","11","74.72999999999999","45.6165","16.382734749999997","3.2991000000000006","0.6444000000000001","173.26150709999993","12","16","2","13","28","2","7","287","24","8","467","36","8","107","9","8","87","6","7","12","1","8","28","1","4","451","33","7","860","58","7","41","3","7","1640955","(GB)","4","Male","Swiss Spirit","Fifth","Fifth","91","92","94","96","0","18","22","11","Doncaster","Class 2","16200","5f ","8","11.00","132","27","Epsom","Class 2","50960","5f ","20","40.00","123","125","Lingfield","Class 1","25866","5f ","10","25.00","Ninth","33","6",,,"Listed","Good To Firm","Good To Firm","Standard","Tipsy Girl","Cheekpieces","None","22","0","0","0","0","0","157","Joint Third","1.00","3.28","4","0","0","0","0","Centre","Tapeta","Gelding","14","25","5","25","5","96","95","6","1","All Weather","10","3","13","8","9","10","7","20.00","22.00","Haafhd","Lingfield","5f ","8.50","Standard","95","3","0","0","2","3","12","0","8","0","0","0","0","0","10","1","1","10","10","0","0","0","0","9","2","2","2023-06-30",
"18:00:00","Newcastle","Vintage Clarets","JenningsBet In Pontefract Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","102","Straight","9","Fahey, R A","4","125","Mulrennan, Paul","0","Non Fav","89","10.00","12","109.7","30.5235","21.283624999999997","4.143800000000001","1.0828000000000002","208.60800600000002","13","49","8","16","110","15","14","818","111","14","1455","208","14","2","2","100","287","46","16","70","6","9","119","12","10","861","102","12","1901","201","11","249","29","12","2292401","(GB)","0","Male","Ardad (IRE)","First","Fourteenth","87","90","91","91","0","19","0","16","Chester","Class 3","12740","5f ","8","3.33","137","27","Epsom","Class 2","50960","5f ","20","7.50","121","62","Ripon","Class 2","15462","5f ","10","1.75","Fourth","21","4",,,,"Good","Good To Firm","Soft","Enchanted Princess","None","None","18","0","0","21","4","19","90","Joint Eighth","0.05",,"0","0","0","0","0","Centre","Tapeta","Gelding","21","13","2","13","2","96","95","0","0","All Weather","7","4","8","0","0","7","5","8.00","8.50","Royal Applause","Chester","5f ","3.33","Good","87","0","0","0","4","4","0","0","8","0","0","0","0","0","14","4","7","29","50","0","0","0","0","11","0","2","2023-06-30",
