time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Punchestown","Tax For Max (GER)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Mullins, W P","6","151","Jacob, Daryl","0","Non Fav","133","11.00","14","138.29500000000002","56.817","16.660519999999998","5.5783000000000005","2.1037999999999997","262.05159968000004","4","21","2","10","40","3","8","316","51","16","551","82","15","26","5","19","15","1","7","89","17","19","163","36","22","1033","257","25","1988","487","24","330","78","24","0316052","(GER)","0","Male","Maxios","Second","Fifth","133","134","137","135","0","12","0","17","Punchestown","Irish","26549","2m½f ","18","9.00","154","21","Fairyhouse","Irish","53097","2m½f ","16","14.00","162","45","Cheltenham","Class 1","56270","2m5f ","26","40.00","Eighteenth","17","2","G2","G1",,"Yielding To Soft","Yielding","Soft","Tomato Finish (GER)","None","None","67","0","50","8","1","13","47","Joint Ninth","1.50","1.75","2","0","1","0","0","None","Undulating","Gelding","17","8","0","7","0","134","134","11","2","Hurdle","14","6","0","38","0","19","0","10.00","11.00","Starborough","Punchestown","2m½f ","1.25","Yielding To Soft","132","0","4","0","8","2","15","0","7","4","2","4","50","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-04-29",
"17:30:00","Punchestown","Itswhatunitesus (IRE)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Elliott, Gordon","6","150","Gilligan, D J","7","Non Fav","132","22.00","15","70.4208384","41.918877","21.26421","10.100100000000001","1.5911","177.98601072879998","123","19","4","21","32","4","13","145","10","7","152","10","7","27","2","7","11","0","0","82","8","10","167","17","10","1509","228","15","2529","389","15","300","40","13","142116","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","First","0","0","0","0","0","50","0","67","Leopardstown","Irish","53097","2m ","6","33.00","166","131","Punchestown","Irish","8761","2m½f ","4","1.25","165","160","Cork","Irish","7434","2m ","10","1.00","First","6","3","G1",,,"Soft","Yielding","Soft","Ballyallia Pride (IRE)","Hood","Hood","0","0","0","4","2","50","49","Joint Fourth",,"95.00","0","0","0","60","60","None","Undulating","Gelding","6","0","0","0","0","134","134","2","1","Hurdle","16","20","15","17","0","17","16","16.00","20.00","Presenting","Punchestown","2m½f ","1.25","Yielding","0","0","0","0","4","3","6","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-29",
"17:30:00","Punchestown","Power Of Pause (IRE)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Mullins, W P","8","150","Foley, J B","0","Non Fav","132","33.00","16","114.4","43.786125","15.67165","4.6222","2.1862","210.40008362500004","21","6","0","0","11","0","0","225","16","7","611","59","10","84","8","10","57","3","5","89","17","19","163","36","22","1033","257","25","1988","487","24","330","78","24","1135B67","(IRE)","0","Male","Doyen (IRE)","Seventh","Sixth","132","136","136","136","0","20","0","22","Fairyhouse","Irish","53097","2m½f ","16","50.00","160","728","Punchestown","Irish","53097","2m4f ","24","8.50","156","755","Fairyhouse","Irish","18584","2m4f ","8","22.00","Brought Down","10","2","G1","G2","G2","Yielding","Good To Yielding","Yielding","Shady Pines (IRE)","None","None","0","0","0","10","2","20","47","Joint Ninth","1.25","23.25","1","0","0","29","57","None","Undulating","Gelding","10","2","0","2","0","134","134","7","2","Hurdle","11","16","10","5","0","11","12","25.00","28.00","Great Palm (USA)","Punchestown","2m½f ","6.00","Heavy","0","0","1","0","1","2","10","0","4","4","1","1","25","25","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-29",
"17:30:00","Punchestown","Horantzau Dairy (FR)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Mullins, W P","6","147","Mullins, D E","0","Non Fav","129","9.00","17","146.98000000000002","36.445035600000004","17.436263999999998","3.9","1.9861999999999997","244.67831286925002","21","23","1","4","47","4","9","495","55","11","898","104","12","244","50","20","128","11","9","89","17","19","163","36","22","1033","257","25","1988","487","24","330","78","24","2223","(FR)","0","Male","Legolas (JPN)","Third","Second","128","0","0","0","0","0","0","0","Fairyhouse","Irish","53097","2m½f ","16","16.00","156","54","Leopardstown","Irish","6372","2m ","13","0.83","166","76","Navan","Irish","6637","2m ","16","0.80","Second","4","0","G1",,,"Yielding","Good To Yielding","Good To Yielding","Panzara Dairy (FR)","None","None","0","0","100","4","0","0","47","Joint Ninth","3.50","5.50","2","0","2","29","57","None","Undulating","Gelding","4","1","0","1","0","134","134","0","0","Hurdle","7","0","0","0","0","14","0","12.00","10.00","Cadoubel (FR)",,,,,,"0","1","0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"17:30:00","Punchestown","Risk Belle (FR)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Mullins, W P","4","144","Dempsey, Luke","0","Non Fav","134","8.00","18","163","53.44848","19.471999999999998","4.5","2.1862","289.0862898528","21","13","1","8","34","2","6","318","22","7","770","54","7","11","2","18","69","3","4","89","17","19","163","36","22","1033","257","25","1988","487","24","330","78","24","54F31","(FR)","0","Female","No Risk At All (FR)","First","Third","127","127","123","0","0","20","0","50","Fairyhouse","Irish","53097","2m½f ","16","3.50","147","46","Cheltenham","Class 1","45016","2m½f ","21","10.00","151","83","Leopardstown","Irish","53097","2m1½f ","22","2.50","Fell","5","1","G1",,"G2","Yielding","Soft","Yielding","Belle Du Berry (FR)","None","None","0","0","0","5","1","20","47","Joint Ninth","0.00",,"0","0","0","29","57","None","Undulating","Filly","5","3","1","3","1","134","134","1","0","Hurdle","15","15","0","43","0","18","25","7.00","8.50","Network (GER)","Fairyhouse","2m½f ","3.50","Yielding","127","0","2","0","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-29",
"17:30:00","Punchestown","Mighty Tom (IRE)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Collins, C M","8","143","ORegan, Denis","0","Non Fav","125","66.00","19","84.74280000000002","23.477849999999997","13.799999999999999","5.316","0.35019999999999996","166.40469449999998","349","13","2","15","32","3","9","286","20","7","644","44","7","11","1","9","67","3","4","6","1","17","12","1","8","98","6","6","98","6","6","9","0","0","2531P00","(IRE)","0","Male","Dylan Thomas (IRE)","Tenth","Seventeenth","130","132","132","124","50","12","0","22","Killarney","Irish","23894","2m1f ","16","33.00","160","378","Fairyhouse","Irish","53097","2m ","17","25.00","152","447","Leopardstown","Irish","66372","2m ","27","25.00","Pulled Up","17","2","G2","G1","G2","Good","Good To Yielding","Yielding To Soft","Polly Anthus","None","None","25","0","50","17","2","12","49","Joint Fourth","0.75","20.00","2","1","1","14","43","None","Undulating","Gelding","0","8","1","8","1","134","134","8","2","Hurdle","10","9","5","0","0","10","4","50.00","80.00","Kahyasi (IRE)","Thurles","2m ","8.00","Good To Yielding","124","0","0","0","1","0","0","0","6","2","0","1","0","50","1","0","1","0","100","0","0","0","0","4","0","1","2023-04-29",
"17:30:00","Punchestown","Starzov (IRE)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Rothwell, P J","6","140","OKeeffe, Darragh","0","Non Fav","122","28.00","20","92.325","33.8856192","23.60028","6.9333","0.4163","188.39710853","14","32","0","0","56","1","2","622","45","7","1289","107","8","36","4","11","139","8","6","21","0","0","39","1","3","440","17","4","830","39","5","83","2","2","580F130","(IRE)","0","Male","Morozov (USA)","Tenth","Third","128","122","116","116","0","20","0","33","Aintree","Class 1","42202","3m½f ","22","50.00","146","89","Punchestown","Irish","7965","2m4½f ","9","12.00","160","112","Cork","Irish","7965","2m ","6","4.50","First","10","2",,,,"Good To Soft","Soft","Soft","Star Brook (IRE)","None","None","0","0","50","10","2","20","32","Eleventh or Worse","0.50","11.05","2","0","1","33","33","None","Undulating","Gelding","10","3","0","3","0","134","134","5","0","Hurdle","12","13","0","9","0","10","18","33.00","40.00","Alderbrook","Cork","2m ","4.50","Soft","116","0","0","0","10","2","10","0","5","1","0","1","0","100","1","0","1","0","100","0","0","0","0","1","0","0","2023-04-29",
"17:30:00","Punchestown","Green Glory (IRE)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Byrnes, C","6","140","Enright, P T","0","Non Fav","121","6.00","21","91.9624","47.6766","17.273626250000003","6.766699999999999","1.2621","198.22827694987498","105","31","0","0","51","2","4","497","31","6","885","57","6","33","3","9","80","5","6","14","2","14","23","4","17","211","34","16","391","54","14","28","3","11","1445614","(IRE)","0","Male","Fame And Glory","Fourth","First","127","111","0","0","33","25","0","17","Kempton","Class 2","52030","2m5f ","20","4.50","143","121","Leopardstown","Irish","13274","2m4f ","12","1.75","147","151","Punchestown","Irish","10619","2m5½f ","14","7.50","Sixth","8","2",,,,"Soft","Soft","Yielding To Soft","Reillys Daughter","None","None","0","0","33","8","2","25","108","Clear Top","0.00","12.80","3","1","1","12","24","None","Undulating","Gelding","8","2","1","2","1","134","134","5","1","Hurdle","14","14","14","8","0","12","9","12.00","6.00","Diktat","Leopardstown","2m4f ","1.75","Soft","111","0","1","0","6","2","8","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"17:40:00","Doncaster","Miss Bella Brand","Happy 50th Birthday Lucy Adkins-Young Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","12","Flat","71","Straight","13","Gansera-Leveque, Mrs Ilka","5","136","Sayette, B D L","3","Non Fav","71","4.50","1","84.39","30.156795000000002","15.601800000000003","5.1569","0.5138","171.72328000000002","22","13","1","8","29","6","21","389","70","18","413","74","18","3","0","0","6","1","17","1","0","0","2","0","0","53","7","13","121","14","12","6","0","0","5412624","(GB)","0","Female","Poets Voice","Fourth","Second","72","72","73","72","0","15","12","15","Lingfield","Class 4","23193","7f ","14","20.00","134","63","Chelmsford City","Class 4","7066","6f ","4","2.75","130","98","Lingfield","Class 4","11515","7f ","12","22.00","Sixth","34","5",,,,"Standard","Standard","Standard","Miss Toldyaso (IRE)","None","None","53","100","0","34","5","15","128","Clear Top","0.10","1.00","0","0","0","25","50","Centre","Slight Undulations","Mare","30","29","5","29","5","64","64","9","1","Flat","11","11","8","0","14","4","15","7.00","5.50","Barathea (IRE)","Southwell","6f ","11.00","Standard","66","2","0","0","1","5","13","0","19","2","0","2","0","100","20","4","11","20","55","1","0","1","0","17","2","9","2023-04-29",
"17:40:00","Doncaster","Rhythm (IRE)","Happy 50th Birthday Lucy Adkins-Young Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","12","Flat","71","Straight","2","Carr, Mrs R A","5","135","Mason, Joanna","0","Fav","70","2.75","3","88","36.5769","20.297","3.1106000000000003","0.8574999999999999","177.89982199999994","26","17","2","12","49","5","10","465","48","10","911","95","10","67","7","10","32","2","6","18","2","11","51","7","14","369","40","11","724","57","8","29","2","7","5733111","(IRE)","-1","Female","Acclamation","First","First","67","62","62","62","0","20","33","19","Newcastle","Class 5","4292","6f ","10","8.50","132","194","Pontefract","Class 5","3456","6f ","14","3.00","125","200","Newcastle","Class 5","4536","6f ","11","12.00","First","25","5",,,,"Standard","Good To Soft","Standard","Strasbourg Place","Cheekpieces","Cheekpieces","50","0","0","6","3","50","48","Clear Ninth","0.50",,"3","0","0","33","67","Centre","Slight Undulations","Mare","18","21","4","21","4","64","64","13","1","Flat","8","9","10","10","14","8","7","4.50","3.00","Compton Place","Newcastle","6f ","8.50","Standard","67","5","8","2","1","3","15","0","9","0","0","0","0","0","15","4","7","27","47","0","0","0","0","12","4","6","2023-04-29",
"17:40:00","Doncaster","Lotus Rose","Happy 50th Birthday Lucy Adkins-Young Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","12","Flat","71","Straight","10","Fell, Roger","4","135","Curtis, B A","0","Non Fav","70","14.00","4","37.309999999999995","23.708925","14.6144","1.5827000000000002","0.6820000000000002","107.56133700000002","27","36","5","14","83","10","12","508","86","17","1106","185","17","122","12","10","32","6","19","14","1","7","37","2","5","537","44","8","988","83","8","50","6","12","5041780","(GB)","0","Female","Showcasing","Tenth","Eighth","71","73","74","68","0","13","19","14","Doncaster","Class 5","4292","5f ","10","22.00","126","201","Musselburgh","Class 5","3726","5f ","12","22.00","134","210","Redcar","Class 4","5076","5f ","14","8.00","Seventh","23","3",,,,"Soft","Good To Soft","Good To Soft","Ealaan (USA)","None","None","38","0","33","20","2","10","64","Joint Fifth",,"15.80","6","0","2","0","0","Centre","Slight Undulations","Filly","23","14","2","14","2","64","64","12","1","Flat","9","6","12","15","10","12","12","14.00","16.00","Invasor (ARG)","Redcar","5f ","8.00","Good To Firm","68","3","2","0","1","3","22","0","7","2","0","0","0","0","7","0","2","0","29","0","0","0","0","16","3","6","2023-04-29",
"17:40:00","Doncaster","Little Muddy","Happy 50th Birthday Lucy Adkins-Young Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","12","Flat","71","Straight","8","Spencer, Seb","7","134","Swift, Mr Dale","0","Non Fav","69","3.50","5","85.8","28.377629999999996","17.531799999999997","4.2491","0.9349999999999999","165.459903","27","12","1","8","27","3","11","276","22","8","406","32","8","55","7","13","22","3","14","2","0","0","6","1","17","81","8","10","111","9","8","11","2","18","4133631","(GB)","1","Female","Mr Medici (IRE)","First","Third","66","67","67","67","25","18","15","19","Doncaster","Class 5","4292","5f ","10","7.00","126","185","Nottingham","Class 5","3240","5f ","8","3.50","127","226","Ayr","Class 5","3996","5f ","21","5.50","Sixth","17","3",,,,"Soft","Soft","Good","Secret Oasis","None","None","46","33","50","17","3","18","64","Joint Fifth","0.10",,"4","1","2","0","25","Centre","Slight Undulations","Mare","17","14","2","14","2","64","64","11","2","Flat","17","100","20","20","11","17","50","4.00","4.00","Captain Gerrard (IRE)","Doncaster","5f ","7.00","Soft","66","2","6","2","1","3","16","0","7","9","2","5","22","56","10","1","3","10","30","6","0","2","0","13","2","6","2023-04-29",
"17:40:00","Doncaster","Close Quarters (IRE)","Happy 50th Birthday Lucy Adkins-Young Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","12","Flat","71","Straight","14","Quinn, J J","4","132","Hart, Jason","0","Non Fav","67","12.00","6","42.1616","22.192919999999997","17.1199005","2.3667000000000002","1.2074","112.92713463999999","150","17","2","12","58","11","19","905","117","13","1694","215","13","450","64","14","56","1","2","11","3","27","26","6","23","384","54","14","782","114","15","28","1","4","32290","(IRE)","0","Female","Fast Company (IRE)","Twelfth","Ninth","70","72","0","0","0","0","0","0","Lingfield","Class 5","4536","7f ","12","25.00","133","194","Pontefract","Class 5","3456","6f ","14","9.00","135","337","Pontefract","Class 5","3888","5f ","8","1.10","Second","5","0",,,,"Standard","Good To Soft","Good To Firm","Titian Saga (IRE)","None","None","60","0","0","5","0","0","64","Joint Fifth",,"8.51","0","0","0","10","30","Centre","Slight Undulations","Filly","5","2","0","2","0","64","64","4","0","Flat","9","8","9","20","12","7","14","16.00","12.00","Titus Livius (FR)",,,,,,"0","1","0","0","0","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","3","2023-04-29",
"17:40:00","Doncaster","Amber Dew","Happy 50th Birthday Lucy Adkins-Young Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","12","Flat","71","Straight","9","Dixon, Scott","4","130","Eaves, Tom","0","Non Fav","65","28.00","7","50.330000000000005","19.2285","10.630799999999999","1.9633000000000003","0.3544","110.249762","22","22","2","9","51","4","8","622","44","7","1123","70","6","2","0","0","50","4","8","12","0","0","41","0","0","478","36","8","837","62","7","53","7","13","5279690","(GB)","1","Female","Showcasing","Fourteenth","Ninth","69","69","73","73","0","4","0","11","Lingfield","Class 4","23193","7f ","14","200.00","131","29","Southwell","Class 5","5757","7f ","11","28.00","134","81","Wolverhampton","Class 5","4292","7f ","6","14.00","Sixth","23","1",,,,"Standard","Standard","Standard","Roxy Star (IRE)","None","None","29","0","0","18","1","6","82","Clear Third",,"5.88","1","0","0","25","50","Centre","Slight Undulations","Filly","17","16","1","16","1","64","64","6","0","Flat","9","6","12","15","10","12","12","33.00","33.00","Fastnet Rock (AUS)","Salisbury","6f ","6.50","Good","74","1","0","0","1","0","4","0","5","0","0","0","0","0","12","1","4","8","33","0","0","0","0","7","0","2","2023-04-29",
"17:40:00","Doncaster","Shes The Danger (IRE)","Happy 50th Birthday Lucy Adkins-Young Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","12","Flat","71","Straight","6","Bowring, S R","4","128","Edmunds, Lewis","0","Non Fav","63","11.00","8","51.187999999999995","30.814199999999992","11.716725","6.480300000000001","1.0727000000000002","126.57662651999996","78","14","1","7","33","4","12","407","43","11","772","76","10","98","14","14","34","3","9","3","1","33","11","2","18","84","11","13","168","26","15","13","2","15","2700039","(IRE)","1","Female","Pride Of Dubai (AUS)","Ninth","Third","65","66","66","68","0","11","12","22","Southwell","Class 5","7956","6f ","14","11.00","130","121","Southwell","Class 5","4536","6f ","14","40.00","126","130","Southwell","Class 5","4536","7f ","14","14.00","Eleventh","19","2",,,,"Standard","Standard","Standard","Moment In The Sun","Cheekpieces","Cheekpieces","29","100","0","5","0","0","27","Clear Bottom","1.25","5.23","0","0","0","8","17","Centre","Slight Undulations","Filly","11","14","1","14","1","64","64","5","1","Flat","13","11","12","33","19","12","8","16.00","11.00","Dubai Destination (USA)","Doncaster","7f ","11.00","Good","67","2","16","2","0","1","6","0","6","2","1","2","50","100","10","1","5","10","50","1","0","1","0","17","2","5","2023-04-29",
"17:40:00","Doncaster","Angel Amadea","Happy 50th Birthday Lucy Adkins-Young Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","12","Flat","71","Straight","4","Menzies, Rebecca","5","128","Mitchell, Jack","0","Non Fav","63","6.50","9","40.995","41.280408","14.1334","2.5499","1.7479","129.57382775","33","14","1","7","35","4","11","594","91","15","1255","211","17","0","0","0","43","5","12","21","4","19","49","7","14","548","66","12","1033","132","13","23","4","17","4424318","(GB)","-1","Female","Dark Angel (IRE)","Eighth","First","65","65","67","67","0","8","0","0","Wolverhampton","Class 5","3873","6f ","8","10.00","126","81","Wolverhampton","Class 4","5400","6f ","7","5.00","128","91","Kempton","Class 5","4187","7f ","6","20.00","Third","13","1",,,,"Standard","Standard","Standard To Slow","Keene Dancer","None","None","14","0","0","13","1","8","95","Clear Second",,"10.53","1","0","0","20","40","Centre","Slight Undulations","Mare","3","8","0","8","0","64","64","6","0","Flat","13","12","15","8","13","10","8","10.00","7.00","Danehill Dancer (IRE)","Wolverhampton","6f ","5.00","Standard","65","1","0","0","0","1","0","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","7","0","1","2023-04-29",
