time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Southwell","Innisfree Lass (IRE)","Enjoy The Racing App For Free Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3248","Soft","7","National Hunt","90","Left Handed","0","Edmunds, Stuart","6","164","Hammond, Charlie","0","Non Fav","86","8.00","4","41.589999999999996","24.056100000000004","9.97625","0.4","1.1417","95.30621070357144","38","6","0","0","21","0","0","284","32","11","558","66","12","43","9","21","30","4","13","8","1","13","21","5","24","212","24","11","384","52","14","27","7","26","670644P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Fourth","88","90","92","0","0","0","0","0","Catterick","Class 5","4040","3m1½f ","11","5.00","157","333","Warwick","Class 5","4225","2m3f ","10","8.50","155","384","Huntingdon","Class 5","4040","2m5½f ","7","5.50","Fourth","7","0",,,,"Soft","Soft","Good","Topless (IRE)","Cheekpieces","None","0","0","0","0","0","0","100","Clear Fourth","0.00","Didnt Finish","3","0","0","0","0","None","Flat","Mare","7","3","0","3","0","87","86","1","0","Hurdle","12","15","17","0","12","12","13","7.00","7.50","Presenting",,,,,,"0","3","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-18",
"16:30:00","Southwell","Arctic Footprint","Enjoy The Racing App For Free Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3248","Soft","7","National Hunt","90","Left Handed","0","Lee, Miss Kerry","10","160","Harrison, Liam","0","Non Fav","82","8.50","5","34.89600000000001","37.125","9.298","1.7000000000000002","1.5716999999999999","102.04828610000003","34","8","2","25","13","3","23","195","33","17","356","47","13","10","1","10","19","2","11","3","1","33","10","3","30","85","22","26","188","40","21","2","1","50","8P48P10","(GB)","0","Female","Blueprint (IRE)","Eleventh","First","82","74","74","76","0","5","8","25","Hereford","Class 5","3248","3m2f ","11","12.00","150","68","Ffos Las","Class 5","3406","2m4½f ","9","6.50","149","102","Chepstow","Class 5","3406","2m7½f ","8","1.75","Pulled Up","20","1",,,,"Good","Heavy","Heavy","Arctic Flow","Cheekpieces","Cheekpieces","23","0","25","3","1","33","118","Clear Second",,"32.00","4","0","1","25","25","None","Flat","Mare","3","12","1","11","1","87","86","3","1","Hurdle","10","0","0","0","25","50","0","8.00","8.00","Alflora (IRE)","Ffos Las","2m4½f ","6.50","Heavy","74","1","0","0","3","1","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","3","2024-02-18",
"16:30:00","Southwell","Hey Day Baby (IRE)","Enjoy The Racing App For Free Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3248","Soft","7","National Hunt","90","Left Handed","0","ONeill, Jonjo","6","154","ONeill, Jonjo (Jr)","0","Non Fav","76","6.00","6","39.4218","22.059128519999998","10.711008000000001","1.4","1.5952","95.5760148212","27","18","3","17","42","5","12","396","57","14","816","126","15","669","107","16","41","8","20","26","6","23","57","9","16","520","70","13","1032","149","14","52","8","15","7979","(IRE)","0","Female","Soldier Of Fortune (IRE)","Ninth","Seventh","0","0","0","0","0","0","0","0","Plumpton","Class 4","3812","2m ","10","80.00","156","242","Worcester","Class 4","4357","2m ","11","50.00","154","303","Exeter","Class 4","3961","2m1f ","12","5.50","Ninth","4","0",,,,"Soft","Good","Good","Midnight Choir (IRE)","Blinkers","None","0","0","0","0","0","0","112","Clear Third","0.00","49.75","1","0","0","0","0","None","Flat","Mare","4","0","0","0","0","87","86","2","0","Hurdle","10","12","23","20","12","11","11","6.00","6.50","Luso",,,,,,"0","3","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-18",
"16:30:00","Southwell","Cantalupo Bella","Enjoy The Racing App For Free Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3248","Soft","7","National Hunt","90","Left Handed","0","Easterby, M W","4","148","Hamilton, Jamie","0","Non Fav","87","5.00","7","40.45056","19.863635400000003","14.256096000000001","2.4286","0.7256","99.98001539999998","23","16","2","13","33","5","15","310","35","11","532","59","11","19","1","5","13","1","8","11","0","0","27","3","11","485","52","11","930","99","11","87","16","18","4236386","(GB)","0","Female","Massaat (IRE)","Sixth","Eighth","0","0","0","53","0","0","0","0","Sedgefield","Class 4","4193","2m4f ","8","66.00","142","43","Newcastle","Class 4","4193","2m1f ","14","20.00","142","94","Sedgefield","Class 4","4357","2m1f ","8","6.00","Third","14","0",,,,"Soft","Soft","Soft","Otrooha (IRE)","None","None","0","0","33","13","0","0","77","Clear Bottom","0.03","30.50","6","0","2","50","50","None","Flat","Filly","14","8","0","0","0","87","86","5","0","Hurdle","7","0","0","0","10","6","6","12.00","5.00","Oasis Dream",,,,,,"0","1","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-18",
"16:40:00","Punchestown","A Tipp For Gold (IRE)","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Heavy","8","National Hunt","0","Right Handed","0","Mullins, Ms Margaret","5","168","Hamilton, Mr T","0","Non Fav","0","22.00","1","67.33306","16.749578879999998","0","2","0.1641","122.99759163960002","68","1","0","0","1","0","0","40","4","10","106","7","7","17","0","0","14","0","0","1","0","0","4","0","0","70","5","7","128","7","5","16","0","0","93","(IRE)","0","Male","Westerner","Third","Ninth","0","0",,,"0","0","0","0","Punchestown","Irish","7965","2m1f ","8","14.00","168","108","Thurles","Irish","7965","2m ","11","8.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"A Tipp For Rosie (IRE)","None","None","50","0","100","2","0","0","62","Clear Second","4.25","7.75","1","0","1","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","NHF","13","17","17","7","0","10","13","7.00","18.00","Presenting",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-02-18",
"16:40:00","Punchestown","Agree To Disagree (IRE)","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Heavy","8","National Hunt","0","Right Handed","0","Roche, Padraig","6","168","OConnor, Miss A B","3","Non Fav","0","33.00","2","0","0","0","0","0.5599","0.5599","No Prev","0","0","0","1","0","0","53","3","6","135","15","11","13","2","15","11","1","9","7","1","14","12","1","8","120","9","8","227","20","9","31","4","13","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thanks Eileen","None",,"0","0","0","0","0","0","19","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","12","8","5","0","7","12","14.00","28.00","Emperor Fountain",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"16:40:00","Punchestown","Aines Lad (IRE)","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Heavy","8","National Hunt","0","Right Handed","0","Smith, Matthew J","5","168","Smith, Mr James","7","Non Fav","0","80.00","3","0","0","0","0","0.2211","0.2211","No Prev","3","1","33","7","1","14","71","11","15","71","11","15","51","7","14","0","0","0","3","0","0","3","0","0","179","12","7","434","32","7","27","0","0","none","(IRE)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hidden Horizons (IRE)","None",,"0","0","0","0","0","0","49","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","13","16","0","0","10","14","20.00","50.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"16:40:00","Punchestown","Brooklyn Bridge (FR)","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Heavy","8","National Hunt","0","Right Handed","0","Connell, Sarah","7","168","Maguire, Mr F","0","Non Fav","0","33.00","4","0","0","0","0","0","0","No Prev","3","0","0","7","1","14","80","4","5","122","6","5","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(FR)","0","Male","Kendargent (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trois Lunes (FR)","None",,"0","0","0","0","0","0","40","Clear Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","9","14","0","0","0","25","25.00","20.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"16:40:00","Punchestown","Dream Shaper (IRE)","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Heavy","8","National Hunt","0","Right Handed","0","Madden, I","5","168","Sampson, Mr J P","7","Non Fav","0","200.00","5","34.863305600000004","17.367144480000004","8.444012","0","0","80.99020130385716","66","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","44","0","0","83","0","0","8","0","0","0660755","(IRE)","0","Male","Morpheus","Fifth","Fifth","0","0","0","0","0","0","0","0","Naas","Irish","5575","2m ","6","200.00","165","138","Galway","Irish","5310","2m½f ","8","300.00","161","156","Ballinrobe","Irish","6106","2m ","8","80.00","Seventh","7","0",,,,"Soft","Soft To Heavy","Yielding","Silverscreen Queen (IRE)","None","None","0","0","0","7","0","0","125","Clear Top","37.00","50.00","1","0","0","50","50","None","Undulating","Gelding","6","7","0","6","0","0","0","4","0","NHF","3","11","0","0","0","2","0","50.00","200.00","Saffron Walden (FR)",,,,,,"0","0","0","7","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2024-02-18",
"16:40:00","Punchestown","Inn At The Park (IRE)","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Heavy","8","National Hunt","0","Right Handed","0","Mullins, W P","6","168","Townend, Miss J","0","Non Fav","0","4.50","6","51.065599999999996","0","0","0","2.4721","111.26736079999998","78","2","1","50","5","3","60","74","17","23","165","41","25","98","28","29","18","1","6","54","14","26","128","41","32","1038","282","27","2047","539","26","292","77","26","3","(IRE)","0","Male","Walk In The Park (IRE)","Third","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5575","2m ","6","2.75","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Glor Na Gaoithe (IRE)","None","None","0","0","0","1","0","0","47","Joint Fifth","1.25","9.00","0","0","0","60","60","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","17","17","17","24","0","18","17","2.75","5.50","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-18",
"16:40:00","Punchestown","Masterboy Davis (FR)","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Heavy","8","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168","Swan, H C","5","Non Fav","0","2.50","7","0","0","0","0","1.2337","1.2337","No Prev","7","0","0","12","0","0","155","23","15","307","37","12","143","27","19","27","3","11","68","8","12","127","18","14","1506","239","16","2984","464","16","313","41","13","none","(FR)","0","Male","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tamtam Davis (FR)","None",,"0","0","0","0","0","0","49","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","21","12","24","30","0","21","11","4.00","2.00","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"16:40:00","Punchestown","Sounds Victorius (IRE)","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Heavy","8","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","0.73","8","59.075089999999996","0","0","3","2.4721","131.331579245","52","6","2","33","11","4","36","167","62","37","323","115","36","283","104","37","44","12","27","54","14","26","128","41","32","1038","282","27","2047","539","26","292","77","26","2","(IRE)","0","Male","Champs Elysees","Second","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6372","2m ","5","2.50","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Sounds Charming (IRE)","None","None","100","0","100","1","0","0","47","Joint Fifth","48.00","0.15","1","0","1","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","11","9","6","0","7","5","1.20","0.57","Presenting",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-02-18",
"16:50:00","Musselburgh","Cancan (FR)","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3697","Soft","10","National Hunt","100","Right Handed","0","Alexander, N W","8","168","Lynn, Bruce","3","Non Fav","100","5.00","2","77.39500000000001","32.548049999999996","19.546200000000002","3.1669","0.9128999999999999","160.8696095","15","12","0","0","19","0","0","178","19","11","315","34","11","222","30","14","31","1","3","23","2","9","30","2","7","234","32","14","427","57","13","39","2","5","228P253","(FR)","0","Female","Al Namix (FR)","Third","Fifth","100","102","100","102","0","7","0","0","Musselburgh","Class 4","7922","1m7½f ","10","5.00","155","48","Musselburgh","Class 3","10562","1m7½f ","11","22.00","145","62","Musselburgh","Class 5","3697","1m7½f ","11","7.50","Second","15","1",,,,"Good To Soft","Soft","Good To Soft","Kestrel Mail (FR)","None","None","83","50","50","4","0","0","37","Clear Eighth","3.00","3.25","6","0","3","0","0","None","Flat","Mare","15","11","0","11","0","87","88","11","1","Hurdle","11","0","0","0","11","11","8","5.00","6.50","Cricket Ball (USA)","Ayr","2m ","2.50","Good To Soft","100","1","8","0","4","1","15","0","10","6","0","3","0","50","4","0","2","0","50","4","0","2","0","6","0","5","2024-02-18",
"16:50:00","Musselburgh","Bashful","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3697","Soft","10","National Hunt","100","Right Handed","0","Jardine, I","6","166","OFarrell, C","0","Fav","98","2.00","3","97.9","38.324250000000006","16.154075","6.91","0.8079000000000001","191.180255","15","15","0","0","18","1","6","200","19","10","572","58","10","108","18","17","31","4","13","16","0","0","42","3","7","680","75","11","1305","140","11","161","15","9","6184621","(GB)","0","Male","Manduro (GER)","First","Second","93","80","80","95","0","20","32","31","Musselburgh","Class 4","7922","1m7½f ","10","3.00","151","27","Newcastle","Class 4","5757","1m ","9","25.00","135","36","Wolverhampton","Class 4","5757","1m1½f ","12","66.00","Sixth","41","8",,,,"Good To Soft","Standard","Standard","Inhibition","Cheekpieces","Cheekpieces","68","50","43","17","5","29","67","Joint Fifth","2.50",,"7","0","3","0","0","None","Flat","Gelding","28","31","6","7","2","87","88","12","3","Hurdle","12","8","33","33","33","13","0","3.00","2.50","Nayef (USA)","Musselburgh","1m7½f ","3.00","Good To Soft","93","8","4","2","2","7","6","0","19","2","1","1","50","50","2","1","1","50","50","2","1","1","50","19","6","13","2024-02-18",
"16:50:00","Musselburgh","All Ways And Ever (IRE)","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3697","Soft","10","National Hunt","100","Right Handed","0","Thompson, V","5","165","OShea, Mr C P","7","Non Fav","97","8.00","4","75.04701","21.516075","11.7322255","0.6076","0.04650000000000001","133.73066984","127","1","0","0","2","0","0","16","0","0","30","0","0","0","0","0","2","0","0","0","0","0","0","0","0","16","2","13","43","2","5","1","0","0","0062662","(IRE)","0","Female","Zoffany (IRE)","Second","Sixth","99","47","0","0","0","0","0","0","Hexham","Class 4","4901","2m1f ","10","25.00","148","143","Bellewstown","Irish","5575","1m4f ","12","18.00","124","156","Downpatrick","Irish","5310","2m2f ","10","22.00","Sixth","13","0",,,,"Soft","Heavy","Yielding To Soft","Cloudy Miss (IRE)","None","None","0","0","25","12","0","0","83","Joint Second","1.25","3.50","4","0","1","0","33","None","Flat","Mare","1","4","0","0","0","87","88","2","0","Hurdle","9","13","8","0","11","10","7","5.50","7.00","Shamardal (USA)",,,,,,"0","0","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"16:50:00","Musselburgh","Copper Fox","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3697","Soft","10","National Hunt","100","Right Handed","0","McCain Jnr, D","7","155","Hughes, Brian","0","Non Fav","87","4.50","5","67.9573","26.309475","13.942374999999998","2.5141999999999998","1.0707","138.97347249999996","37","30","4","13","71","12","17","773","113","15","1695","300","18","660","142","22","94","17","18","16","2","13","46","5","11","645","89","14","1368","221","16","87","15","17","3P42644","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Fourth","89","91","94","96","0","7","0","0","Sedgefield","Class 5","3248","2m4f ","12","7.00","157","62","Musselburgh","Class 5","3697","2m4f ","9","5.00","162","138","Sedgefield","Class 5","3406","2m1f ","13","12.00","Sixth","14","1",,,,"Soft","Good To Soft","Good","Princess Oriane (IRE)","None","None","40","0","0","12","1","8","238","Clear Top","0.50","4.75","1","0","0","25","38","None","Flat","Gelding","14","11","0","6","0","87","88","4","0","Hurdle","8","13","7","0","8","6","12","8.00","5.50","Manduro (GER)","Uttoxeter","2m ","2.75","Good","104","1","9","1","8","1","14","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","4","2024-02-18",
"16:50:00","Musselburgh","Cliffs Of Dooneen (IRE)","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3697","Soft","10","National Hunt","100","Right Handed","0","Dobbin, Mrs R","9","152","Wadge, P","3","Non Fav","84","33.00","6","32.229000000000006","18.3853125","7.440312500000001","3.0677000000000003","0.5202","84.95934130000002","543","11","2","18","21","2","10","235","43","18","327","56","17","1","0","0","37","5","14","2","0","0","7","0","0","98","8","8","238","23","10","23","3","13","1623858","(IRE)","0","Male","Galileo (IRE)","Eighth","Fifth","81","87","89","89","0","14","0","18","Musselburgh","Class 4","10476","2m2f ","8","100.00","132","564","Pontefract","Class 3","7731","2m1f ","5","40.00","142","598","Perth","Class 5","2886","3m½f ","10","8.50","Eighth","21","3",,,,"Good To Soft","Good To Firm","Good","Devoted To You (IRE)","None","None","33","0","0","21","3","14","83","Joint Second",,"35.75","1","0","0","29","57","None","Flat","Gelding","10","17","2","5","1","87","88","7","0","Hurdle","13","0","17","23","14","15","13","16.00","33.00","Danehill Dancer (IRE)","Carlisle","2m1½f ","8.00","Good","83","1","0","0","0","1","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-18",
"16:50:00","Musselburgh","Dont Look Back","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3697","Soft","10","National Hunt","100","Right Handed","0","Young Jnr, William","6","151","Fox, Derek R","0","Non Fav","83","50.00","7","36.556","16.416","7.5025499999999985","2.2419","0.2727","90.63806999999997","15","18","2","11","22","3","14","205","29","14","489","68","14","20","1","5","55","13","24","1","0","0","2","0","0","48","6","13","77","7","9","7","0","0","3834889","(GB)","0","Male","Oasis Dream","Ninth","Eighth","88","63","66","66","0","4","8","0","Musselburgh","Class 4","7922","1m7½f ","10","100.00","141","103","Newcastle","Class 6","3140","1m2f ","11","5.50","129","129","Ayr","Class 6","3664","1m5f ","9","6.50","Eighth","24","1",,,,"Good To Soft","Standard","Heavy","Ronaldsay","None","None","31","0","33","23","1","4","34","Joint Bottom","66.00","26.25","3","0","1","0","0","None","Flat","Gelding","1","17","1","1","0","87","88","9","0","Hurdle","9","13","0","10","10","7","6","50.00","40.00","Kirkwall","Doncaster","1m2f ","28.00","Heavy","61","1","3","0","1","0","1","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","13","1","4","2024-02-18",
