time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Navan","Ojw Legacy (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","15","Flat","78","Straight","3","Slattery, Andrew","3","129","Slattery, A J","0","Non Fav","76","3.50","11","72.89775","34.06207725","18.63762375","4.8","0.2505","165.27211254166667","24","9","0","0","22","0","0","292","19","7","624","51","8","379","35","9","38","1","3","20","0","0","32","0","0","458","36","8","838","70","8","37","0","0","332","(IRE)","0","Female","Kodiac","Second","Third","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","6f ","8","8.50","129","188","Dundalk","Irish","7965","7f ","13","16.00","128","202","Navan","Irish","9558","5½f ","15","3.50","Third","3","0",,,,"Standard","Standard","Yielding To Soft","Warda","None","None","100","0","0","3","0","0","143","Joint Top","1.00","0.15","0","0","0","0","50","None","Slight Undulations","Filly","3","3","0","3","0","0","15","1","0","Flat","10","11","11","8","0","9","4","3.00","3.00","Pivotal",,,,,,"0","2","0","1","0","1","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","3","2024-05-07",
"13:35:00","Navan","Sacred Melody","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","15","Flat","78","Straight","13","Lynam, Edward","3","129","Lordan, W M","0","Non Fav","0","11.00","12","61.693926","0","0","1.4","0.4251","133.264009343","224","16","0","0","31","2","6","134","13","10","632","72","11","4","0","0","43","4","9","4","0","0","9","0","0","155","16","10","335","36","11","39","4","10","7","(GB)","-1","Female","Showcasing","Seventh","No Run","0",,,,"0","0","0","0","Cork","Irish","8496","5f ","13","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Farnham","None","None","0","0","0","1","0","0","2","Joint Bottom","0.50","6.05","0","0","0","9","36","None","Slight Undulations","Filly","1","1","0","1","0","0","15","0","0","Flat","9","9","11","0","0","6","7","12.00","8.00","Farhh",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-07",
"13:35:00","Navan","Soar Beyond (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","15","Flat","78","Straight","15","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","14.00","13","42.748812","0","0","1.4","1.1976000000000002","93.673943966","254","26","6","23","44","8","18","653","52","8","1368","101","7","407","49","12","71","5","7","10","3","30","13","3","23","230","37","16","527","59","11","30","3","10","9","(IRE)","-1","Female","Mehmas (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","6f ","11","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gracious Lady","None","None","0","0","0","1","0","0","64","Joint Fourth","4.75","15.75","0","0","0","10","30","None","Slight Undulations","Filly","1","1","0","1","0","0","15","1","0","Flat","10","16","10","8","0","7","0","33.00","11.00","Royal Applause",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-07",
"13:35:00","Navan","Weston Grey (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","15","Flat","78","Straight","6","Murphy, Daniel","3","129","Ryan, Gavin","0","Non Fav","0","80.00","14","64.52380000000001","19.3215258","0","1.4","0.08700000000000001","123.10469998600001","16","15","2","13","29","4","14","359","34","9","753","61","8","2","0","0","46","4","9","3","0","0","5","0","0","46","4","9","46","4","9","2","0","0","07","(IRE)","1","Female","Phoenix Of Spain (IRE)","Seventh","Thirteenth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6f ","14","150.00","129","74","Dundalk","Irish","7965","1m ","14","9.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Standard",,"Daras Image (IRE)","Cheekpieces","None","0","0","0","0","0","0","64","Joint Fourth","1.25","15.03","0","0","0","50","100","None","Slight Undulations","Filly","2","2","0","2","0","0","15","1","0","Flat","15","11","0","0","0","15","0","33.00","66.00","Moss Vale (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-07",
"13:35:00","Navan","Woohoo (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","15","Flat","78","Straight","9","Murphy, Daniel","3","129","McSweeney, O","3","Non Fav","0","16.00","15","59.466864","33.293788649999996","0","3.5999999999999996","0.08700000000000001","143.3564035915","153","7","0","0","14","0","0","152","15","10","339","37","11","24","3","13","6","0","0","3","0","0","5","0","0","46","4","9","46","4","9","2","0","0","37","(IRE)","1","Female","Acclamation","Seventh","Third","0","0",,,"0","0","0","0","Dundalk","Irish","7965","5f ","14","14.00","128","186","Dundalk","Irish","7965","5f ","14","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Jamboree Girl","None","Blinkers","50","0","0","1","0","0","64","Joint Fourth","0.50","8.20","0","0","0","0","40","None","Slight Undulations","Filly","2","2","0","2","0","0","15","0","0","Flat","8","7","11","0","0","7","15","20.00","16.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-05-07",
"14:05:00","Navan","Jalaybee","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","1","Weld, D K","3","143","Kearney, J","5","Non Fav","73","7.50","1","53.397800000000004","35.43717105","12.154375","2.3333","1.1976000000000002","134.26062542933332","17","9","1","11","14","1","7","283","17","6","503","34","7","1","0","0","30","4","13","10","3","30","13","3","23","230","37","16","527","59","11","30","3","10","232059","(GB)","0","Male","Showcasing","Ninth","Fifth","74","74","77","0","0","0","0","0","Curragh","Irish","10619","5f ","9","8.50","123","38","Cork","Irish","7965","5f ","18","20.00","134","206","Naas","Irish","21239","6f ","13","16.00","Eleventh","6","0",,,,"Heavy","Heavy","Soft To Heavy","Daphinia","Cheekpieces","Cheekpieces","50","0","0","2","0","0","64","Joint Top",,"7.03","0","0","0","0","0","None","Slight Undulations","Gelding","6","1","0","1","0","59","60","5","0","Flat","9","9","11","0","0","6","7","7.50","6.50","Kuroshio (AUS)",,,,,,"0","0","0","2","0","6","0","3","1","0","1","0","100","3","0","1","0","33","0","0","0","0","6","0","3","2024-05-07",
"14:05:00","Navan","Velvet Skies (IRE)","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","9","Mulvany, Michael","3","143","Joyce, Wesley","5","J-Fav","73","3.50","2","73.19","34.7625","17.760125","1.8537000000000001","0.7162999999999999","159.24142371999997","8","21","2","10","31","3","10","185","20","11","265","24","9","73","8","11","19","4","21","13","1","8","24","2","8","177","19","11","362","29","8","45","7","16","4270222","(IRE)","1","Male","Buratino (IRE)","Second","Second","73","74","72","72","0","8","8","0","Naas","Irish","6372","6f ","12","7.50","121","32","Dundalk","Irish","5841","6f ","14","7.00","142","53","Dundalk","Irish","5841","7f ","9","33.00","Second","13","1",,,,"Yielding","Standard","Standard","Gasta (IRE)","None","None","38","0","67","13","1","8","2","Joint Bottom","0.15","4.50","3","0","2","0","0","None","Slight Undulations","Gelding","13","7","1","7","1","59","60","8","1","Flat","11","11","10","8","0","8","0","4.00","3.00","Vocalised (USA)","Down Royal","7f ","5.00","Good","60","0","4","1","2","1","11","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","5","2024-05-07",
"14:05:00","Navan","Artful Approach (IRE)","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","8","Davison, Jack W","3","140","Whelan, R P","0","J-Fav","70","3.50","3","73.28999999999999","22.383892799999998","16.2305825","3.8","0.4274","145.369736653","10","26","6","23","49","7","14","513","59","12","1036","105","10","84","11","13","42","3","7","6","0","0","13","0","0","132","14","11","248","25","10","16","2","13","6694","(IRE)","1","Male","Mehmas (IRE)","Fourth","Ninth","70","0","0","0","0","0","0","0","Navan","Irish","5841","5f ","21","14.00","128","116","Dundalk","Irish","6372","1m ","14","5.00","129","269","Curragh","Irish","10619","7f ","13","7.00","Sixth","4","0",,,,"Good To Yielding","Standard","Good","Art Festival","None","None","25","100","0","4","0","0","2","Joint Bottom","0.10","2.50","1","0","0","0","29","None","Slight Undulations","Gelding","4","1","0","1","0","59","60","2","0","Flat","10","16","10","8","0","7","0","6.00","4.50","New Approach (IRE)",,,,,,"0","2","0","1","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","1","2024-05-07",
"14:05:00","Navan","Branding","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","15","OCallaghan, M D","3","139","Keane, C T","0","Non Fav","69","9.00","4","50.349999999999994","25.5610926","16.579410000000003","1.3","0.9022999999999999","122.41137833759998","32","42","4","10","74","9","12","773","109","14","1642","215","13","76","20","26","90","7","8","8","1","13","8","1","13","163","25","15","315","46","15","14","3","21","73679","(GB)","-1","Male","Advertise","Ninth","Seventh","71","74","0","0","0","0","0","0","Dundalk","Irish","5841","6f ","14","25.00","139","137","Dundalk","Irish","6372","6f ","14","4.50","133","153","Dundalk","Irish","7965","5f ","14","3.33","Sixth","5","0",,,,"Standard","Standard","Standard","Garden Row (IRE)","Blinkers","Blinkers & Eye S/C","20","0","0","0","0","0","64","Joint Top","0.15","12.40","0","0","0","0","25","None","Slight Undulations","Colt","5","1","0","1","0","59","60","2","0","Flat","10","14","3","0","0","0","0","33.00","12.00","Invincible Spirit (IRE)",,,,,,"0","3","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2024-05-07",
"14:05:00","Navan","Seven Eleven","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","2","Levins, J F","3","139","OConnor, Donagh","0","Non Fav","69","25.00","5","40.4574","36.0009","11.3289145","2.6","0.443","114.88570403599999","193","7","0","0","10","0","0","235","11","5","493","28","6","97","8","8","21","0","0","4","0","0","5","0","0","100","7","7","247","20","8","9","0","0","05019","(GB)","0","Female","Ten Sovereigns (IRE)","Ninth","First","69","62","0","0","0","20","20","20","Dundalk","Irish","6106","5f ","10","25.00","127","225","Down Royal","Irish","5841","5f ","6","8.50","125","304","Naas","Irish","8496","5f ","12","28.00","Twelfth","5","1",,,,"Standard","Heavy","Good","True Verdict (IRE)","None","None","20","0","0","5","1","20","64","Joint Top","5.50","11.13","0","0","0","29","57","None","Slight Undulations","Filly","5","2","1","2","1","59","60","3","1","Flat","10","9","23","0","0","14","38","25.00","25.00","Danehill Dancer (IRE)","Down Royal","5f ","8.50","Heavy","62","0","3","0","0","1","4","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","5","1","1","2024-05-07",
"14:05:00","Navan","Alex Belardo (IRE)","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","6","McConnell, John C","3","133","Rutledge, Siobhan","3","Non Fav","63","20.00","6","61.64832","21.361147199999998","15.281530499999999","1","0.28359999999999996","125.99073863299999","95","9","0","0","20","0","0","351","13","4","646","34","5","323","17","5","33","0","0","32","0","0","62","1","2","860","52","6","1723","129","7","75","2","3","604","(IRE)","1","Male","Belardo (IRE)","Fourth","Tenth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m ","13","66.00","134","116","Dundalk","Irish","6372","1m ","14","25.00","134","160","Dundalk","Irish","8496","7f ","12","66.00","Sixth","3","0",,,,"Standard","Standard","Standard","Silver Tide (USA)","None","None","0","0","0","3","0","0","2","Joint Bottom","2.50","11.75","0","0","0","0","11","None","Slight Undulations","Colt","3","0","0","0","0","59","60","0","0","Flat","9","10","9","0","0","10","0","10.00","16.00","Silver Hawk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-07",
"14:05:00","Navan","Beano Power (IRE)","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","5","Lynam, Edward","3","132","Ryan, J J G","5","Non Fav","62","8.50","7","71.865581","28.17647999999999","14.465196000000002","3.8333","0.4251","147.44609721904","202","16","0","0","34","1","3","410","32","8","681","45","7","57","8","14","39","1","3","4","0","0","9","0","0","155","16","10","335","36","11","39","4","10","04662","(IRE)","0","Female","Dandy Man (IRE)","Second","Sixth","67","70","0","0","0","0","0","0","Navan","Irish","8496","5f ","8","4.00","123","224","Cork","Irish","26549","6f ","8","12.00","124","252","Bellewstown","Irish","10619","5f ","8","5.00","Sixth","5","0",,,,"Soft","Soft","Good To Yielding","Almond Brook","None","None","20","100","0","5","0","0","2","Joint Bottom","2.50","4.75","1","0","0","0","0","None","Slight Undulations","Filly","5","1","0","1","0","59","60","3","0","Flat","10","9","12","10","0","5","6","6.50","7.50","Mayson",,,,,,"0","1","0","0","0","5","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","5","0","1","2024-05-07",
"14:05:00","Navan","Platino Bianco (IRE)","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","10","Timmons, C D","3","129","Colgan, R C","0","Non Fav","59","10.00","8","70.14931200000001","22.173305850000002","11.729168000000001","1.7999999999999998","0.893","132.55520871783335","38","14","0","0","24","0","0","310","13","4","636","27","4","21","2","10","35","1","3","3","1","33","5","1","20","56","7","13","103","9","9","13","3","23","007","(IRE)","1","Female","Dark Angel (IRE)","Seventh","Twelfth","0","0","0",,"0","0","0","0","Cork","Irish","7965","5f ","18","150.00","129","240","Curragh","Irish","132743","6½f ","12","28.00","124","292","Leopardstown","Irish","13274","7f ","18","50.00","Thirteenth","3","0",,,,"Heavy","Good To Yielding","Yielding To Soft","Via Ballycroy (IRE)","Hood","Hood","0","0","0","1","0","0","2","Joint Bottom","1.75","9.00","0","0","0","10","10","None","Slight Undulations","Filly","3","0","0","0","0","59","60","1","0","Flat","10","11","9","13","0","9","0","12.00","10.00","Lawman (FR)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-07",
"14:05:00","Navan","Veracidad (IRE)","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","7","Condon, K J","3","129","Lee, W J","0","Non Fav","59","9.00","9","51.9964","22.980356999999998","12.319199999999999","2.8444","1.0217","116.88789555499997","225","27","6","22","52","8","15","610","82","13","1357","181","13","105","17","16","67","10","15","2","1","50","3","1","33","122","8","7","265","24","9","12","1","8","0633643","(IRE)","1","Female","Cable Bay (IRE)","Third","Fourth","61","61","61","62","0","0","0","0","Down Royal","Irish","5841","5f ","6","3.50","119","232","Fairyhouse","Irish","5310","7f ","8","6.50","121","236","Naas","Irish","6106","5f ","10","5.50","Sixth","9","0",,,,"Heavy","Yielding","Good To Yielding","Lyin Eyes","Cheekpieces","Visor","22","0","0","1","0","0","64","Joint Top","1.00","1.50","2","0","0","0","0","None","Slight Undulations","Filly","9","5","0","5","0","59","60","7","0","Flat","9","12","11","0","0","5","0","6.50","8.00","Equiano (FR)",,,,,,"0","4","0","0","0","9","0","2","1","0","1","0","100","3","0","0","0","0","0","0","0","0","9","0","2","2024-05-07",
"14:05:00","Navan","Layoftheland (IRE)","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","11","Davis, Sean","3","125","Davis, Sean","0","Non Fav","55","6.00","10","90.975","24.060825","9.6350865","2.2","0","149.23214330639996","16","4","0","0","4","0","0","29","1","3","89","5","6","11","0","0","7","0","0","0","0","0","4","0","0","53","0","0","55","0","0","2","0","0","07094","(IRE)","-1","Female","Land Force (IRE)","Fourth","Ninth","53","0","0","0","0","0","0","0","Curragh","Irish","10619","6f ","27","100.00","119","25","Dundalk","Irish","8496","6f ","13","200.00","128","60","Dundalk","Irish","6637","1m ","13","300.00","Eleventh","5","0",,,,"Soft To Heavy","Standard","Standard","Emirates Holidays (USA)","None","None","20","0","0","5","0","0","64","Joint Top","0.50","0.35","0","0","0","22","33","None","Slight Undulations","Filly","5","1","0","1","0","59","60","1","0","Flat","8","9","10","0","0","16","100","4.50","4.50","Dubawi (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-05-07",
"14:05:00","Navan","Go On Go On Uhavit","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","13","Mulvany, Michael","3","120","Casey, T","10","Non Fav","50","66.00","11","48.956191999999994","19.340055000000003","9.52115","2.3","0.6394","104.09646206933333","60","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","13","1","8","24","2","8","177","19","11","362","29","8","45","7","16","986909","(GB)","-1","Female","Eqtidaar (IRE)","Ninth","Tenth","54","55","60","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","33.00","123","67","Dundalk","Irish","5575","1m ","14","66.00","123","236","Naas","Irish","6106","5f ","10","33.00","Ninth","6","0",,,,"Standard","Standard","Good To Yielding","Capellas Song (IRE)","None","None","0","0","0","6","0","0","2","Joint Bottom","0.15","8.35","0","0","0","0","0","None","Slight Undulations","Filly","6","2","0","2","0","59","60","3","0","Flat","7","10","7","0","0","0","0","66.00","50.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2024-05-07",
"14:05:00","Navan","Charles Atlas (IRE)","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","14","McCreery, W","3","119","Crosse, Nathan","0","Non Fav","49","40.00","12","35.648","15.255090000000003","9.2293","2.4","0.6247999999999999","84.59768297133334","160","11","0","0","13","0","0","368","21","6","779","40","5","155","9","6","45","3","7","11","1","9","17","1","6","232","15","6","485","45","9","29","4","14","770786","(IRE)","-1","Male","Cotai Glory","Sixth","Eighth","57","58","62","0","0","0","0","0","Dundalk","Irish","6106","5f ","7","18.00","119","272","Sligo","Irish","6372","5½f ","9","14.00","123","284","Cork","Irish","6106","5f ","8","12.00","Seventh","6","0",,,,"Standard","Soft","Good","Sweetest Taboo (IRE)","Visor","Visor","0","0","0","2","0","0","64","Joint Top","2.25","9.50","0","0","0","17","17","None","Slight Undulations","Gelding","6","3","0","3","0","59","60","4","0","Flat","11","11","13","0","0","5","6","33.00","33.00","Camacho",,,,,,"0","3","0","0","0","5","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","0","2024-05-07",
"14:05:00","Navan","Anyothername (IRE)","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","4","Howard, Aidan Anthony","3","119","Hayes, C D","0","Non Fav","49","40.00","13","39.90096","21.827689919999997","10.5242026","2.4","0.7986","96.80643767679999","27","26","6","23","44","8","18","653","52","8","1368","101","7","26","3","12","71","5","7","2","0","0","4","1","25","72","4","6","176","11","6","18","2","11","00006","(IRE)","0","Male","Estidhkaar (IRE)","Sixth","Eleventh","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","1m ","6","150.00","134","50","Curragh","Irish","10619","7f ","15","125.00","132","184","Curragh","Irish","9027","1m ","20","150.00","Nineteenth","5","0",,,,"Heavy","Heavy","Heavy","Banba Rock (IRE)","None","None","0","0","0","4","0","0","64","Joint Top",,"25.00","0","0","0","33","33","None","Slight Undulations","Gelding","5","0","0","0","0","59","60","4","0","Flat","7","8","23","11","0","9","5","50.00","33.00","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-07",
"14:05:00","Navan","Rappell (IRE)","Arkle Bar Handicap","Irish","3yo","Non-Major","Handicap","5f ","5575","Yielding","15","Flat","73","Straight","3","Flynn, Paul W","3","119","Hassett, M W","7","Non Fav","49","40.00","14","50.9755","19.8404766","8.1814094","2.8","0.7591","102.38540278226668","17","13","3","23","23","5","22","191","26","14","221","28","13","1","1","100","25","1","4","9","3","33","23","5","22","226","23","10","447","43","10","28","1","4","070","(IRE)","0","Male","Soldiers Call","Seventeenth","Seventh","0","0","0",,"0","0","0","0","Curragh","Irish","10619","7f ","18","150.00","134","205","Naas","Irish","8761","6f ","10","125.00","131","216","Navan","Irish","6372","5½f ","18","66.00","Seventeenth","3","0",,,,"Heavy","Soft","Yielding To Soft","Spinning Lucy (IRE)","None","None","0","0","0","3","0","0","58","Clear Eighth","1.75","17.75","0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","59","60","3","0","Flat","11","11","14","0","0","8","25","50.00","40.00","Spinning World (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-07",
