time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Fontwell","How And Ever (IRE)","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Signy, Oliver","6","157","Davies, James","0","Non Fav","0","50.00","5","56.71512","25.229568600000004","14.064568000000001","0.7","0.8094","123.74789028333335","13","7","0","0","18","0","0","257","15","6","506","36","7","3","0","0","26","1","4","3","0","0","3","0","0","62","11","18","126","20","16","12","4","33","677","(IRE)","0","Male","Sageburg (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Hereford","Class 4","4193","2m4f ","12","12.00","158","44","Cheltenham","Class 3","7921","2m1f ","11","200.00","154","89","Chepstow","Class 5","2614","2m ","16","25.00","Sixth","3","0",,,,"Good","Soft","Good To Soft","Whowhatwherewhen (IRE)","Cheekpieces","None","0","0","0","0","0","0","70","Joint Ninth","44.00","51.28","1","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","6","2","0","Hurdle","11","14","36","0","17","7","14","16.00","20.00","Gamut (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"15:25:00","Fontwell","Johnny Blue (IRE)","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Henderson, N J","5","157","Jacob, Daryl","0","Non Fav","0","2.00","6","78.213792","33.692247","0","6.2","1.8019999999999998","173.717575378","83","11","0","0","29","7","24","290","37","13","535","78","15","50","6","12","16","3","19","36","3","8","68","12","18","495","106","21","950","197","21","13","1","8","12","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","First","0","0",,,"0","50","0","100","Hereford","Class 4","4357","2m½f ","9","2.75","154","239","Worcester","Class 5","2614","2m½f ","6","1.10","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Accordian Lady (IRE)","None","None","100","0","0","2","1","50","70","Joint Ninth","10.00","1.75","0","0","0","0","20","None","Undulating","Gelding","2","2","1","1","0","0","6","0","0","Hurdle","10","8","8","27","12","8","9","3.00","1.88","Accordion (IRE)","Worcester","2m½f ","1.10","Good","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-28",
"15:25:00","Fontwell","Jolyjump (FR)","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Moore, G L","5","157","Houlihan, Niall F","0","Non Fav","0","50.00","7","39.9852648","18.57216384","0","0.7","1.6606","89.47977275000001","39","10","2","20","22","4","18","211","20","9","385","34","9","173","27","16","59","4","7","29","6","21","61","11","18","792","136","17","1491","236","16","137","28","20","78","(FR)","0","Male","Kapgarde (FR)","Eighth","Seventh","0","0",,,"0","0","0","0","Newbury","Class 3","5446","2m5f ","9","100.00","151","62","Kempton","Class 4","4901","2m ","10","25.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Pepite Du Mathan (FR)","None","None","0","0","0","2","0","0","23","Clear Bottom","0.00","56.00","1","0","0","25","50","None","Undulating","Gelding","2","2","0","2","0","0","6","0","0","Hurdle","12","10","12","0","13","13","17","50.00","40.00","Turgeon (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"15:25:00","Fontwell","Nordic Storm","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Tizzard, Joe","5","157","Powell, Brendan","0","Non Fav","0","28.00","8","64.68448","22.498355880000002","0","0.7","1.0941999999999998","129.2873463596","20","19","2","11","47","7","15","467","44","9","839","91","11","451","54","12","62","7","11","16","3","19","39","7","18","454","51","11","714","89","12","46","8","17","04","(GB)","0","Male","Norse Dancer (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m3½f ","11","125.00","159","46","Exeter","Class 4","3812","2m1f ","15","12.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Lady Beaufort","None","None","0","0","0","2","0","0","97","Clear Fifth","19.00","35.75","2","0","0","0","50","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Hurdle","7","0","0","100","6","17","0","66.00","40.00","Shirocco (GER)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-28",
"15:25:00","Fontwell","Risk De Pluie (FR)","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Clarke, Ben","5","157","Bellamy, Tom","0","Non Fav","0","40.00","9","0","0","0","0.7","1.1367","1.8367","No Prev","21","4","19","44","5","11","456","52","11","861","99","11","5","1","20","30","4","13","5","2","40","10","2","20","63","9","14","123","22","18","5","1","20","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mangenie (FR)","None",,"0","0","0","0","0","0","114","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","17","9","0","0","15","22","16","12.00","16.00","Irish Wells (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"15:25:00","Fontwell","Rue St Denis (IRE)","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Nicholls, P F","6","157","Williams, Lorcan","0","Non Fav","0","16.00","10","41.763778","0","0","0.7","1.6735","91.351229029","68","6","0","0","18","6","33","155","20","13","315","46","15","128","26","20","9","2","22","18","2","11","54","10","19","592","135","23","1165","278","24","21","10","48","9","(IRE)","0","Male","Montmartre (FR)","Ninth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","15","2.75","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Denisa","None","None","0","0","0","1","0","0","101","Clear Fourth","4.75","18.50","0","0","0","0","11","None","Undulating","Gelding","1","1","0","0","0","0","6","0","0","Hurdle","11","12","7","25","6","11","13","7.00","9.00","Sir Percy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"15:25:00","Fontwell","Wellwillya","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Nelmes, Mrs H R J","6","157","Obrien, P V","0","Non Fav","72","80.00","11","61.3705","25.007250600000003","8.304","0.9221999999999999","0.1017","113.03128614273335","46","14","2","14","28","6","21","249","37","15","417","59","14","20","2","10","11","2","18","0","0","0","1","0","0","29","2","7","59","2","3","7","0","0","6770P63","(GB)","0","Male","Universal (IRE)","Third","Sixth","72","67","72","78","0","0","0","0","Exeter","Class 5","2984","2m2½f ","13","6.00","137","69","Exeter","Class 4","4955","2m1f ","13","300.00","149","242","Newton Abbot","Class 5","5528","2m3f ","13","40.00","Pulled Up","9","0",,,,"Soft","Good To Soft","Good","Mons Meg","None","None","0","0","50","9","0","0","108","Clear Third","7.00","9.25","2","0","1","20","40","None","Undulating","Gelding","9","6","0","4","0","0","6","5","0","Hurdle","14","17","13","50","18","17","12","33.00","50.00","Terimon",,,,,,"0","3","0","3","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-01-28",
"15:25:00","Fontwell","Yalla Habibi (IRE)","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Charlton, Anthony","5","157","Cobden, Harry","0","Non Fav","0","5.00","12","61.3476","31.30407","16.879731999999997","2.7","0.4999","143.52119869466665","16","31","8","26","60","15","25","672","146","22","1081","258","24","4","2","50","27","6","22","8","2","25","32","4","13","60","5","8","60","5","8","1","0","0","222","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Second","0","0","0",,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","6","6.00","151","33","Wincanton","Class 5","2178","1m7½f ","11","4.00","151","111","Stratford","Class 4","3812","2m½f ","10","4.00","Second","3","0",,,,"Good To Soft","Good To Soft","Good","True Value (IRE)","None","None","100","0","0","3","0","0","84","Clear Seventh","1.50","0.50","0","0","0","0","0","None","Undulating","Gelding","2","3","0","0","0","0","6","0","0","Hurdle","10","8","8","27","12","8","9","5.50","8.00","Winged Love (IRE)",,,,,,"0","0","0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-28",
"15:35:00","Doncaster","Notimeforanother (IRE)","SBK Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3169","Good","17","National Hunt","100","Left Handed","0","OKeeffe, Jedd","5","168","Brooke, Henry","0","Non Fav","100","14.00","1","75.042","23.111328240000002","12.249799999999999","2.9609","0.33549999999999996","142.74588379","33","9","0","0","36","2","6","359","53","15","587","87","15","21","3","14","22","3","14","0","0","0","5","0","0","173","16","9","392","39","10","27","1","4","4137933","(IRE)","0","Male","Time Test","Third","Third","0","0","78","79","0","18","40","14","Sedgefield","Class 4","4357","2m½f ","8","6.50","155","60","Wetherby","Class 4","4084","2m ","5","10.00","154","113","Redcar","Class 4","5234","1m6f ","10","12.00","Ninth","11","2",,,,"Good To Soft","Soft","Good","Lyric Art (USA)","None","None","60","0","50","11","2","18","75","Eleventh or Worse","7.50","7.50","2","0","1","0","0","None","Slight Undulations","Gelding","4","4","1","0","0","91.5","91","4","0","Hurdle","7","0","22","18","4","10","7","8.00","8.00","Red Ransom (USA)","Southwell","1m6f ","22.00","Standard","74","2","1","0","2","0","2","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","2","3","2024-01-28",
"15:35:00","Doncaster","Dunstall Rambler (IRE)","SBK Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3169","Good","17","National Hunt","100","Left Handed","0","George, T R","6","168","Burke, Jonathan","0","Non Fav","100","28.00","2","44.59967999999999","30.924392400000002","10.7181648","0.4","0.8685","107.03860374272","82","22","3","14","46","7","15","323","44","14","719","102","14","136","16","12","16","1","6","5","0","0","10","2","20","97","7","7","257","23","9","10","2","20","69020","(IRE)","0","Male","Walk In The Park (IRE)","Thirteenth","Second","103","0","0","0","0","0","0","0","Warwick","Class 4","4489","2m ","17","16.00","161","298","Wincanton","Class 4","4084","1m7½f ","9","25.00","160","338","Warwick","Class 4","4084","2m3f ","15","250.00","Eleventh","5","0",,,,"Soft","Good","Good","Toungara (FR)","Hood","Hood","0","0","50","2","0","0","156","Clear Third","0.10","39.50","2","0","1","19","25","None","Slight Undulations","Gelding","5","1","0","1","0","91.5","91","5","0","Hurdle","18","18","22","27","17","17","20","25.00","22.00","Smadoun (FR)",,,,,,"0","2","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"15:35:00","Doncaster","Noble Savage (IRE)","SBK Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3169","Good","17","National Hunt","100","Left Handed","0","Twiston-Davies, N A","9","166","Nailor, Jordan","0","Non Fav","98","14.00","3","87.27","29.20032","9.662","0.9894000000000001","1.096","154.047186","59","5","0","0","10","0","0","76","12","16","188","22","12","120","18","15","5","0","0","27","2","7","52","3","6","463","81","17","875","142","16","32","7","22","6275541","(IRE)","0","Male","Arcadio (GER)","First","Fourth","92","93","95","96","8","5","7","0","Taunton","Class 5","4674","2m3½f ","10","3.50","160","96","Hereford","Class 5","3406","2m½f ","11","6.50","156","249","Warwick","Class 5","3961","2m ","7","6.50","Fifth","19","1",,,,"Good","Good","Good","Callerdiscallerdat (IRE)","None","None","21","0","33","19","1","5","141","Clear Fourth","0.10",,"12","1","4","25","50","None","Slight Undulations","Gelding","19","13","1","13","1","91.5","91","14","1","Hurdle","10","5","13","0","14","14","7","4.50","6.00","Definite Article","Taunton","2m3½f ","3.50","Good","92","1","7","1","3","1","19","0","5","1","0","0","0","0","3","0","0","0","0","1","0","0","0","14","1","3","2024-01-28",
"15:35:00","Doncaster","Daaris (IRE)","SBK Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3169","Good","17","National Hunt","100","Left Handed","0","Frost, Kevin","5","164","Edwards, Lee","0","Non Fav","96","11.00","4","71.1052","31.302356400000004","13.061048","4.589","0.6181","147.2573904","33","11","2","18","18","3","17","176","15","9","335","30","9","19","3","16","12","1","8","11","1","9","33","2","6","288","20","7","455","44","10","35","2","6","1334733","(IRE)","0","Male","Dawn Approach (IRE)","Third","Third","0","0","0","62","17","6","0","7","Market Rasen","Class 4","4084","2m½f ","8","22.00","154","57","Doncaster","Class 4","4357","2m½f ","9","5.50","154","73","Market Rasen","Class 4","4357","2m1½f ","14","25.00","Seventh","17","1",,,,"Good To Soft","Good","Good To Soft","Reyaadah","Blinkers","Cheekpieces","0","100","50","4","1","25","41","Clear Bottom","0.15","15.50","6","1","3","17","33","None","Slight Undulations","Gelding","17","11","1","0","0","91.5","91","6","0","Hurdle","6","8","0","0","4","0","5","12.00","14.00","Tamayuz","Nottingham","1m6f ","11.00","Good","56","0","3","0","3","1","3","0","7","1","0","1","0","100","2","0","2","0","100","1","0","1","0","5","0","0","2024-01-28",
"15:35:00","Doncaster","Little Pi (FR)","SBK Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3169","Good","17","National Hunt","100","Left Handed","0","Sheppard, M","6","163","Sheppard, Stan","0","Fav","95","3.00","5","88.7","37.332","17.135399999999997","2.7857000000000003","1.6358","167.2390644474286","16","8","2","25","15","6","40","196","36","18","424","78","18","73","15","21","4","2","50","3","1","33","7","3","43","72","16","22","140","23","16","1","0","0","9008411","(FR)","0","Male","Dunaden (FR)","First","First","88","81","82","0","0","29","67","0","Wincanton","Class 5","4093","1m7½f ","14","3.50","161","62","Ludlow","Class 5","4225","2m ","12","3.33","144","79","Exeter","Class 5","4226","2m1f ","16","33.00","Fourth","7","2",,,,"Good To Soft","Good To Soft","Good To Soft","Faustina Pius (IRE)","None","None","100","0","0","7","2","29","136","Joint Fifth","6.00",,"1","0","0","0","0","None","Slight Undulations","Gelding","7","3","2","3","2","91.5","91","7","2","Hurdle","11","10","0","0","22","15","8","5.00","4.00","Antonius Pius (USA)","Wincanton","1m7½f ","3.50","Good To Soft","88","2","6","2","4","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","3","2024-01-28",
"15:35:00","Doncaster","Regally Blonde","SBK Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3169","Good","17","National Hunt","100","Left Handed","0","Case, B I","5","162","Bannister, Harry A A","0","Non Fav","94","12.00","6","57.040000000000006","26.131140000000006","13.2248","1.2154","0.40890000000000004","123.44301877500003","24","20","1","5","34","3","9","284","25","9","461","55","12","57","8","14","20","1","5","8","1","13","18","1","6","124","11","9","223","18","8","18","1","6","U653566","(GB)","0","Female","Mukhadram","Sixth","Sixth","96","97","73","0","0","0","0","0","Hereford","Class 5","3248","2m4f ","12","40.00","159","72","Doncaster","Class 5","3406","2m½f ","11","5.50","165","94","Lingfield","Class 5","3664","1m5f ","8","9.00","Fifth","13","0",,,,"Good To Soft","Good","Standard To Slow","Jolie Blonde","None","None","0","0","20","13","0","0","119","Clear Ninth","1.75","11.00","5","0","1","25","25","None","Slight Undulations","Mare","7","5","0","2","0","91.5","91","10","0","Hurdle","8","6","10","14","8","8","9","25.00","12.00","Sir Percy",,,,,,"0","1","0","2","0","6","0","4","2","0","0","0","0","2","0","0","0","0","2","0","0","0","3","0","0","2024-01-28",
"15:35:00","Doncaster","Cuban Court (IRE)","SBK Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3169","Good","17","National Hunt","100","Left Handed","0","King, N B","6","162","Quinlan, Jack","0","Non Fav","94","11.00","7","49.52871","28.870506","12.098799999999999","2.6001","0.5452999999999999","119.52071281813332","44","6","0","0","30","1","3","292","33","11","527","60","11","170","20","12","23","3","13","2","0","0","12","0","0","148","15","10","271","26","10","22","2","9","120P4P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Fourth","0","0","0","0","33","17","50","17","Doncaster","Class 3","5991","2m3½f ","17","66.00","154","57","Doncaster","Class 4","4357","2m½f ","9","6.00","154","76","Fakenham","Class 4","4629","2m4f ","9","6.00","Pulled Up","6","1",,,,"Good To Soft","Good","Good To Soft","Havana Dancer (IRE)","None","None","100","0","67","6","1","17","184","Clear Top","0.00","Didnt Finish","3","1","2","10","30","None","Slight Undulations","Gelding","6","0","0","0","0","91.5","91","6","1","Hurdle","11","16","9","11","11","11","17","12.00","12.00","Flemensfirth (USA)","Fontwell","1m6f ","3.50","Good","0","1","4","1","3","1","6","0","2","3","0","1","0","33","2","0","0","0","0","1","0","0","0","2","1","2","2024-01-28",
"15:35:00","Doncaster","Karloss (IRE)","SBK Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3169","Good","17","National Hunt","100","Left Handed","0","Drinkwater, S W","7","161","Dunne, R T","0","Non Fav","93","11.00","8","53.90990000000001","38.053799999999995","7.477","2.2003","1.1118000000000001","117.26481835714287","45","9","1","11","21","1","5","261","18","7","356","24","7","69","6","9","21","1","5","5","0","0","12","2","17","101","7","7","194","18","9","4","0","0","0000016","(IRE)","0","Male","Doyen (IRE)","Sixth","First","94","86","86","0","100","14","50","50","Taunton","Class 5","4674","2m½f ","11","4.50","162","109","Sedgefield","Class 5","3406","2m1f ","12","4.00","154","432","Limerick","Irish","5310","2m ","14","100.00","Tenth","7","1",,,,"Good To Soft","Good","Soft","Shesmar (IRE)","None","None","50","0","100","7","1","14","136","Joint Fifth","6.00","12.75","1","1","1","0","0","None","Slight Undulations","Gelding","2","3","1","3","1","91.5","91","7","1","Hurdle","12","17","10","14","18","14","16","12.00","14.00","Shernazar","Sedgefield","2m1f ","4.00","Good","86","1","2","1","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-01-28",
"15:35:00","Doncaster","Eric Carmen (IRE)","SBK Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3169","Good","17","National Hunt","100","Left Handed","0","Hanmer, G D","8","158","Bowen, James C","0","Non Fav","90","40.00","9","43.378","25.835624999999997","6.956250000000002","1.1538","0.6596000000000001","96.92623419999998","44","22","3","14","58","15","26","259","33","13","589","82","14","5","1","20","25","3","12","9","1","11","9","1","11","201","17","8","377","46","12","14","1","7","P076P2P","(IRE)","0","Male","Fame And Glory","Pulled Up","Second","93","84","84","86","0","0","0","0","Doncaster","Class 4","4225","2m3½f ","12","66.00","149","604","Tramore","Irish","5575","2m5f ","16","18.00","157","891","Killarney","Irish","5310","2m7f ","13","14.00","Pulled Up","13","0",,,,"Good To Soft","Good To Yielding","Yielding","Coopers Joy (IRE)","None","None","0","0","0","10","0","0","116","Clear Tenth",,"Didnt Finish","4","0","0","0","0","None","Slight Undulations","Gelding","1","8","0","7","0","91.5","91","11","0","Hurdle","15","14","14","7","14","18","16","50.00","80.00","Presenting",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
