time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Uttoxeter","Gold Link (FR)","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","119","Left Handed","0","Lavelle, Miss E C","7","160","Bellamy, Tom","0","Non Fav","114","3.00","4","68.1175","31.044768749999996","15.355849999999998","1.6","1.1376","140.73806011","709","18","1","6","43","3","7","436","45","10","847","94","11","364","52","14","47","2","4","15","3","20","33","6","18","260","37","14","538","83","15","18","2","11","38222","(FR)","0","Male","Rail Link","Second","Second","114","111","0","0","0","0","0","0","Worcester","Class 4","3159","2m5f ","14","5.50","160","729","Market Rasen","Class 4","3159","2m1f ","12","3.00","158","768","Wincanton","Class 4","3159","1m7½f ","10","2.75","Second","5","0",,,,"Good","Good","Good","Une De Montot (FR)","None","None","80","0","100","5","0","0","123","Clear Third","8.50","0.50","3","0","3","8","17","None","Slight Undulations","Gelding","5","4","0","4","0","0","21","3","0","Hurdle","9","9","0","0","16","24","21","4.00","2.50","Voix Du Nord (FR)",,,,,,"0","2","0","0","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2023-05-06",
"14:40:00","Uttoxeter","Invictus Allen (FR)","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","119","Left Handed","0","Williams, Christian","5","160","Scholfield, Nick","0","Non Fav","0","33.00","5","46.239830000000005","17.87536512","0","0","0.8133","95.1444416754","62","14","0","0","35","1","3","168","20","12","611","73","12","68","6","9","32","6","19","6","2","33","14","2","14","215","15","7","475","47","10","13","3","23","78","(FR)","0","Male","Great Pretender (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Ffos Las","Class 4","4753","2m4f ","13","50.00","161","79","Sandown","Class 4","5446","2m ","8","66.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Quismaelle (FR)","None","None","0","0","0","2","0","0","154","Clear Top","49.00","22.75","1","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","21","1","0","Hurdle","14","9","16","18","13","13","19","20.00","25.00","Saint Des Saints (FR)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-06",
"14:40:00","Uttoxeter","Irlandais (FR)","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","119","Left Handed","0","Skelton, Daniel","5","160","Andrews, Bridget","0","Non Fav","0","9.00","6","37.211231999999995","0","0","0","1.4778999999999998","80.75642977599999","85","20","2","10","33","3","9","132","12","9","256","29","11","246","29","12","25","2","8","33","5","15","99","17","17","749","132","18","1489","268","18","100","14","14","7","(FR)","0","Male","Bucks Boum (FR)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","2614","2m½f ","8","3.33","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Saboum (FR)","None","None","0","0","0","1","0","0","56","Clear Tenth","92.00","10.25","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","0","0","0","21","0","0","Hurdle","11","21","7","33","43","14","19","10.00","11.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"14:40:00","Uttoxeter","Lookaway (IRE)","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","119","Left Handed","0","King, N B","6","160","Quinlan, Jack","0","Fav","119","0.73","7","97.87298","32.325302699999995","18.10423725","3.6","1.2795","197.292842786","63","13","2","15","25","2","8","262","25","10","512","48","9","135","15","11","33","3","9","11","2","18","14","3","21","143","9","6","290","26","9","21","0","0","11346","(IRE)","0","Male","Ask","Sixth","Fourth","115","0","0","113","0","40","50","40","Kelso","Class 1","28475","2m2f ","11","10.00","159","157","Haydock","Class 2","11618","1m7½f ","8","2.00","156","171","Warwick","Class 4","3540","2m5f ","11","0.91","Third","5","2","G2",,,"Good To Soft","Soft","Soft","Barracks Choice (IRE)","None","None","100","0","0","3","0","0","120","Clear Fourth","8.00","14.80","0","0","0","33","67","None","Slight Undulations","Gelding","5","5","2","3","0","0","21","3","1","Hurdle","9","12","11","0","13","15","14","1.20","0.67","Westerner","Aintree","2m1f ","28.00","Good To Soft","113","2","5","2","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-05-06",
"14:40:00","Uttoxeter","Poppop (FR)","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","119","Left Handed","0","Stimpson, J T","7","160","Anderson, Joe","5","Non Fav","0","50.00","8","42.149513","12.37059","0","0","0.2307","79.22916211949999","158","8","4","50","15","6","40","56","10","18","143","20","14","3","1","33","4","0","0","0","0","0","2","0","0","16","0","0","52","4","8","1","0","0","96","(FR)","0","Male","Great Pretender (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","10","100.00","147","874","Southwell","Class 5","2274","2m ","12","28.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Bloody Sunday (FR)","None","None","0","0","0","2","0","0","20","Clear Bottom","0.75","11.00","1","0","0","13","63","None","Slight Undulations","Gelding","2","2","0","0","0","0","21","0","0","Hurdle","14","9","16","18","13","13","19","50.00","80.00","Soave (GER)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"14:40:00","Uttoxeter","Redbridge Rambler (IRE)","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","119","Left Handed","0","Keighley, M","5","160","Bowen, Sean P","0","Non Fav","0","7.50","9","66.49521200000001","23.2378704","0","1","0.7545","133.012008186","69","27","3","11","58","8","14","643","122","19","1153","221","19","136","32","24","94","17","18","4","0","0","18","0","0","198","24","12","404","67","17","35","9","26","62","(IRE)","0","Male","Mahler","Second","Sixth","0","0",,,"0","0","0","0","Hereford","Class 4","4357","2m½f ","6","4.50","146","97","Southwell","Class 4","3268","2m ","10","16.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Entertain Me","None","None","50","0","50","2","0","0","83","Joint Sixth","2.75","2.25","2","0","1","0","100","None","Slight Undulations","Gelding","2","2","0","0","0","0","21","1","0","Hurdle","11","10","6","6","13","10","15","8.00","10.00","Kadastrof (FR)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-05-06",
"14:40:00","Uttoxeter","Jumbo Veste Verte (FR)","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","119","Left Handed","0","Gretton, T R ","4","154","Bastyan, Mitchell S","0","Non Fav","0","100.00","10","45.868144","0","0","0.6","0.1008","98.422880792","46","3","0","0","11","1","9","151","18","12","375","46","12","5","0","0","17","0","0","3","0","0","5","0","0","64","2","3","149","5","3","11","0","0","6","(FR)","0","Male","Indomito (GER)","Sixth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 4","4753","2m1f ","8","150.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ocara Dairy (FR)","None","None","0","0","0","1","0","0","63","Clear Eighth","0.00","35.05","0","0","0","0","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","21","1","0","Hurdle","0","0","0","0","0","0","0","100.00","125.00","Cadoubel (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-06",
"14:40:00","Uttoxeter","Amarbelles Dream","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","119","Left Handed","0","OBrien, Fergal","4","147","Brace, Connor","0","Non Fav","0","16.00","11","35.511671199999995","12.365597879999997","14.65077575","1.9666000000000001","1.6701","85.03206196976666","36","11","1","9","18","3","17","179","27","15","357","50","14","212","35","17","22","1","5","29","6","21","84","13","15","762","141","19","1567","280","18","108","22","20","209","(GB)","0","Female","Brazen Beau (AUS)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Wetherby","Class 5","2722","2m ","13","28.00","139","71","Warwick","Class 5","2178","2m ","12","4.50","137","154","Wetherby","Class 5","2451","1m4½f ","8","3.00","Second","3","0",,,,"Soft","Good","Soft","Amarullah (FR)","None","None","0","0","0","3","0","0","83","Joint Sixth","3.00","32.53","1","0","0","0","0","None","Slight Undulations","Filly","3","3","0","0","0","0","21","3","0","Hurdle","11","10","0","0","13","15","11","12.00","12.00","Daylami (IRE)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"14:45:00","Naas","Dream Today (IRE)","Declan Landy Fencing Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6637","Yielding","14","Flat","88","Straight","4","McGuinness, Adrian","8","143","MacRedmond, Cian","5","Non Fav","88","10.00","1","73.2033","39.096","14.996999999999998","2.1065","0.6091","168.231544","51","9","0","0","18","1","6","257","9","4","545","27","5","360","25","7","23","1","4","27","1","4","48","1","2","540","38","7","1041","79","8","44","4","9","4235613","(IRE)","-2","Male","Dream Ahead (USA)","Third","First","91","86","88","88","0","12","14","9","Dundalk","Irish","8496","6f ","7","1.20","135","85","Dundalk","Irish","6372","6f ","8","4.00","136","106","Dundalk","Irish","6372","6f ","11","5.00","Sixth","51","6",,,,"Standard","Standard","Standard","Macheera (IRE)","Cheekpieces","Cheekpieces","38","0","0","20","3","15","17","Joint Bottom","1.50","2.28","2","0","0","0","0","None","Undulating","Gelding","29","45","5","45","5","79.5","79","13","1","Flat","13","12","8","17","0","14","0","7.00","7.50","Machiavellian (USA)","Dundalk","6f ","4.00","Standard","86","0","22","3","0","4","16","0","19","1","0","0","0","0","23","4","10","17","43","0","0","0","0","29","4","11","2023-05-06",
"14:45:00","Naas","Craft Irish (IRE)","Declan Landy Fencing Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6637","Yielding","14","Flat","88","Straight","6","Murphy, P J F","5","142","Powell, J A","5","Non Fav","87","22.00","2","47.665000000000006","21.952529999999996","14.88367675","5.027","0.6402000000000001","127.95832863","28","13","3","23","28","3","11","260","27","10","375","34","9","1","0","0","28","1","4","1","0","0","7","0","0","70","7","10","141","13","9","5","0","0","1411809","(IRE)","0","Female","Adaay (IRE)","Ninth","Twelfth","88","88","89","82","0","36","36","50","Cork","Irish","8496","5f ","10","6.00","128","162","Dundalk","Irish","8761","6f ","13","6.50","135","195","Curragh","Irish","21239","6f ","10","7.50","Eighth","11","4",,,"Listed","Soft To Heavy","Standard","Soft To Heavy","Lotus Roots","Blinkers","Cheekpieces","45","0","0","0","0","0","60","Clear Third","3.00","8.70","0","0","0","25","25","None","Undulating","Mare","11","7","3","7","3","79.5","79","4","2","Flat","11","10","11","0","0","8","0","25.00","28.00","Whipper (USA)","Curragh","5f ","6.50","Soft","82","0","0","0","1","4","8","0","5","0","0","0","0","0","4","2","2","50","50","0","0","0","0","11","4","5","2023-05-06",
"14:45:00","Naas","Anadora","Declan Landy Fencing Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6637","Yielding","14","Flat","88","Straight","15","Lynam, S","4","140","Coen, Ben M","0","Non Fav","85","12.00","3","87.8087","25.394399999999997","15.399099999999999","2.6193","0.21209999999999998","165.13113497500007","233","18","2","11","49","8","16","508","51","10","972","91","9","5","0","0","78","3","4","0","0","0","2","0","0","41","3","7","99","7","7","8","0","0","0138003","(GB)","2","Female","Havana Gold (IRE)","Third","Fifteenth","85","87","88","89","0","15","0","17","Pontefract","Class 2","15462","6f ","8","22.00","125","262","York","Class 2","51540","5f ","17","16.00","126","303","Newmarket (July)","Class 2","51540","6f ","19","22.00","Fourteenth","13","2",,,,"Good","Good","Good To Firm","Keladora (USA)","None","Cheekpieces","0","0","0","12","2","17","35","Joint Fourth","0.50","1.35","0","0","0","0","20","None","Undulating","Filly","0","5","1","5","1","79.5","79","2","0","Flat","10","8","11","0","0","11","0","10.00","16.00","Crafty Prospector (USA)","Newmarket (Rowley)","6f ","25.00","Good","85","0","0","0","0","0","0","0","5","0","0","0","0","0","7","1","3","14","43","0","0","0","0","0","0","0","2023-05-06",
"14:45:00","Naas","Tawaazon (IRE)","Declan Landy Fencing Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6637","Yielding","14","Flat","88","Straight","10","McAuley, James","5","140","Keane, C T","0","Non Fav","85","7.00","4","88.3","32.88375","21.575","4.7684999999999995","1.0338","186.55880165999997","14","28","1","4","68","6","9","862","104","12","1770","254","14","71","8","11","128","21","16","7","1","14","30","2","7","475","28","6","758","50","7","28","1","4","6112161","(IRE)","0","Male","Invincible Spirit (IRE)","First","Sixth","73","78","70","67","0","18","21","20","Navan","Irish","5575","5½f ","20","4.50","141","20","Curragh","Irish","11681","6f ","13","4.50","114","30","Bellewstown","Irish","6372","5f ","10","1.10","First","33","6",,,,"Soft","Heavy","Heavy","Tamadhor (IRE)","Blinkers","Blinkers","46","100","100","14","6","43","17","Joint Bottom","0.75",,"1","0","1","0","50","None","Undulating","Gelding","6","24","5","24","5","79.5","79","7","1","Flat","12","18","13","10","0","12","27","4.00","7.00","Arcano (IRE)","Navan","5½f ","4.50","Soft","73","0","4","3","4","4","4","0","14","2","0","2","0","100","18","2","7","11","39","2","0","2","0","28","6","13","2023-05-06",
"14:45:00","Naas","Warrior Brave","Declan Landy Fencing Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6637","Yielding","14","Flat","88","Straight","8","OSullivan, Ross","5","138","McMonagle, Dylan B","0","Non Fav","83","28.00","5","75.0724","31.64778","18.028550000000003","2.398","0.2397","160.18796684","190","25","5","20","54","7","13","500","66","13","954","113","12","5","0","0","50","9","18","8","0","0","23","0","0","326","18","6","593","43","7","45","1","2","3094406","(GB)","0","Male","Twilight Son","Sixth","Thirteenth","94","94","98","99","0","16","0","8","Dundalk","Irish","11681","6f ","13","9.00","134","237","Curragh","Irish","79646","6f ","20","50.00","129","252","Curragh","Irish","11681","6f ","7","2.75","Fourth","19","3",,,,"Standard","Soft","Good","Gladiatrix","Cheekpieces","Cheekpieces","9","0","0","9","1","11","17","Joint Bottom","0.15","6.13","0","0","0","0","9","None","Undulating","Gelding","9","10","2","10","2","79.5","79","8","1","Flat","8","7","9","17","0","5","0","14.00","25.00","Compton Place","Goodwood","5f ","3.33","Good To Firm","89","0","0","0","0","0","8","0","6","1","0","0","0","0","10","1","2","10","20","0","0","0","0","11","0","1","2023-05-06",
"14:45:00","Naas","Sophies Star","Declan Landy Fencing Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6637","Yielding","14","Flat","88","Straight","1","Foster, Mrs Denise","4","137","Halpin, G P","0","Non Fav","82","50.00","6","52.07239999999999","30.201480000000004","13.925249999999998","2.6875","0.26039999999999996","131.007520425","203","5","0","0","8","0","0","119","6","5","294","15","5","1","0","0","16","0","0","1","0","0","5","0","0","71","5","7","461","40","9","13","0","0","145U090","(GB)","-2","Female","Cotai Glory","Fourteenth","Ninth","85","88","90","90","0","19","0","20","Catterick","Class 2","23193","5f ","15","50.00","115","244","York","Class 3","12885","5f ","15","20.00","133","262","York","Class 2","51540","5f ","17","25.00","Fourteenth","16","3",,,,"Soft","Good","Good","Overheard (IRE)","None","None","0","0","0","16","3","19","35","Joint Fourth","11.00","13.15","0","0","0","8","25","None","Undulating","Filly","0","6","1","6","1","79.5","79","5","0","Flat","11","11","8","0","0","9","0","50.00","66.00","Lope De Vega (IRE)","Musselburgh","5f ","40.00","Good","85","0","0","0","0","0","0","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-06",
"14:45:00","Naas","Dandyville (IRE)","Declan Landy Fencing Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6637","Yielding","14","Flat","88","Straight","3","Lupini, Miss Natalia","5","135","Lee, W J","0","Non Fav","80","4.50","7","90.458","37.7658","18.5724","6.3961000000000015","1.8804","187.53654549999996","162","18","4","22","59","7","12","748","100","13","1330","168","13","7","0","0","95","7","7","5","2","40","6","2","33","58","13","22","121","20","17","18","6","33","8353211","(IRE)","-2","Male","Dandy Man (IRE)","First","First","73","67","68","68","0","29","29","17","Dundalk","Irish","8761","6f ","13","1.38","125","171","Dundalk","Irish","5575","6f ","14","2.50","141","225","Dundalk","Irish","6106","6f ","14","2.25","Second","17","5",,,,"Standard","Standard","Standard","Lady Mandeville (IRE)","None","None","53","20","0","17","5","29","105","Clear Top","1.50",,"1","0","0","0","17","None","Undulating","Gelding","13","14","5","14","5","79.5","79","8","1","Flat","8","10","8","0","0","9","0","4.50","3.50","Strategic Prince","Dundalk","6f ","1.38","Standard","73","0","0","0","0","5","7","0","9","5","1","1","20","20","12","5","8","42","67","5","1","1","20","17","5","9","2023-05-06",
"14:45:00","Naas","Half Nutz (IRE)","Declan Landy Fencing Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6637","Yielding","14","Flat","88","Straight","5","McGuinness, Adrian","6","134","Caffrey, Adam","7","Non Fav","79","10.00","8","61.925000000000004","33.17625","14.387299999999998","4.4214","0.47119999999999995","146.50697100000002","12","13","0","0","22","0","0","231","23","10","290","24","8","234","18","8","12","1","8","27","1","4","48","1","2","540","38","7","1041","79","8","44","4","9","6045836","(IRE)","0","Male","Sir Prancealot (IRE)","Sixth","Third","80","81","83","83","14","13","13","18","Naas","Irish","8230","6f ","11","4.00","126","25","Dundalk","Irish","6372","6f ","12","11.00","134","41","Naas","Irish","6637","6f ","14","4.00","Eighth","45","6",,,,"Soft To Heavy","Standard","Heavy","Segoria (IRE)","None","None","24","27","14","35","4","11","17","Joint Bottom","1.25","7.75","7","1","1","0","100","None","Undulating","Gelding","4","38","6","38","6","79.5","79","28","5","Flat","8","19","7","0","0","6","30","14.00","10.00","Shinko Forest (IRE)","Curragh","7f ","11.00","Soft","76","0","4","0","3","0","2","0","11","12","3","4","25","33","18","3","4","17","22","11","3","3","27","45","6","11","2023-05-06",
"14:45:00","Naas","Tai Sing Yeh (IRE)","Declan Landy Fencing Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6637","Yielding","14","Flat","88","Straight","14","McAuley, James","9","133","Foley, Shane","0","Non Fav","78","18.00","11","61.375","25.7265","12.6244","4.835","0.48250000000000004","142.22819449999997","25","26","2","8","64","8","13","641","71","11","1355","149","11","133","13","10","109","14","13","7","1","14","30","2","7","475","28","6","758","50","7","28","1","4","2241666","(IRE)","2","Male","Exceed And Excel (AUS)","Sixth","Sixth","80","80","80","77","20","12","11","10","Dundalk","Irish","6372","6f ","12","9.00","137","30","Bellewstown","Irish","6372","5f ","10","20.00","145","43","Dundalk","Irish","7965","5f ","7","8.00","Sixth","83","10",,,,"Standard","Heavy","Standard","Cherry Orchard (IRE)","Blinkers","Blinkers","42","50","80","29","4","14","17","Joint Bottom","0.15","2.75","5","1","4","0","0","None","Undulating","Gelding","26","76","9","76","9","79.5","79","15","1","Flat","14","5","14","22","0","12","10","20.00","33.00","Kings Best (USA)","Dundalk","6f ","6.50","Standard","77","0","3","0","2","3","8","0","32","2","0","1","0","50","26","7","11","27","42","2","0","1","0","62","7","26","2023-05-06",
"14:45:00","Naas","Iva Batt (IRE)","Declan Landy Fencing Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6637","Yielding","14","Flat","88","Straight","11","McGuinness, Adrian","5","128","Whelan, R P","0","Fav","73","3.33","12","84.15","28.1925","10.324599999999998","4.620700000000001","0.47119999999999995","155.135425","12","25","4","16","57","7","12","524","47","9","1059","85","8","167","20","12","78","3","4","27","1","4","48","1","2","540","38","7","1041","79","8","44","4","9","4950842","(IRE)","0","Female","Ivawood (IRE)","Second","Fourth","69","69","75","75","0","13","13","9","Naas","Irish","8230","6f ","11","3.33","122","30","Bellewstown","Irish","6372","5f ","10","3.33","134","220","Bellewstown","Irish","6372","5f ","8","6.00","Eighth","24","3",,,,"Soft To Heavy","Heavy","Good","Mrs Batt (IRE)","None","None","26","33","0","18","2","11","17","Joint Bottom","3.25","0.10","2","0","0","0","100","None","Undulating","Mare","2","17","2","17","2","79.5","79","10","1","Flat","12","4","12","20","0","16","20","5.50","4.50","Medecis","Naas","5f ","8.00","Yielding To Soft","73","0","3","1","2","0","2","0","6","5","1","2","20","40","7","1","2","14","29","3","0","1","0","23","3","6","2023-05-06",
