time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Limerick","O Mio Babbino (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Cronin, Patrick","6","154","Brassil, C","5","Non Fav","81","7.00","13","71.695","26.212500000000002","14.151","2.2818","0.1053","132.92269126","19","4","0","0","6","0","0","83","5","6","112","6","5","0","0","0","2","0","0","0","0","0","1","0","0","10","1","10","19","2","11","0","0","0","04P0763","(IRE)","0","Female","Fame And Glory","Third","Sixth","81","82","83","85","0","0","0","0","Thurles","Irish","5310","2m ","16","12.00","147","33","Thurles","Irish","5310","1m7½f ","15","9.00","148","94","Killarney","Irish","6638","2m4f ","16","14.00","Seventh","11","0",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Baidin Fheilimi (IRE)","None","None","9","0","0","11","0","0","62","Joint Fourth","6.00","5.75","0","0","0","0","0","None","Undulating","Mare","11","4","0","4","0","85","86","6","0","Hurdle","14","15","16","15","0","11","14","7.00","9.00","Snurge (IRE)",,,,,,"0","0","0","4","0","11","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","0","1","2022-11-22",
"14:15:00","Limerick","Fly De Megaudais (FR)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","McDonagh, Michael J","9","153","Landers, Cathal A","0","Non Fav","80","11.00","14","40.9","30.6585","9.742920000000002","2.3703","0.8282","105.20864519999996","5","12","1","8","25","2","8","134","6","4","349","25","7","70","5","7","37","4","11","4","1","25","10","2","20","74","4","5","141","9","6","19","3","16","180902P","(FR)","0","Male","Bonbon Rose (FR)","Pulled Up","Second","83","84","80","86","0","8","8","7","Clonmel","Irish","5575","2m4½f ","16","18.00","149","26","Clonmel","Irish","5841","2m½f ","9","10.00","145","37","Cork","Irish","5310","2m3f ","17","12.00","Eleventh","38","3",,,,"Soft To Heavy","Soft To Heavy","Yielding","Kauto Etoilee (FR)","Blinkers","Cheekpieces","18","0","0","3","0","0","21","Eleventh or Worse",,"Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","38","32","3","22","1","85","86","17","1","Hurdle","22","10","0","0","0","0","0","20.00","16.00","Saint Cyrien (FR)","Tipperary","2m1f ","20.00","Good To Yielding","79","0","9","1","9","3","38","0","7","3","0","1","0","33","6","0","0","0","0","0","0","0","0","38","3","7","2022-11-22",
"14:15:00","Limerick","Latest Model (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Hanlon, John Joseph","5","165",,"0","Non Fav","92","22.00","15","34.76168","23.178792959999996","17.027790999999997","0.4","0.23049999999999998","96.68731830703999","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","23","0","0","273","11","4","632","28","4","41","4","10","97360","(IRE)","0","Female","Milan","Sixteenth","Sixth","94","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","16","20.00","160","170","Kilbeggan","Irish","6372","2m2½f ","16","22.00","155","194","Clonmel","Irish","5310","2m½f ","16","50.00","Third","5","0",,,,"Good","Good To Yielding","Good","Quality Of Life (IRE)","None","None","20","0","0","5","0","0","24","Eleventh or Worse",,"34.70","0","0","0","8","25","None","Undulating","Mare","4","1","0","1","0","85","86","5","0","Hurdle","11","9","7","3","0","11","11","0.00","20.00","Ashkalani (IRE)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-11-22",
"14:15:00","Limerick","Musical Melody (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Lee, Miss J M","7","153",,"0","Non Fav","80","25.00","16","51.025499999999994","17.43795","8.91144","1.2","0.054599999999999996","100.51527772074999","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","32","1","3","55","1","2","4","0","0","00590S7","(IRE)","0","Female","Shirocco (GER)","Seventh","Slipped Up","80","80","82","83","0","0","0","0","Cork","Irish","5310","2m3f ","17","16.00","153","54","Clonmel","Irish","5310","2m4f ","13","10.00","149","130","Killarney","Irish","5575","2m1f ","14","16.00","Eleventh","8","0",,,,"Yielding","Good To Yielding","Good","Cordowna (IRE)","None","None","0","0","0","7","0","0","5","Clear Bottom","0.75","21.25","0","0","0","0","43","None","Undulating","Mare","8","5","0","5","0","85","86","4","0","Hurdle","12","11","8","17","0","11","14","0.00","25.00","Scorpion (IRE)",,,,,,"0","0","0","5","0","8","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2022-11-22",
"14:15:00","Limerick","Fair Minded (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","McDonogh, Desmond","8","153",,"0","Non Fav","80","8.50","17","58.1066","24.79275","11.54915","1.9055999999999997","0.21299999999999997","121.4696055","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","49","4","8","105","6","6","7","0","0","5400964","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Sixth","80","80","80","82","13","4","4","5","Tramore","Irish","5310","2m ","14","8.50","146","67","Downpatrick","Irish","5310","2m2f ","15","14.00","147","161","Roscommon","Irish","5310","2m ","16","14.00","Ninth","24","1",,,,"Yielding","Good To Yielding","Good","Miss Sarenne (FR)","None","None","17","0","25","23","1","4","127",,"9.00","17.00","8","1","2","0","0","None","Undulating","Mare","24","21","1","21","1","85","86","19","1","Hurdle","10","10","9","8","0","7","12","0.00","7.50","Robin Des Pres (FR)","Galway","2m½f ","8.00","Soft","82","0","0","0","3","1","24","0","4","2","0","0","0","0","9","0","1","0","11","1","0","0","0","24","1","4","2022-11-22",
"14:25:00","Sedgefield","Yukon (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","8","National Hunt","0","Left Handed","0","Moffatt, James","5","161","Jones, Charlotte","3","Non Fav","0","2.25","1","87.00012","12.848962499999997","12.7278125","9.729199999999999","1.8761","141.65390699999998","48","7","1","14","10","1","10","97","18","19","176","36","20","159","36","23","10","1","10","7","1","14","10","1","10","117","18","15","224","39","17","13","2","15","8396241","(IRE)","0","Male","Lope De Vega (IRE)","First","Fourth","0","58","58","60","0","6","100","17","Sedgefield","Class 4","4901","2m½f ","7","50.00","155","454","Musselburgh","Class 6","2592","1m4½f ","5","1.88","133","468","Beverley","Class 5","3888","1m4f ","6","6.00","Second","16","1",,,,"Good To Soft","Good","Good","Alegra","None","None","100","100","0","7","1","14","81","Joint Third","2.25",,"2","0","0","0","0","None","Undulating","Gelding","1","5","1","1","1","0","0","7","1","Hurdle","15","10","23","50","16","12","14","1.63","2.00","Galileo (IRE)","Sedgefield","2m½f ","50.00","Good To Soft","0","1","1","1","1","1","1","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-11-22",
"14:25:00","Sedgefield","Legendary Day","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","8","National Hunt","0","Left Handed","0","Keatley, Adrian Paul","4","154","Hughes, Brian","0","Non Fav","0","5.50","2","57.711999999999996","33.321960000000004","11.7064","2.2574","0.4064","133.95845749999998","87","46","5","11","94","13","14","946","208","22","1929","390","20","2","0","0","187","55","29","4","0","0","9","1","11","220","17","8","456","28","6","4","0","0","9833635","(GB)","0","Male","Adaay (IRE)","Fifth","Third","79","80","81","82","0","14","14","14","Goodwood","Class 4","6156","1m2f ","8","8.00","135","111","Kempton","Class 4","5616","1m4f ","8","16.00","130","149","Windsor","Class 4","4841","1m3½f ","7","5.00","Sixth","14","2",,,,"Good To Soft","Standard To Slow","Good To Firm","Dubai Legend","None","None","43","0","0","13","2","15","58","Clear Sixth","0.10","7.50","0","0","0","0","67","None","Undulating","Gelding","0","3","1","0","0","0","0","3","1","Hurdle","9","15","0","0","8","6","5","2.50","5.00","Cadeaux Genereux","Leicester","1m ","1.25","Good To Firm","77","1","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-11-22",
"14:25:00","Sedgefield","Tommys Fortune (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","8","National Hunt","0","Left Handed","0","Collier, Tjade","4","154","Dowson, Thomas","0","Non Fav","0","66.00","3","49.471999999999994","22.0035465","11.109756499999998","0.4","1.3845","106.362588392","25","8","0","0","18","0","0","197","12","6","405","25","6","11","0","0","52","3","6","1","1","100","5","3","60","100","7","7","130","8","6","13","0","0","2458","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Fifth","0","0","0","0","0","0","0","0","Wetherby","Class 3","5174","2m ","11","100.00","153","61","Perth","Class 5","2722","2m½f ","9","16.00","154","187","Market Rasen","Class 5","2178","2m1f ","8","14.00","Fourth","4","0",,,,"Good To Soft","Good","Good","Jessies Delight","None","None","0","0","0","4","0","0","81","Joint Third","3.00","40.15","0","0","0","0","40","None","Undulating","Gelding","4","4","0","1","0","0","0","1","0","Hurdle","11","8","15","33","15","10","13","50.00","33.00","Multiplex",,,,,,"0","1","0","3","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-11-22",
"14:25:00","Sedgefield","Whodini (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","8","National Hunt","0","Left Handed","0","Greenall, Oliver","5","154","Brooke, Henry","0","Fav","0","1.88","4","61.408199999999994","23.2958367","14.325688000000001","0.4","2.1974","128.07985703633332","22","25","7","28","55","9","16","303","37","12","604","67","11","213","33","15","65","14","22","23","8","35","43","11","26","347","53","15","734","96","13","48","12","25","434","(IRE)","0","Male","Conduit (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Hereford","Class 4","4901","2m4f ","15","20.00","158","219","Market Rasen","Class 5","2178","2m1f ","6","3.50","155","253","Stratford","Class 5","2178","2m½f ","12","22.00","Fourth","3","0",,,,"Good","Good","Good To Soft","Mosey On Molly (IRE)","None","None","0","0","0","3","0","0","157","Clear Second","3.00","30.00","0","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","0","0","0","Hurdle","4","2","0","0","11","4","0","8.00","2.50","Beneficial",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-22",
"14:25:00","Sedgefield","Happywifehappylife (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","8","National Hunt","0","Left Handed","0","McConnell, John C","4","147","Bromley, Ben","7","Non Fav","0","2.25","5","48.7845","19.5853824","7.738085600000001","2.3714","0.9570000000000001","105.45176128792856","23","8","1","13","15","3","20","54","7","13","89","15","17","0","0","0","0","0","0","30","3","10","64","4","6","856","76","9","1571","129","8","7","2","29","5224808","(IRE)","0","Female","Camelot","Eighth","Tenth","0","76","0","0","0","0","0","0","Wexford","Irish","5841","2m4½f ","14","10.00","146","293","Dundalk","Irish","5841","1m2½f ","13","1.50","130","320","Clonmel","Irish","5310","2m½f ","13","6.50","Eighth","7","0",,,,"Heavy","Standard","Heavy","Dusty In Memphis (USA)","None","None","0","0","100","7","0","0","30000","Clear Top","1.75","23.25","1","0","1","0","0","None","Undulating","Filly","1","7","0","3","0","0","0","4","0","Hurdle","11","7","9","33","11","10","11","4.00","1.88","Broken Vow (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"14:25:00","Sedgefield","Milltown Lily (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","8","National Hunt","0","Left Handed","0","Hammond, Micky","4","147","Smith, Becky","0","Non Fav","0","66.00","6","37.4936","24.19164","9.736399999999998","1.2428000000000001","0.8614999999999999","95.24303750000001","85","6","0","0","9","0","0","142","14","10","232","25","11","140","14","10","28","3","11","27","3","11","46","3","7","623","68","11","1140","102","9","116","15","13","5424440","(IRE)","0","Female","Sir Prancealot (IRE)","Tenth","Fourth","46","47","47","47","0","0","0","0","Ripon","Class 6","3456","1m2f ","14","8.50","126","101","Ripon","Class 6","3456","1m2f ","11","5.00","128","105","Carlisle","Class 6","3028","1m3f ","7","7.50","Fourth","14","0",,,,"Good","Good To Firm","Good To Firm","Danetime Lily (IRE)","None","None","0","0","0","14","0","0","37","Clear Bottom","0.50","5.93","1","0","0","8","25","None","Undulating","Filly","6","4","0","0","0","0","0","6","0","Hurdle","9","6","0","0","24","5","11","16.00","33.00","Danetime (IRE)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"14:25:00","Sedgefield","Shes A Steal (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","8","National Hunt","0","Left Handed","0","Dobbin, Mrs R","5","147","Nichol, Craig","0","Non Fav","0","14.00","7","57.17607799999999","17.69221224","13.782145000000002","1.7666000000000002","0.7349","114.67841156019998","242","19","1","5","46","3","7","390","40","10","676","63","9","168","24","14","54","6","11","7","1","14","20","2","10","134","14","10","302","42","14","17","2","12","305","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Tenth","0","0","0",,"0","0","0","0","Musselburgh","Class 4","2723","1m7½f ","9","4.00","154","280","Ayr","Class 3","4520","2m ","12","16.00","154","345","Carlisle","Class 5","2451","2m1f ","12","22.00","Third","3","0",,,,"Good","Heavy","Soft","Thanks Awfully (IRE)","None","None","0","0","100","3","0","0","64","Clear Fifth","0.10","5.40","1","0","1","17","17","None","Undulating","Mare","0","3","0","0","0","0","0","1","0","Hurdle","10","15","14","14","13","7","12","10.00","14.00","Presenting",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-22",
"14:25:00","Sedgefield","Wedding Stress","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","8","National Hunt","0","Left Handed","0","Coward, Miss J M","4","147","England, Jonathan","0","Non Fav","0","80.00","8","49.80368","14.1650676","12.384535249999999","1.1","0.1407","97.89284723649999","19","11","2","18","17","4","24","139","24","17","297","38","13","2","0","0","37","4","11","1","0","0","4","0","0","23","2","9","64","3","5","8","0","0","483","(GB)","0","Female","Casamento (IRE)","Third","Eighth","0","0","0",,"0","0","0","0","Sedgefield","Class 4","4901","2m3½f ","5","150.00","153","45","Hexham","Class 5","2451","2m½f ","8","33.00","148","69","Kelso","Class 4","2723","2m½f ","6","7.50","Fourth","3","0",,,,"Soft","Good To Soft","Good","Chip N Pin","Hood","Hood","0","0","0","3","0","0","56","Clear Seventh","0.00","54.00","1","0","0","0","0","None","Undulating","Filly","3","3","0","1","0","0","0","2","0","Hurdle","8","10","0","0","15","6","6","66.00","80.00","Erhaab (USA)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-11-22",
"14:35:00","Southwell","Pumpkins Pride","Vickers.Bet Proudly Supporting British Racing Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4684","Good","9","National Hunt","102","Left Handed","0","King, A","6","170","Bellamy, Tom","0","Non Fav","102","14.00","1","45.974999999999994","26.387976600000002","16.6419375","0","0.8798000000000001","110.1504642428","195","37","4","11","67","7","10","424","52","12","804","99","12","169","24","14","29","2","7","36","3","8","78","8","10","698","85","12","1425","178","12","40","2","5","7653P","(GB)","0","Male","Malinas (GER)","Pulled Up","Third","105","0","0","0","0","0","0","0","Newton Abbot","Class 5","3758","2m2½f ","11","8.50","168","307","Plumpton","Class 4","4629","2m5f ","6","4.50","152","344","Plumpton","Class 4","4084","2m5½f ","11","5.50","Fifth","5","0",,,,"Good","Good To Soft","Good To Soft","Peel Me A Grape","None","None","0","0","0","5","0","0","141","Clear Top",,"Didnt Finish","3","0","0","22","22","None","Flat","Gelding","5","1","0","1","0","85.5","85","1","0","Hurdle","14","22","6","21","17","15","19","14.00","16.00","Gunner B",,,,,,"0","3","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-22",
"14:35:00","Southwell","Captain Jack","Vickers.Bet Proudly Supporting British Racing Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4684","Good","9","National Hunt","102","Left Handed","0","Drinkwater, S W","9","165","Dunne, R T","0","J-Fav","97","2.75","4","57.52999999999999","15.001875","13.462499999999999","1.4","0.7221","114.38729674999999","28","14","0","0","31","2","6","57","6","11","405","43","11","42","6","14","17","3","18","6","0","0","16","3","19","102","14","14","216","25","12","12","0","0","53625P8","(GB)","0","Male","Mount Nelson","Eighth","Pulled Up","100","104","108","100","0","0","0","0","Chepstow","Class 5","4684","2m½f ","16","28.00","168","420","Worcester","Class 4","3159","2m½f ","10","6.50","150","610","Southwell","Class 4","3769","2m½f ","11","1.50","Fifth","15","0",,,,"Good To Soft","Good To Soft","Good To Soft","Court Princess","None","None","50","0","0","15","0","0","112","Clear Fourth","2.00","17.18","3","0","0","29","71","None","Flat","Gelding","4","6","0","6","0","85.5","85","6","0","Hurdle","9","0","12","25","13","5","13","7.00","5.00","Mtoto",,,,,,"0","3","0","1","0","4","0","3","2","0","1","0","50","6","0","0","0","0","1","0","0","0","2","0","1","2022-11-22",
"14:35:00","Southwell","Alghazaal","Vickers.Bet Proudly Supporting British Racing Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4684","Good","9","National Hunt","102","Left Handed","0","Longsdon, C E","5","160","Pinchin, Miss L M","3","Non Fav","92","10.00","5","57.15500000000001","19.08657","11.443100000000001","2.1224000000000003","1.473","113.26558417200002","14","13","2","15","20","3","15","158","20","13","248","29","12","51","10","20","8","0","0","21","4","19","37","6","16","279","49","18","544","82","15","24","3","13","2577705","(GB)","0","Male","Teofilo (IRE)","Fifth","Twelfth","96","74","98","0","0","6","0","10","Hereford","Class 5","4684","2m½f ","13","6.50","159","60","Haydock","Class 5","4968","1m6½f ","14","50.00","135","256","Newcastle","Class 5","4302","2m½f ","10","3.50","Seventh","18","1",,,,"Good To Soft","Good To Soft","Good","Tanfidh","Cheekpieces","Cheekpieces","0","0","0","1","0","0","132","Clear Third","5.00","25.25","4","0","0","50","50","None","Flat","Gelding","6","11","1","2","0","85.5","85","6","0","Hurdle","13","12","14","8","16","18","14","7.50","9.00","Marju (IRE)","Dundalk","1m4f ","6.50","Standard","79","0","0","0","1","0","5","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-11-22",
"14:35:00","Southwell","Misty Mani","Vickers.Bet Proudly Supporting British Racing Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4684","Good","9","National Hunt","102","Left Handed","0","Niven, P D","7","154","Scott, Luke","7","J-Fav","86","2.75","6","66.775","36.7038","19.806","4.0857","0.4942","153.2682334","19","5","1","20","16","1","6","56","7","13","89","12","13","4","3","75","0","0","0","3","0","0","7","0","0","84","10","12","150","14","9","11","0","0","9791114","(GB)","0","Female","Sulamani (IRE)","Fourth","First","87","81","75","73","50","21","33","0","Sedgefield","Class 5","6862","2m½f ","11","7.00","152","59","Market Rasen","Class 5","3485","2m3½f ","8","3.33","137","101","Market Rasen","Class 5","4030","2m3½f ","10","9.00","First","14","3",,,,"Soft","Good","Good","Mystic Glen","None","None","56","0","67","13","3","23","91","Clear Seventh","7.00","5.85","6","3","4","100","100","None","Flat","Mare","14","8","3","8","3","85.5","85","2","1","Hurdle","14","21","14","5","15","13","21","4.00","5.50","Vettori (IRE)","Market Rasen","2m3½f ","3.33","Good","81","3","3","3","4","3","14","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","3","5","2022-11-22",
