time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:43:00","Bangor","Global Agreement","Broxton Gates Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7804","Good To Soft","8","National Hunt","125","Left Handed","0","Harris, M F","6","142","Reed, Harry","0","Non Fav","99","16.00","8","40.42","17.274564","18.332024999999998","6.2514","0.9388","108.97754350000002","10","10","0","0","19","0","0","210","11","5","448","30","7","120","11","9","5","1","20","20","1","5","45","2","4","401","66","16","713","121","17","10","1","10","5234204","(GB)","0","Male","Mayson","Fourth","Twelfth","99","100","100","102","0","9","0","9","Huntingdon","Class 5","4278","2m½f ","4","11.00","168","52","Exeter","Class 4","4489","2m2½f ","13","16.00","147","74","Exeter","Class 4","5017","2m1f ","6","14.00","Second","33","3",,,,"Soft","Good To Soft","Heavy","Amicable Terms","Blinkers","Cheekpieces","25","100","14","1","0","0","172","Clear Top",,"30.25","7","0","1","0","0","None","Slight Undulations","Gelding","33","25","3","17","3","122.5","119","21","3","Hurdle","13","12","0","0","7","13","18","20.00","18.00","Royal Applause","Carlisle","2m1f ","2.50","Soft","102","0","3","0","5","3","22","0","10","1","0","1","0","100","2","0","1","0","50","1","0","1","0","4","0","1","2023-03-25",
"15:50:00","Newbury","Norman Fletcher","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","158","Twiston-Davies, Sam","0","Non Fav","0","5.50","1","84.58223999999998","27.556257600000006","0","5","2.2306","170.62425395199998","55","36","5","14","67","13","19","632","86","14","1378","192","14","456","66","14","34","3","9","29","7","24","48","9","19","408","57","14","920","127","14","23","5","22","21","(GB)","0","Male","No Risk At All (FR)","First","Second","0","0",,,"0","50","0","50","Southwell","Class 4","3268","2m ","10","8.00","143","79","Ffos Las","Class 5","2614","2m ","11","2.25","146","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Heavy",,"Hiho Silver Lining","None","None","0","0","0","2","1","50","56","Joint Ninth","1.50",,"0","0","0","0","50","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","0","0","NHF","15","10","14","20","25","19","7","10.00","5.50","Silver Patriarch (IRE)","Southwell","2m ","8.00","Good","0","0","1","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Crest Of Glory","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Honeyball, A J","4","154","Coleman, A","0","Non Fav","0","11.00","2","0","0","0","0.4","1.4720999999999997","1.8720999999999997","No Prev","18","3","17","25","5","20","224","38","17","586","112","19","65","14","22","22","1","5","22","3","14","42","10","24","227","36","16","423","71","17","12","1","8","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dolly Penrose","None",,"0","0","0","0","0","0","95","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","4","8","17","17","3","5","12.00","12.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Dartmoor Pirate","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Honeyball, A J","4","154","Dingle, Rex","0","Non Fav","0","16.00","3","0","0","0","0.4","1.4720999999999997","1.8720999999999997","No Prev","23","3","13","40","6","15","227","37","16","459","69","15","192","37","19","13","2","15","22","3","14","42","10","24","227","36","16","423","71","17","12","1","8","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Behra (IRE)","None",,"0","0","0","0","0","0","95","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","4","8","17","17","3","5","14.00","12.00","Grand Lodge (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Gentlemans Relish (IRE)","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Henderson, N J","4","154","Boinville, Nico","0","Fav","0","3.00","4","0","0","0","0.4","1.5309","1.9308999999999998","No Prev","20","5","25","38","9","24","259","62","24","632","139","22","567","131","23","52","13","25","37","5","14","64","10","16","452","93","21","1051","217","21","93","18","19","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Temple Juno (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","8","9","0","11","8","12","5.00","3.50","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Gentleman Jacques (IRE)","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Longsdon, C E","4","154","Burke, Jonathan","0","Non Fav","0","6.50","5","48.976576","0","0","0.4","0.8529","105.597495168","42","32","2","6","57","5","9","418","56","13","895","124","14","36","6","17","32","2","6","15","2","13","27","2","7","273","44","16","553","90","16","12","1","8","4","(IRE)","0","Male","Mount Nelson","Fourth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","11","4.50","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Parkview Rose (IRE)","None","None","0","0","0","1","0","0","107","Clear Second","4.75","13.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","8","6","0","15","11","11","16.00","5.50","Fame And Glory",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Glengolly","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Webber, P R","4","154","Gethings, Ciaran","0","Non Fav","0","80.00","6","42.125099999999996","0","0","0.4","0.11549999999999999","90.26302554999998","20","23","1","4","36","2","6","242","23","10","549","53","10","20","1","5","8","1","13","8","0","0","14","0","0","82","0","0","208","8","4","4","0","0","5","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m½f ","10","33.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tsarinova","None","None","0","0","0","1","0","0","53","Eleventh or Worse","2.25","14.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","5","4","8","17","17","3","5","33.00","66.00","Alflora (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Grain Trade","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Aprahamian, Billy","4","154","Jacob, Daryl","0","Non Fav","0","28.00","7","0","0","0","0.4","0.0588","0.45880000000000004","No Prev","27","2","7","47","4","9","315","49","16","547","84","15","0","0","0","8","1","13","1","0","0","4","0","0","16","1","6","17","1","6","0","0","0","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Halo Flora","None",,"0","0","0","0","0","0","63","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","4","5","33","0","6","4","20.00","50.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Grand Sabre","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Gifford, N J","4","154","Davies, James","0","Non Fav","0","50.00","8","0","0","0","0.4","0.4981","0.8981","No Prev","19","1","5","36","4","11","268","21","8","527","43","8","121","13","11","12","0","0","12","1","8","21","2","10","95","9","9","214","16","7","9","0","0","none","(GB)","0","Male","Dartmouth","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Unika La Reconce (FR)","None",,"0","0","0","0","0","0","65","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","0","0","0","0","0","66.00","40.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Im A Lumberjack","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","King, A","4","154","Cannon, Tom J","0","Non Fav","0","8.00","9","0","0","0","0.4","1.2403999999999997","1.6403999999999996","No Prev","18","2","11","50","8","16","408","77","19","840","146","17","426","65","15","56","5","9","24","4","17","55","9","16","641","85","13","1389","176","13","91","3","3","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Decision Made (IRE)","None",,"0","0","0","0","0","0","20","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","0","0","0","33","0","0","12.00","8.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Jaxonne (FR)","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","154","Dunne, R T","0","Non Fav","0","20.00","10","0","0","0","0.4","0.8936","1.2936","No Prev","27","3","11","45","4","9","180","14","8","368","33","9","3","0","0","5","1","20","35","3","9","74","5","7","535","78","15","1044","152","15","31","2","6","none","(FR)","0","Male","Free Port Lux","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Noisete (FR)","None",,"0","0","0","0","0","0","56","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","14","0","0","0","0","0","12.00","16.00","Ragmar (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Joker De Thaix (FR)","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Mulholland, N P","4","154","Heskin, A P","0","Non Fav","0","25.00","11","0","0","0","0.4","0.9584999999999999","1.3584999999999998","No Prev","17","3","18","21","3","14","164","23","14","346","56","16","15","1","7","17","1","6","23","2","9","45","6","13","528","63","12","1059","130","12","16","1","6","none","(FR)","0","Male","Karaktar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quete De Thaix (FR)","None",,"0","0","0","0","0","0","54","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","25.00","20.00","Fragrant Mix (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Menaggio (IRE)","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","King, A","4","154","Sheehan, Gavin","0","Non Fav","0","20.00","12","0","0","0","0.4","1.2403999999999997","1.6403999999999996","No Prev","37","5","14","59","9","15","386","76","20","807","141","17","26","5","19","26","4","15","24","4","17","55","9","16","641","85","13","1389","176","13","91","3","3","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nova Stella (GER)","None",,"0","0","0","0","0","0","20","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","9","7","8","11","12","9","16.00","16.00","Lord Of England (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Push The Button (IRE)","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","154","Skelton, Harry","0","Non Fav","0","18.00","13","55.348369","0","0","2.4","1.7306000000000001","122.05030015450001","55","36","3","8","58","7","12","444","91","20","1049","221","21","0","0","0","31","4","13","29","7","24","48","9","19","408","57","14","920","127","14","23","5","22","3","(IRE)","0","Male","Kingston Hill","Third","No Run","0",,,,"0","0","0","0","Fontwell","Class 5","2614","2m2f ","14","6.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tara Rose","None","None","0","0","0","1","0","0","56","Joint Ninth","9.50","12.25","0","0","0","0","13","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","25","32","0","33","13","4","16.00","16.00","Kayf Tara",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Tedley","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","154","Pinchin, Miss L M","0","Non Fav","0","125.00","14","36.668427199999996","0","0","0.4","1.7306000000000001","80.25268414959999","56","9","1","11","9","1","11","158","23","15","239","28","12","0","0","0","9","1","11","29","7","24","48","9","19","408","57","14","920","127","14","23","5","22","9","(GB)","0","Male","Sixties Icon","Ninth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","2614","2m½f ","13","7.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Six Cents (IRE)","None","None","0","0","0","1","0","0","56","Joint Ninth","1.75","28.50","0","0","0","29","43","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","12","6","8","7","9","12","33.00","125.00","Shirocco (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Tommie Gun (IRE)","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","154","Nailor, Jordan","0","Non Fav","0","18.00","15","0","0","0","0.4","1.7306000000000001","2.1306000000000003","No Prev","8","3","38","15","3","20","106","11","10","299","29","10","164","21","13","8","2","25","29","7","24","48","9","19","408","57","14","920","127","14","23","5","22","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hollygrove Samba (IRE)","None",,"0","0","0","0","0","0","56","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","5","13","0","11","7","7","16.00","14.00","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Girls In Skirts (IRE)","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","King, A","4","147","Bellamy, Tom","0","Non Fav","0","25.00","17","0","0","0","1.1","1.2403999999999997","2.3404","No Prev","28","4","14","58","5","9","424","46","11","849","98","12","131","19","15","35","3","9","24","4","17","55","9","16","641","85","13","1389","176","13","91","3","3","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady On Track (IRE)","None",,"0","0","0","0","0","0","20","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","20","14","36","10","11","13","16.00","20.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Silent Auction","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Lawes, T","4","147","Bannister, Harry A A","0","Non Fav","0","25.00","19","0","0","0","1.1","0.7306999999999999","1.8307","No Prev","12","1","8","31","3","10","166","23","14","505","66","13","15","2","13","18","2","11","6","0","0","10","1","10","62","9","15","130","23","18","2","0","0","none","(GB)","0","Female","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Odello","None",,"0","0","0","0","0","0","68","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","16","11","16","0","14","18","12","20.00","25.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:50:00","Newbury","Summer Brise","Goffs UK Spring Sale Bumper (Open NH Flat Race) (GBB Race)","Class 2","4yo","Non-Major","NH Flat","2m.5f ","59010","Soft","19","National Hunt","0","Left Handed","0","Nicholls, P F","4","147","Cobden, Harry","0","Non Fav","0","4.00","20","0","0","0","1.1","2.3263000000000003","3.4263000000000003","No Prev","40","11","28","69","19","28","444","126","28","860","221","26","689","185","27","86","23","27","40","10","25","77","21","27","601","164","27","1268","324","26","87","23","26","none","(GB)","0","Female","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brise Vendeenne (FR)","None",,"0","0","0","0","0","0","70","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","12","10","14","0","7","10","11","3.50","3.50","Dom Alco (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
