time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Navan","Dun Na Sead (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","8","Cotter, Kieran P","4","128","McDonogh, D P","0","Non Fav","78","7.50","11","76.82499999999999","34.510905","13.6523","4.0543000000000005","0.7543","158.11246013999997","13","27","3","11","49","6","12","435","52","12","891","101","11","82","10","12","41","7","17","7","0","0","11","1","9","116","7","6","245","19","8","19","3","16","6091527","(IRE)","0","Female","Starspangledbanner (AUS)","Seventh","Second","78","79","79","70","0","18","20","22","Musselburgh","Class 3","18039","5f ","15","5.50","125","35","Cork","Irish","8496","5f ","10","3.50","119","50","Dundalk","Irish","7965","5f ","7","4.00","Fifth","11","2",,,,"Good To Soft","Soft To Heavy","Standard","Alice Thornton","None","None","30","0","0","11","2","18","90","Clear Sixth","0.75","5.25","0","0","0","0","0","None","Slight Undulations","Filly","11","9","1","9","1","80","82","4","1","Flat","10","9","9","17","0","13","10","8.00","7.50","Hurricane Run (IRE)","Dundalk","5f ","20.00","Standard","70","0","3","1","2","2","6","0","3","0","0","0","0","0","9","2","3","22","33","0","0","0","0","10","2","3","2023-05-13",
"15:30:00","Navan","Fly To Glory (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","16","Murphy, P J F","4","128","Ryan, Gavin","0","Non Fav","78","66.00","12","44.0678","23.49576","9.605","4.4331000000000005","0.2745","107.68779499166665","339","22","2","9","36","4","11","389","27","7","829","58","7","31","2","6","47","1","2","2","0","0","7","0","0","72","7","10","142","13","9","2","0","0","113057","(IRE)","0","Male","Cotai Glory","Seventh","Fifth","81","83","85","85","0","33","0","50","Hamilton","Class 4","6696","6f ","8","12.00","136","352","Haydock","Class 4","6426","6f ","7","28.00","133","393","Lingfield","Class 4","23399","6f ","12","25.00","Twelfth","6","2",,,,"Good To Soft","Good To Soft","Standard","Kimbay (IRE)","None","Cheekpieces","0","0","0","5","2","40","103","Clear Fifth","3.25","16.28","0","0","0","29","71","None","Slight Undulations","Gelding","0","3","0","3","0","80","82","1","0","Flat","11","11","13","13","0","8","6","16.00","66.00","Windsor Knot (IRE)","Newcastle","6f ","0.73","Standard To Slow","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:30:00","Navan","Hallowed Time (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","3","ONeill, E J","5","128","Lee, W J","0","Non Fav","78","20.00","13","35.277499999999996","24.9496875","0","1.6","0","93.715706875","376","30","4","13","61","7","11","736","97","13","1324","166","13","0","0","0","74","9","12","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","36","(IRE)","0","Male","Hallowed Crown (AUS)","Sixth","Third","80","80",,,"0","0","0","0","Bath","Class 4","4995","5f ","6","4.50","130","384","Bath","Class 4","4767","5f ","7","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Groupetime (USA)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","64","Joint Eighth",,"8.35","0","0","0","0","40","None","Slight Undulations","Gelding","0","2","0","2","0","80","82","0","0","Flat","11","12","0","33","0","13","0","16.00","20.00","Gilded Time (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:30:00","Navan","Mercurial (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","9","Nallen, John J","4","127","Bowen, S D","7","Non Fav","77","33.00","14","38.834751999999995","24.693763500000003","15.192800000000002","3.8176","0.0714","106.44435749999998","304","0","0","0","3","0","0","180","9","5","261","12","5","35","3","9","7","0","0","0","0","0","0","0","0","21","3","14","42","3","7","0","0","0","7306338","(IRE)","0","Male","Prince Of Lir (IRE)","Eighth","Third","81","77","78","84","0","6","0","0","Killarney","Irish","8761","1m ","8","12.00","117","315","Naas","Irish","9823","7f ","5","40.00","129","343","Listowel","Irish","6638","6½f ","10","10.00","Third","17","1",,,,"Good","Yielding","Good","Conjuring (IRE)","None","None","38","0","33","13","1","8","143","Joint Top",,"11.00","3","0","1","0","57","None","Slight Undulations","Gelding","8","9","0","9","0","80","82","3","0","Flat","11","14","17","43","0","18","11","16.00","33.00","Showcasing","Chester","5f ","6.50","Good To Soft","0","0","7","0","0","0","5","0","7","0","0","0","0","0","5","1","3","20","60","0","0","0","0","8","0","3","2023-05-13",
"15:30:00","Navan","Senor Carrots (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","7","Oliver, Andrew","5","124","McMonagle, Dylan B","0","Non Fav","74","20.00","15","44.37","39.375","14.345475","4.611","0.752","132.3999188935","7","30","5","17","58","9","16","501","66","13","954","114","12","4","0","0","47","4","9","11","1","9","23","2","9","163","17","10","326","30","9","20","2","10","6459010","(IRE)","0","Male","Pride Of Dubai (AUS)","Seventeenth","First","75","65","66","68","0","11","11","33","Naas","Irish","6106","5f ","19","8.00","142","29","Dundalk","Irish","5575","5f ","11","6.00","142","49","Curragh","Irish","7965","6f ","17","8.50","Eleventh","9","1",,,,"Good To Yielding","Standard","Soft To Heavy","Kune Kune","Visor","Cheekpieces","11","0","0","0","0","0","78","Clear Seventh","1.25","11.01","0","0","0","0","0","None","Slight Undulations","Gelding","9","6","1","6","1","80","82","4","0","Flat","13","21","10","33","0","12","7","16.00","20.00","Sir Percy","Dundalk","5f ","6.00","Standard","65","0","0","0","3","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","9","1","1","2023-05-13",
"15:30:00","Navan","Screen Siren (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","11","Lynam, S","5","122","Hayes, C D","0","Non Fav","72","14.00","16","66.68499999999999","23.655734999999996","14.762875","4.0719","0.3058","143.91798499999996","7","22","1","5","52","2","4","705","49","7","1503","114","8","9","0","0","78","5","6","3","0","0","5","0","0","43","3","7","102","7","7","8","0","0","2792557","(IRE)","0","Female","Slade Power (IRE)","Seventh","Fifth","73","73","75","74","0","10","10","11","Naas","Irish","6106","5f ","19","11.00","133","58","Dundalk","Irish","8496","6f ","7","8.50","122","206","Navan","Irish","6372","5f ","12","9.00","Fifth","20","2",,,,"Good To Yielding","Standard","Heavy","Chelsy (IRE)","Cheekpieces","Cheekpieces","30","0","50","7","0","0","2","Joint Bottom","0.50","3.43","2","0","1","0","0","None","Slight Undulations","Mare","20","17","2","17","2","80","82","11","0","Flat","8","10","8","8","0","2","6","14.00","14.00","Statue Of Liberty (USA)","Cork","5f ","5.50","Good","71","0","3","0","1","2","18","0","6","3","0","0","0","0","15","2","6","13","40","2","0","0","0","20","2","6","2023-05-13",
"15:35:00","Lingfield","Circle of Fire","Fitzdares Lingfield Derby Trial Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","34488","Standard","8","All Weather","106","Left Handed","7","Stoute, Sir Michael","3","128","Moore, Ryan","0","Non Fav","102","3.50","1","111.3811","37.256274","13.997685000000002","2.9999000000000002","2.0239000000000003","206.47590472666664","8","31","9","29","52","15","29","464","102","22","1015","209","21","156","32","21","55","13","24","19","5","26","31","10","32","228","37","16","530","94","18","24","6","25","312","(GB)","0","Male","Almanzor (FR)","Second","First","0","0","0",,"0","33","0","0","Newmarket (Rowley)","Class 1","28355","1m2f ","7","6.50","128","254","Salisbury","Class 4","5130","1m ","9","1.75","133","279","Leicester","Class 4","4860","7f ","6","7.50","Third","3","1","Listed",,,"Good","Good To Firm","Good To Firm","Fiery Sunset","None","None","100","0","0","3","1","33","95","Joint Top","0.15","1.75","0","0","0","0","0","Inside","Polytrack","Colt","3","3","1","3","1","90.5","61","0","0","All Weather","13","16","12","33","13","14","15","4.00","3.50","Galileo (IRE)","Salisbury","1m ","1.75","Good To Firm","0","0","2","1","1","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-13",
"15:35:00","Lingfield","Inquiring Minds","Fitzdares Lingfield Derby Trial Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","34488","Standard","8","All Weather","106","Left Handed","8","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","0","7.00","2","79.695","0","0","8","3.2157999999999998","181.00599749999998","11","26","7","27","45","9","20","522","87","17","1057","160","15","469","103","22","168","31","18","28","9","32","57","11","19","574","136","24","1228","259","21","73","17","23","1","(GB)","0","Male","Kingman","First","No Run","0",,,,"100","100","0","100","Newcastle","Class 5","4104","1m2f ","5","0.91","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Precious Ramotswe","None","None","0","0","100","1","1","100","95","Joint Top","5.00",,"1","1","1","0","0","Inside","Polytrack","Colt","1","1","1","1","1","90.5","61","0","0","All Weather","15","19","7","13","16","16","16","6.00","6.50","Nathaniel (IRE)","Newcastle","1m2f ","0.91","Standard","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:35:00","Lingfield","Laafi (FR)","Fitzdares Lingfield Derby Trial Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","34488","Standard","8","All Weather","106","Left Handed","3","Haggas, W J","3","128","Kingscote, Richard","0","Non Fav","0","16.00","3","85.80132","25.5088881","0","4.6","2.051","168.045648007","199","44","6","14","74","11","15","618","88","14","1388","180","13","28","5","18","103","17","17","18","3","17","47","9","19","633","151","24","1367","336","25","72","19","26","51","(FR)","1","Male","Cloth Of Stars (IRE)","First","Fifth","0","0",,,"0","50","0","100","Nottingham","Class 4","6426","1m½f ","10","1.88","128","224","Newmarket (Rowley)","Class 4","5400","7f ","10","12.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Mediteranea (FR)","None","None","0","0","0","2","1","50","95","Joint Top","0.50",,"0","0","0","22","44","Inside","Polytrack","Colt","2","2","1","2","1","90.5","61","0","0","All Weather","6","0","0","0","0","0","0","10.00","12.00","Smart Strike (CAN)","Nottingham","1m½f ","1.88","Soft","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:35:00","Lingfield","Military Order (IRE)","Fitzdares Lingfield Derby Trial Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","34488","Standard","8","All Weather","106","Left Handed","5","Appleby, Charlie","3","128","Buick, William","0","Fav","106","0.83","4","120.186","47.153502","15.95726375","5.8669","3.1178","237.09369451083333","22","54","13","24","86","22","26","745","196","26","1584","387","24","455","159","35","124","26","21","26","5","19","49","12","24","461","136","30","900","276","31","28","13","46","411","(IRE)","1","Male","Frankel","First","First","0","0","0",,"0","67","0","100","Newbury","Class 2","25770","1m2f ","5","1.00","134","206","Newmarket (Rowley)","Class 2","8640","1m ","11","0.73","133","224","Newmarket (Rowley)","Class 4","5400","7f ","10","0.80","Fourth","3","2",,,,"Soft","Good","Good To Soft","Anna Salai (USA)","None","None","0","0","0","3","2","67","95","Joint Top","4.00",,"0","0","0","0","0","Inside","Polytrack","Colt","3","3","2","3","2","90.5","61","0","0","All Weather","16","22","20","30","23","15","19","1.00","0.83","Dubawi (IRE)","Newbury","1m2f ","1.00","Soft","0","0","3","2","1","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:35:00","Lingfield","Ndaawi","Fitzdares Lingfield Derby Trial Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","34488","Standard","8","All Weather","106","Left Handed","1","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","96","14.00","5","112.32341999999998","37.789092000000004","16.707016000000003","6.3335","2.1537","216.13530536066662","230","72","14","19","124","19","15","281","57","20","987","210","21","252","52","21","57","15","26","59","10","17","94","13","14","928","145","16","1874","289","15","117","28","24","311","(GB)","-2","Male","Cracksman","First","First","0","0","0",,"0","67","0","100","Epsom","Class 2","10308","1m½f ","5","3.33","129","258","Goodwood","Class 4","5400","1m ","9","0.62","133","274","Newmarket (July)","Class 4","4320","1m ","9","16.00","Third","3","2",,,,"Good","Good To Soft","Good To Firm","Mount Elbrus","None","None","0","0","0","3","2","67","68","Clear Bottom","0.15",,"0","0","0","25","25","Inside","Polytrack","Colt","3","3","2","3","2","90.5","61","0","0","All Weather","12","11","14","17","10","17","11","10.00","12.00","Barathea (IRE)","Epsom","1m½f ","3.33","Good","0","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:35:00","Lingfield","Regal Empire (IRE)","Fitzdares Lingfield Derby Trial Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","34488","Standard","8","All Weather","106","Left Handed","6","Tate, James","3","128","James, S H","0","Non Fav","89","40.00","6","93.10000000000001","43.2405","15.624047999999998","4.1","1.5661","191.7892103808","24","38","2","5","63","8","13","661","73","11","1150","132","11","1","0","0","7","2","29","8","0","0","20","4","20","210","45","21","394","67","17","43","11","26","91312","(IRE)","1","Male","Farhh","Second","First","88","78","0","0","50","40","0","50","Newmarket (Rowley)","Class 3","12885","1m2f ","9","10.00","133","74","Southwell","Class 4","9002","1m3f ","6","5.00","128","102","Southwell","Class 5","4320","1m ","12","4.00","Third","5","2",,,,"Good To Soft","Standard","Standard","Saltanat (IRE)","None","None","0","0","75","5","2","40","95","Joint Top","1.00","4.00","4","2","3","0","50","Inside","Polytrack","Colt","5","3","1","3","1","90.5","61","0","0","All Weather","12","17","15","5","11","9","14","25.00","28.00","Duke Of Marmalade (IRE)","Southwell","1m3f ","5.00","Standard","78","0","0","0","1","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:35:00","Lingfield","Think First (IRE)","Fitzdares Lingfield Derby Trial Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","34488","Standard","8","All Weather","106","Left Handed","4","Tate, James","3","128","Ghiani, Marco","0","Non Fav","92","50.00","7","68.69075","34.433892","23.03235","3.2","1.5661","165.4280742736","18","20","2","10","41","5","12","329","44","13","987","150","15","3","2","67","88","17","19","8","0","0","20","4","20","210","45","21","394","67","17","43","11","26","51164","(IRE)","1","Male","Kessaar (IRE)","Fourth","Sixth","92","93","0","0","100","40","0","40","Epsom","Class 1","28355","1m2½f ","5","25.00","129","208","Pontefract","Class 1","22684","1m ","9","66.00","131","226","Chelmsford City","Class 4","5399","1m2f ","4","5.50","First","5","2","Listed","Listed",,"Soft","Good To Soft","Standard","Willow Beck","None","None","0","0","100","5","2","40","95","Joint Top","5.00","8.00","2","2","2","0","0","Inside","Polytrack","Colt","5","5","2","5","2","90.5","61","2","2","All Weather","11","10","0","9","0","13","13","50.00","50.00","Shamardal (USA)","Chelmsford City","1m2f ","5.50","Standard","0","0","1","1","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-13",
"15:35:00","Lingfield","Waipiro (IRE)","Fitzdares Lingfield Derby Trial Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m4f ","34488","Standard","8","All Weather","106","Left Handed","2","Walker, Ed","3","128","Hornby, Rob","0","Non Fav","0","14.00","8","88.089","25.896105000000002","0","3.3","1.7847000000000002","170.26082385","23","32","5","16","57","7","12","671","67","10","1317","132","10","8","0","0","149","8","5","23","4","17","38","5","13","396","45","11","769","102","13","49","5","10","61","(IRE)","-2","Male","Australia","First","Sixth","0","0",,,"0","50","0","0","Newmarket (Rowley)","Class 4","5400","1m2f ","10","25.00","130","145","Kempton","Class 4","5940","1m ","13","33.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard To Slow",,"London Plane (IRE)","None","None","0","0","0","2","1","50","83","Clear Seventh","3.50",,"0","0","0","0","0","Inside","Polytrack","Colt","2","2","1","2","1","90.5","61","1","0","All Weather","9","10","8","3","18","5","7","10.00","11.00","Danehill Dancer (IRE)","Newmarket (Rowley)","1m2f ","25.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:40:00","Nottingham","Lipsink (IRE)","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6673","Heavy","10","Flat","80","Straight","10","Cowell, R M H","6","135","Cherchi, Stefano","0","Non Fav","80","7.00","1","84.32000000000001","21.7863","21.107624999999995","1.7469000000000001","0.6417","161.78325900000002","19","15","0","0","25","0","0","314","24","8","607","57","9","13","1","8","20","0","0","13","1","8","23","2","9","270","20","7","578","50","9","32","1","3","1527282","(IRE)","0","Male","Kodiac","Second","Eighth","80","80","79","79","0","10","25","6","Windsor","Class 4","5129","5f ","8","7.50","135","178","Southwell","Class 3","7560","5f ","8","6.00","120","205","Southwell","Class 4","5508","5f ","11","5.00","Second","20","2",,,,"Soft","Standard","Standard","Iron Lips","Visor","Visor","63","0","0","15","2","13","96","Joint Fifth","2.25","2.25","0","0","0","50","50","Stands Side","Flat","Gelding","20","20","2","20","2","78.5","76","4","1","Flat","10","8","10","14","13","14","11","6.00","6.50","Iron Mask (USA)","Windsor","5f ","4.00","Good To Firm","77","2","0","0","1","2","11","0","6","1","0","0","0","0","17","2","6","12","35","1","0","0","0","8","2","5","2023-05-13",
"15:40:00","Nottingham","Lil Guff","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6673","Heavy","10","Flat","80","Straight","8","Kubler, Daniel","4","135","Hogan, D E","0","Non Fav","80","10.00","2","56.49999999999999","30.290535000000006","11.6748","2.1875","0.9879","134.9149185","26","13","2","15","32","3","9","320","35","11","596","67","11","19","5","26","18","4","22","9","1","11","13","1","8","164","25","15","311","45","14","10","2","20","9560637","(GB)","0","Female","Twilight Son","Seventh","Third","81","81","83","85","0","20","25","19","Windsor","Class 4","5129","6f ","10","5.50","131","42","Kempton","Class 3","7731","6f ","5","3.50","136","270","Chelmsford City","Class 4","6696","6f ","6","12.00","Sixth","20","4",,,,"Soft","Standard To Slow","Standard","Lady Mcguffy (IRE)","None","None","38","0","0","20","4","20","121","Clear Second","14.00","8.00","0","0","0","25","38","Stands Side","Flat","Filly","20","12","2","12","2","78.5","76","8","2","Flat","8","8","11","14","9","11","0","8.00","10.00","Holy Roman Emperor (IRE)","Yarmouth","6f ","2.25","Soft","82","2","2","1","2","4","17","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2023-05-13",
"15:40:00","Nottingham","Recon Mission (IRE)","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6673","Heavy","10","Flat","80","Straight","1","Carroll, A W","7","135","Morris, Luke","0","Non Fav","80","8.00","3","84.30000000000001","40.9005","14.638425","2.2994","0.6804","173.4961995","9","56","7","13","108","13","12","1179","114","10","2279","210","9","164","16","10","35","3","9","44","2","5","74","4","5","1010","92","9","1968","176","9","22","1","5","2170822","(IRE)","-1","Male","Kodiac","Second","Second","79","79","80","82","100","15","22","13","Lingfield","Class 4","5129","6f ","7","9.00","136","18","Epsom","Class 3","10308","5f ","8","14.00","125","234","Goodwood","Class 4","6696","5f ","12","25.00","Eighth","47","7",,,,"Standard","Soft","Good To Soft","Ermine Ruby","None","None","44","0","100","40","7","18","82","Clear Ninth","0.50","0.50","1","1","1","0","0","Stands Side","Flat","Gelding","41","42","6","42","6","78.5","76","8","0","Flat","10","9","10","14","13","14","11","6.00","8.00","Cape Cross (IRE)","Sandown","5f ","4.50","Good To Firm","78","5","7","1","2","5","31","0","15","1","0","0","0","0","24","4","6","17","25","0","0","0","0","9","2","4","2023-05-13",
