time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Yarmouth","Saxonia","British EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","21600","Good To Soft","6","Flat","0","Straight","4","Johnston, Charlie","2","133","Sousa, Silvestre De","0","Non Fav","0","5.00","6","63.9752","0","0","0.1","0.7875000000000001","137.18666359999997","17","35","3","9","74","10","14","154","22","14","343","41","12","3","0","0","21","3","14","63","3","5","123","12","10","1256","173","14","1575","215","14","25","1","4","5","(GB)","0","Male","Saxon Warrior (JPN)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","20616","5f ","7","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dans Dream","None","None","0","0","0","1","0","0","219","Clear Top","2.25","6.65","0","0","0","100","100","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","8","11","17","7","12","13","10.00","4.50","Cityscape",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-22",
"16:00:00","Yarmouth","Saytarr","British EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","21600","Good To Soft","6","Flat","0","Straight","3","Fellowes, Charlie","2","133","Rodriguez, Callum","0","Non Fav","0","9.00","7","0","0","0","0","0.7254","0.7254","No Prev","21","4","19","50","9","18","330","51","15","682","103","15","8","2","25","0","0","0","16","1","6","32","2","6","278","34","12","582","68","12","32","6","19","none","(GB)","0","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baarrij (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","7","0","7","7","7","10.00","8.50","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"16:08:00","Warwick","Le Cameleon","Logicor Saumur Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Good To Soft","4","National Hunt","120","Left Handed","0","Bailey, K C","9","166","Gethings, Ciaran","0","Non Fav","120","5.50","1","63.1","24.163199999999996","11.85226","9.4655","0.6886","138.9042025","30","15","0","0","28","1","4","267","29","11","541","56","10","81","10","12","32","2","6","11","0","0","28","2","7","211","31","15","480","66","14","30","4","13","51334P6","(GB)","0","Male","Great Pretender (IRE)","Sixth","Pulled Up","124","127","129","130","20","24","25","33","Kempton","Class 3","9506","3m ","11","25.00","157","194","Exeter","Class 3","15843","3m ","12","40.00","165","224","Ludlow","Class 3","8714","3m ","5","3.50","Fourth","29","7",,,,"Good","Good To Soft","Good","Countess Camilla","None","None","100","100","20","29","7","24","40","Joint Second","0.15","27.70","10","2","2","25","25","None","Slight Undulations","Gelding","1","24","6","21","5","112","114","20","5","Chase","12","6","25","0","12","9","13","8.00","6.50","Bobs Return (IRE)","Ludlow","3m ","14.00","Good","127","6","1","0","0","0","1","0","11","1","1","1","100","100","6","2","3","33","50","1","1","1","100","4","1","4","2024-05-22",
"16:08:00","Warwick","Home Free (IRE)","Logicor Saumur Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Good To Soft","4","National Hunt","120","Left Handed","0","Skelton, Daniel","6","161","Skelton, Harry","0","Fav","115","0.91","2","85.14999999999999","26.667494999999995","24.25896","2.8431","1.8684","171.0227451585714","11","19","7","37","42","12","29","449","89","20","871","177","20","848","175","21","78","18","23","36","8","22","82","16","20","801","124","15","1550","253","16","134","24","18","2332152","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Fifth","112","115","115","0","0","14","25","20","Hexham","Class 4","5888","1m7½f ","7","3.00","160","44","Wincanton","Class 3","7922","2m4f ","8","4.00","153","78","Lingfield","Class 4","4193","2m ","3","0.67","First","7","1",,,,"Good","Soft","Heavy","Shuriken (IRE)","None","None","75","0","50","7","1","14","16","Clear Bottom","3.25","1.00","2","0","1","0","100","None","Slight Undulations","Gelding","7","2","0","1","0","112","114","6","1","Chase","12","14","4","7","15","14","11","2.00","2.00","Hurricane Run (IRE)","Lingfield","2m ","0.67","Heavy","115","1","4","1","1","1","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","3","2024-05-22",
"16:08:00","Warwick","Hardy Boy (FR)","Logicor Saumur Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Good To Soft","4","National Hunt","120","Left Handed","0","Pauling, Ben","7","158","Jones, Ben R","0","Non Fav","112","2.75","3","73.5471","35.99361","19.896575","3.7042000000000006","0.9391999999999999","165.643617","139","24","3","13","52","5","10","360","58","16","562","87","15","127","26","20","24","1","4","8","1","13","34","2","6","438","74","17","858","153","18","30","5","17","3243223","(FR)","0","Male","Diamond Boy (FR)","Third","Second","112","110","108","108","0","12","15","9","Hereford","Class 4","4700","3m1½f ","8","2.50","170","160","Taunton","Class 4","6680","2m7f ","9","4.50","158","174","Taunton","Class 4","6680","2m7½f ","8","4.50","Second","25","3",,,,"Good To Soft","Good To Soft","Good","Alize Du Berlais (FR)","None","Visor","40","0","50","17","3","18","43","Clear Top","16.00","9.75","8","0","4","0","29","None","Slight Undulations","Gelding","25","21","3","11","1","112","114","13","0","Chase","10","19","16","33","8","14","6","4.00","3.33","Poliglote","Huntingdon","2m4f ","0.73","Good","105","3","3","0","0","3","25","0","11","2","0","0","0","0","3","1","2","33","67","0","0","0","0","20","3","8","2024-05-22",
"16:08:00","Warwick","Bob Bob Ricard (IRE)","Logicor Saumur Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Good To Soft","4","National Hunt","120","Left Handed","0","ONeill, Jonjo and AJ","6","156","Bowen, James C","0","Non Fav","110","5.50","5","52.66404","33.3814752","16.6627925","2.1428000000000003","1.5325999999999997","137.07254626392856","31","35","5","14","55","5","9","390","56","14","656","85","13","1","0","0","15","1","7","30","6","20","63","10","16","533","75","14","1069","148","14","65","13","20","3322536","(IRE)","0","Male","Bathyrhon (GER)","Sixth","Third","114","0","0","0","0","0","0","0","Wincanton","Class 4","3961","1m7f ","9","3.00","158","121","Plumpton","Class 4","3812","2m4½f ","10","2.75","157","152","Ascot","Class 3","8168","2m5½f ","10","18.00","Fifth","7","0",,,,"Good","Soft","Good To Soft","Russian Memories (FR)","Cheekpieces","Cheekpieces","75","0","0","2","0","0","40","Joint Second","8.50","35.00","1","0","0","0","25","None","Slight Undulations","Gelding","7","0","0","0","0","112","114","5","0","Chase","9","10","13","0","11","10","14","5.50","6.50","Slickly (FR)",,,,,,"0","0","0","0","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-05-22",
"16:20:00","Ayr","Pockley","Follow The Racing App On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","10","Flat","76","Straight","8","Perratt, Miss L A","6","136","Peate, Jonny","3","Non Fav","76","18.00","1","59.545","22.589055","12.583224999999999","2.4164","0.621","134.30431000000002","2","7","1","14","35","3","9","391","37","9","719","67","9","32","6","19","24","2","8","9","1","11","22","1","5","263","31","12","432","49","11","127","10","8","5632886","(GB)","-2","Male","Shalaa (IRE)","Sixth","Eighth","76","77","76","76","0","12","17","14","Carlisle","Class 4","5496","5f ","9","33.00","128","60","Wolverhampton","Class 4","8374","6f ","8","14.00","130","70","Newcastle","Class 4","5496","5f ","9","7.00","Eighth","51","6",,,,"Good To Firm","Standard","Standard","Wanting (IRE)","Blinkers","None","50","0","13","17","3","18","32","Joint Bottom","0.15","3.75","8","0","1","0","0","Centre","Flat","Gelding","36","48","6","48","6","69","69","7","0","Flat","10","10","11","50","11","9","15","14.00","16.00","Acclamation","Newcastle","5f ","6.00","Standard","76","6","10","2","2","4","12","0","17","3","0","0","0","0","18","3","7","17","39","0","0","0","0","12","2","6","2024-05-22",
"16:20:00","Ayr","Paddys Day (IRE)","Follow The Racing App On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","10","Flat","76","Straight","6","Tinkler, N","4","134","Scott, Rowan","0","J-Fav","74","4.00","2","59.475","40.3785","16.527425","2.5516","0.785","152.39387299999996","12","27","3","11","60","4","7","438","34","8","858","67","8","303","27","9","53","2","4","31","2","6","60","3","5","410","34","8","861","73","8","13","2","15","5551426","(IRE)","1","Male","Starspangledbanner (AUS)","Sixth","Second","75","75","74","70","20","14","22","13","Ripon","Class 5","4711","5f ","12","6.50","130","31","Musselburgh","Class 4","10360","5f ","12","14.00","132","194","Newcastle","Class 5","3873","5f ","11","4.50","Fourth","22","3",,,,"Good","Good To Soft","Standard","Elusive Gold (IRE)","None","None","22","0","40","22","3","14","212","Joint Top","1.00","1.75","5","1","2","20","20","Centre","Flat","Gelding","12","19","2","19","2","69","69","9","1","Flat","10","9","13","6","13","8","7","5.00","3.50","Elusive City (USA)","Newcastle","5f ","9.00","Standard","70","3","6","0","2","1","8","0","7","0","0","0","0","0","15","2","5","13","33","0","0","0","0","9","2","2","2024-05-22",
"16:20:00","Ayr","Match Play","Follow The Racing App On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","10","Flat","76","Straight","1","Midgley, P T","4","134","Nolan, D","0","J-Fav","74","4.00","3","70.235","29.018880000000003","15.4643","1.9457","0.9024000000000001","148.413234","29","35","7","20","68","12","18","453","52","11","682","73","11","100","10","10","24","2","8","26","3","12","51","4","8","426","35","8","807","69","9","16","0","0","4813077","(GB)","1","Male","Dandy Man (IRE)","Seventh","Seventh","76","78","80","80","50","13","50","14","Epsom","Class 3","9020","5f ","12","6.00","121","80","Newcastle","Class 4","13870","5f ","12","25.00","128","255","York","Class 3","12885","5f ","17","20.00","Eleventh","15","2",,,,"Good","Standard","Good","Corazon Canarias (FR)","None","None","100","0","50","15","2","13","212","Joint Top","0.75","5.53","4","2","2","0","13","Centre","Flat","Gelding","7","11","2","11","2","69","69","3","1","Flat","10","7","11","17","11","11","10","4.00","3.00","Caradak (IRE)","Haydock","5f ","1.25","Good To Firm","73","2","0","0","1","1","5","0","3","0","0","0","0","0","11","2","3","18","27","0","0","0","0","2","1","2","2024-05-22",
"16:20:00","Ayr","Sound Reason","Follow The Racing App On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","10","Flat","76","Straight","4","OMeara, D","6","130","Winn, Mark","3","Non Fav","70","5.00","4","50.49999999999999","27.52875","12.222924999999998","5.0771999999999995","1.1879","127.35081499999998","8","22","6","27","51","10","20","327","35","11","562","70","12","166","21","13","39","3","8","50","7","14","107","16","15","1009","118","12","1924","223","12","99","12","12","4853047","(GB)","1","Male","Hot Streak (IRE)","Seventh","Fourth","70","72","74","74","50","17","8","19","Beverley","Class 5","4527","5f ","10","3.33","133","30","Pontefract","Class 5","3664","5f ","8","3.50","137","201","Newmarket (Rowley)","Class 5","5234","5f ","13","11.00","Tenth","29","5",,,,"Good To Firm","Soft","Heavy","Brown Eyed Honey","Visor","Cheekpieces","31","100","50","0","0","0","207","Clear Fourth","0.75","3.00","4","2","2","0","0","Centre","Flat","Gelding","2","26","4","26","4","69","69","13","3","Flat","9","5","14","0","8","10","13","7.00","5.00","Elusive City (USA)","Beverley","5f ","8.00","Good To Firm","74","4","0","0","2","0","2","0","10","1","0","1","0","100","24","5","10","21","42","1","0","1","0","13","1","4","2024-05-22",
"16:20:00","Ayr","Impressor (IRE)","Follow The Racing App On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","10","Flat","76","Straight","10","Makin, Phillip","7","130","James, S H","0","Non Fav","70","11.00","5","57.455000000000005","33.286500000000004","14.678725","4.5161999999999995","0.2671","143.48326499999996","21","28","2","7","32","3","9","546","57","10","1222","133","11","20","2","10","48","5","10","1","0","0","6","0","0","125","7","6","250","13","5","17","0","0","3123533","(IRE)","-2","Male","Footstepsinthesand","Third","Third","72","73","74","75","0","12","0","13","Pontefract","Class 4","5234","5f ","5","5.50","126","32","Thirsk","Class 5","4187","6f ","13","22.00","133","49","Catterick","Class 5","4187","6f ","10","10.00","Fifth","52","6",,,,"Soft","Soft","Heavy","Little Empress (IRE)","Cheekpieces","Cheekpieces","33","100","17","15","3","20","146","Joint Fifth","1.00","7.00","6","0","1","0","25","Centre","Flat","Gelding","45","48","5","48","5","69","69","21","4","Flat","9","9","19","0","12","11","8","7.50","14.00","Holy Roman Emperor (IRE)","Hamilton","6f ","1.75","Heavy","71","2","1","0","3","5","33","0","18","7","1","4","14","57","21","2","9","10","43","2","0","2","0","12","0","4","2024-05-22",
"16:20:00","Ayr","Fortunate Star (IRE)","Follow The Racing App On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","10","Flat","76","Straight","9","Carroll, D","4","128","Wheatley, Zak","5","Non Fav","68","14.00","6","56.95","34.11","15.10125","2.1382","0.47040000000000004","130.75654200000002","8","14","1","7","24","2","8","176","12","7","317","25","8","195","20","10","11","0","0","23","0","0","39","1","3","224","14","6","451","43","10","13","0","0","7898415","(IRE)","-2","Male","Unfortunately (IRE)","Fifth","First","68","63","65","67","0","13","10","13","Beverley","Class 5","4527","5f ","10","11.00","126","22","Catterick","Class 6","3664","5f ","8","6.50","130","32","Nottingham","Class 6","3402","5f ","11","2.25","Fourth","15","2",,,,"Good To Firm","Good","Soft","Effusive","Blinkers","Blinkers","20","0","0","3","1","33","212","Joint Top","0.15","2.10","1","0","0","0","0","Centre","Flat","Gelding","15","12","2","12","2","69","69","6","1","Flat","10","13","12","0","12","0","10","7.50","11.00","Starspangledbanner (AUS)","Catterick","5f ","6.50","Good","63","1","8","1","4","2","15","0","3","0","0","0","0","0","13","2","3","15","23","0","0","0","0","10","1","2","2024-05-22",
"16:20:00","Ayr","Classy Al","Follow The Racing App On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","10","Flat","76","Straight","3","Goldie, J S","6","127","Mulrennan, Paul","0","Non Fav","67","6.00","7","55.974999999999994","24.17625","20.248749999999998","3.7478","1.4473","132.304812","8","40","6","15","93","13","14","778","93","12","1583","204","13","527","84","16","210","37","18","21","4","19","44","6","14","693","87","13","1293","151","12","328","45","14","2044366","(GB)","1","Male","Fountain Of Youth (IRE)","Sixth","Sixth","67","69","69","70","0","12","0","14","Ayr","Class 6","3664","7½f ","13","5.00","137","23","Ayr","Class 5","4187","7½f ","9","3.33","129","31","Musselburgh","Class 4","10360","5f ","12","18.00","Third","26","3",,,,"Good","Good","Good To Soft","Classy Anne","None","Hood","8","0","17","4","0","0","36","Clear Seventh","1.75","4.90","6","0","1","0","0","Centre","Flat","Gelding","26","23","3","23","3","69","69","24","3","Flat","8","11","0","0","7","12","18","8.00","6.00","Orientor","Ayr","7½f ","2.50","Good To Soft","64","0","15","2","3","3","25","0","7","19","3","6","16","32","1","0","1","0","100","0","0","0","0","12","0","1","2024-05-22",
"16:20:00","Ayr","Henery Hawk","Follow The Racing App On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","10","Flat","76","Straight","5","Perratt, Miss L A","5","126","Jakes, Tommie","5","Non Fav","66","25.00","8","43.78","26.802630000000004","16.2068","3.6927","0.7204","120.72360799999998","17","9","1","11","25","3","12","164","24","15","181","25","14","59","10","17","2","0","0","9","1","11","22","1","5","263","31","12","432","49","11","127","10","8","5118455","(GB)","1","Male","Heeraat (IRE)","Fifth","Fifth","68","70","70","68","0","15","14","18","Hamilton","Class 5","3926","5f ","6","18.00","130","51","Wolverhampton","Class 4","5129","5f ","8","12.00","129","82","Newcastle","Class 5","7432","5f ","11","16.00","Fourth","27","4",,,,"Good To Soft","Standard","Standard","Rosecomb (IRE)","None","None","14","0","0","27","4","15","32","Joint Bottom","3.75","4.38","3","0","0","0","0","Centre","Flat","Gelding","19","23","4","23","4","69","69","5","0","Flat","14","15","18","0","15","13","13","14.00","16.00","Rip Van Winkle (IRE)","Newcastle","5f ","9.00","Standard","63","1","9","3","2","4","6","0","7","2","0","0","0","0","14","4","4","29","29","1","0","0","0","7","1","1","2024-05-22",
"16:20:00","Ayr","Runninwild","Follow The Racing App On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","10","Flat","76","Straight","7","Duffield, Mrs A","6","125","Allan, David","0","Non Fav","65","16.00","9","43.915","21.690495000000002","12.689099999999998","3.3815000000000004","0.40759999999999996","108.847866","26","36","3","8","86","7","8","643","66","10","1332","140","11","31","3","10","80","9","11","9","0","0","18","0","0","108","4","4","272","23","8","1","0","0","7694970","(GB)","1","Male","Fountain Of Youth (IRE)","Twelfth","Seventh","68","70","75","76","0","15","30","18","Newcastle","Class 5","3716","5f ","12","8.00","133","201","Newcastle","Class 5","3873","5f ","10","7.50","137","264","Thirsk","Class 3","9180","6f ","12","33.00","Ninth","26","4",,,,"Standard","Standard","Good","Dont Tell Nan","None","None","40","0","29","21","3","14","146","Joint Fifth",,"8.95","7","0","2","0","0","Centre","Flat","Gelding","26","22","3","22","3","69","69","13","2","Flat","8","11","0","0","7","12","18","14.00","20.00","Major Cadeaux","Thirsk","6f ","7.50","Good","76","4","9","2","1","4","22","0","10","0","0","0","0","0","13","1","4","8","31","0","0","0","0","10","3","4","2024-05-22",
"16:20:00","Ayr","Sixcor","Follow The Racing App On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","10","Flat","76","Straight","2","Perratt, Miss L A","6","117","Mullen, Andrew","0","Non Fav","57","7.00","10","60.055","25.926750000000002","9.125","5.3922","0.6141000000000001","124.383164","5","29","4","14","61","6","10","591","50","8","1105","92","8","17","2","12","133","14","11","9","1","11","22","1","5","263","31","12","432","49","11","127","10","8","1568033","(GB)","1","Male","Sixties Icon","Third","Third","57","57","59","61","11","9","0","9","Hamilton","Class 6","3664","5f ","8","3.33","127","20","Ayr","Class 6","3664","5f ","10","11.00","122","75","Newcastle","Class 6","5862","5f ","11","22.00","Tenth","53","5",,,,"Good","Good","Standard","Roccor","Cheekpieces","Cheekpieces","25","42","44","35","5","14","32","Joint Bottom","0.03","1.65","9","1","4","0","0","Centre","Flat","Gelding","48","50","5","50","5","69","69","35","4","Flat","12","15","16","11","8","11","19","5.00","6.50","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","8.00","Standard","57","0","6","2","2","5","41","0","19","19","3","7","16","37","34","5","14","15","41","12","3","5","25","12","0","3","2024-05-22",
