time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Newcastle","Bella Bluesky","BetUK. Home Of The Acca Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4815","Standard","5","All Weather","64","Left Handed","4","Whillans, Ewan","8","133","Scott, Rowan","0","Fav","60","1.63","3","66.19500000000001","33.858","18.797625","2.1609","0.6317","141.99757644","18","9","1","11","23","2","9","440","33","8","857","66","8","68","3","4","164","14","9","8","1","13","25","3","12","267","20","7","534","36","7","95","3","3","6759112","(GB)","2","Female","Dylan Thomas (IRE)","Second","First","57","49","49","0","50","15","67","18","Wolverhampton","Class 6","5234","1m6f ","10","2.00","137","29","Wolverhampton","Class 6","5443","1m4f ","10","2.00","139","36","Southwell","Class 6","4187","1m4f ","12","33.00","First","26","4",,,,"Standard","Standard","Standard","Lady Bluesky","None","None","100","0","75","25","4","16","112","Clear Third","3.25","0.10","4","2","3","25","75","Outside","Tapeta","Mare","19","13","0","1","0","60.5","60","6","2","All Weather","11","8","0","45","67","40","25","1.25","1.50","Cloudings (IRE)","Wolverhampton","1m4f ","2.00","Standard","49","4","1","0","5","3","5","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2024-03-12",
"17:00:00","Newcastle","Easter Island","BetUK. Home Of The Acca Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4815","Standard","5","All Weather","64","Left Handed","1","Ellison, B","5","131","Robinson, Ben","0","Non Fav","58","2.75","5","64.68","26.0145","11.370299999999999","2.0777","0.518","126.97751129800001","5","14","0","0","23","1","4","339","33","10","629","58","9","357","38","11","174","27","16","14","0","0","33","1","3","397","45","11","834","90","11","202","27","13","7072543","(GB)","-5","Male","Teofilo (IRE)","Third","Fourth","58","59","59","59","0","0","0","0","Newcastle","Class 6","4711","1m4½f ","11","6.50","134","28","Newcastle","Class 5","5443","1m4½f ","7","6.00","131","46","Wolverhampton","Class 6","2983","1m4f ","8","8.50","Fifth","9","0",,,,"Standard","Standard","Standard","Pacific Pride (USA)","Cheekpieces","Cheekpieces","67","40","33","2","0","0","90","Clear Fourth","0.50","0.60","6","0","2","0","0","Outside","Tapeta","Gelding","4","6","0","6","0","60.5","60","8","0","All Weather","12","18","15","18","19","21","18","3.00","3.00","Storm Cat (USA)",,,,,,"0","3","0","4","0","4","0","2","6","0","2","0","33","5","0","2","0","40","5","0","2","0","3","0","2","2024-03-12",
"17:00:00","Newcastle","Balranald (FR)","BetUK. Home Of The Acca Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4815","Standard","5","All Weather","64","Left Handed","6","Hamilton, Mrs A C","8","130","Sullivan, James P","0","Non Fav","57","50.00","6","34.024","17.236944","10.26944","1.8287999999999998","0.7098","88.74375640000002","18","13","0","0","21","0","0","455","38","8","894","68","8","0","0","0","158","11","7","4","1","25","8","1","13","63","6","10","105","10","10","22","2","9","P238677","(FR)","2","Male","Mastercraftsman (IRE)","Seventh","Seventh","64","70","83","84","0","6","0","10","Wolverhampton","Class 6","4187","1m4f ","8","100.00","139","39","Newcastle","Class 5","4470","1m2f ","8","80.00","154","85","Musselburgh","Class 5","3697","2m4f ","9","14.00","Sixth","36","2",,,,"Standard","Standard","Good To Soft","Shining Glory (GER)","Cheekpieces","Cheekpieces","0","0","0","20","2","10","63","Clear Bottom","21.00","26.65","2","0","0","0","0","Outside","Tapeta","Gelding","24","33","2","2","0","60.5","60","2","0","All Weather","11","6","19","9","14","8","11","33.00","50.00","Konigstiger (GER)","Bangor","2m3½f ","4.50","Good","81","2","0","0","2","2","2","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-12",
"17:05:00","Sedgefield","Bea My Shadow","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2451","Soft","9","National Hunt","0","Left Handed","0","Smith, Mrs S J","5","156","Midgley, Tom","3","Non Fav","0","10.00","1","0","0","0","0","0.8816","0.8816","No Prev","9","1","11","18","2","11","160","11","7","339","27","8","33","1","3","42","3","7","12","2","17","23","4","17","201","19","9","391","37","9","36","3","8","none","(GB)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lolli (IRE)","None",,"0","0","0","0","0","0","82","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","13","14","14","33","14","13","12","6.50","10.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"17:05:00","Sedgefield","Gale Mahler (IRE)","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2451","Soft","9","National Hunt","0","Left Handed","0","Keatley, Adrian Paul","5","156","Hughes, Brian","0","Non Fav","0","2.50","2","0","0","0","0","0.3417","0.3417","No Prev","36","5","14","82","14","17","784","116","15","1680","293","17","18","5","28","129","33","26","1","0","0","3","0","0","221","28","13","439","50","11","3","1","33","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Victrix Gale (IRE)","None",,"0","0","0","0","0","0","58","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","10","13","11","0","11","7","8","6.00","2.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"17:05:00","Sedgefield","Holly Bird (IRE)","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2451","Soft","9","National Hunt","0","Left Handed","0","Thomson, A M","5","156","Mania, Ryan","0","Fav","0","2.25","3","56.951904","0","0","2","1.2845","124.62053147199998","86","11","2","18","23","7","30","188","26","14","383","57","15","233","43","18","7","2","29","12","2","17","29","7","24","177","21","12","338","49","14","5","1","20","2","(IRE)","0","Female","Mount Nelson","Second","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","2722","2m1f ","7","5.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Holly Baloo (IRE)","None","None","100","0","0","1","0","0","110","Clear Fourth","7.00","17.00","0","0","0","0","20","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","8","8","2","0","13","10","7","3.00","2.25","Milan",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-12",
"17:05:00","Sedgefield","Trysting Thorn","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2451","Soft","9","National Hunt","0","Left Handed","0","Duncan, I A","5","156","Bewley, Callum","0","Non Fav","0","80.00","4","0","0","0","0","0","0","No Prev","8","0","0","18","2","11","83","8","10","255","16","6","7","0","0","30","4","13","2","0","0","13","0","0","51","0","0","98","0","0","2","0","0","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flying Fashion (IRE)","None",,"0","0","0","0","0","0","180","Clear Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","9","7","17","0","8","8","12","25.00","80.00","Shaamit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"17:05:00","Sedgefield","Thatswhatshesaid","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2451","Soft","9","National Hunt","0","Left Handed","0","McCain Jnr, D","4","153","Kavanagh, Peter J","3","Non Fav","0","4.00","5","72.99216","0","0","11.3","2.3862","169.19599688","66","5","1","20","11","1","9","136","16","12","309","30","10","153","16","10","34","3","9","33","5","15","57","7","12","645","87","13","1359","215","16","104","22","21","1","(GB)","0","Female","Sir Percy","First","No Run","0",,,,"0","100","100","100","Newcastle","Class 5","2451","2m½f ","9","4.50","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Clemency","None","None","100","0","0","1","1","100","142","Clear Third","0.10",,"0","0","0","0","33","None","Undulating","Filly","1","1","1","1","1","0","0","0","0","NHF","10","7","10","0","14","16","11","2.25","4.00","Halling (USA)","Newcastle","2m½f ","4.50","Standard To Slow","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-03-12",
"17:05:00","Sedgefield","Cyclonic","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2451","Soft","9","National Hunt","0","Left Handed","0","Weston, T H","4","146","Jones, Ben R","0","Non Fav","0","16.00","6","0","0","0","1","0.06670000000000001","1.0667","No Prev","23","2","9","47","9","19","303","51","17","497","78","16","0","0","0","4","2","50","0","0","0","0","0","0","18","2","11","45","3","7","0","0","0","none","(GB)","0","Female","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cyclones Sister (IRE)","None",,"0","0","0","0","0","0","211","Clear Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","7","10","6","0","7","14","5","33.00","22.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"17:05:00","Sedgefield","Positivia","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2451","Soft","9","National Hunt","0","Left Handed","0","Quinn, J J","4","146","McMenamin, Daniel","0","Non Fav","0","8.50","7","0","0","0","1","0.5269","1.5269","No Prev","22","2","9","45","8","18","354","49","14","649","88","14","0","0","0","46","5","11","5","1","20","12","1","8","349","33","9","733","88","12","2","1","50","none","(GB)","0","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whats Up Pussycat (IRE)","None",,"0","0","0","0","0","0","58","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","7","0","0","0","9","5","6","6.00","8.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"17:05:00","Sedgefield","Pour Tout Le Monde","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2451","Soft","9","National Hunt","0","Left Handed","0","Crook, A","4","146","Kington, John","0","Non Fav","0","33.00","8","0","0","0","1","1.2443","2.2443","No Prev","2","0","0","4","0","0","85","5","6","166","7","4","47","3","6","30","1","3","2","1","50","2","1","50","42","3","7","104","5","5","10","1","10","none","(GB)","0","Female","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Nymph","None",,"0","0","0","0","0","0","35","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","5","0","0","0","10","7","11","25.00","28.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"17:05:00","Sedgefield","Wendywilldo","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2451","Soft","9","National Hunt","0","Left Handed","0","Brooke, Daniel","4","146","Williamson, Joseph","5","Non Fav","0","14.00","9","44.71912","0","0","1","0.3926","96.66668515999999","48","5","0","0","15","1","7","143","9","6","214","15","7","4","0","0","28","1","4","1","0","0","5","0","0","86","4","5","186","14","8","30","5","17","4","(GB)","0","Female","Dragon Dancer","Fourth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","2451","2m ","10","80.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Barely Black (IRE)","None","None","0","0","0","1","0","0","37","Clear Eighth","18.00","7.50","1","0","0","0","20","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","NHF","10","7","13","14","13","13","13","8.00","12.00","Urban Poet (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-12",
"17:15:00","Southwell","Eight Mile (IRE)","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","64","Left Handed","11","Scott, George","4","156","May, Miss Lillie","7","Non Fav","64","8.50","1","55.735","16.942545000000003","13.650649999999999","4.0596","0.9527","117.75443700000001","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","13","1","8","224","34","15","440","74","17","22","3","14","5116445","(IRE)","2","Male","Dandy Man (IRE)","Fifth","Fourth","65","67","68","71","13","16","21","20","Kempton","Class 5","4187","6f ","10","18.00","126","176","Brighton","Class 6","3245","6f ","4","2.50","138","213","Lingfield","Class 5","3873","6f ","7","3.50","Fourth","19","3",,,,"Standard To Slow","Soft","Good To Firm","Fashion Central","None","None","50","0","50","17","3","18","85","Joint Sixth","0.50","2.25","8","1","4","0","0","Inside","Tapeta","Gelding","19","16","3","16","3","58.5","57","4","0","All Weather","10","8","9","11","13","13","12","6.50","8.50","Dubawi (IRE)","Yarmouth","6f ","4.50","Good To Soft","65","3","0","0","1","3","10","0","7","1","0","1","0","100","3","1","2","33","67","0","0","0","0","14","3","7","2024-03-12",
"17:15:00","Southwell","Al Suil Eile (FR)","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","64","Left Handed","8","Harris, S A","8","156","Germany, Stephanie","7","Non Fav","64","5.50","2","77.69999999999999","38.1168","10.204775000000001","4.8492","1.3868000000000003","159.3526375","26","0","0","0","0","0","0","2","0","0","4","0","0","2","0","0","1","0","0","3","1","33","6","2","33","36","7","19","81","9","11","24","5","21","6515811","(FR)","2","Male","Alhebayeb (IRE)","First","First","62","59","59","59","14","15","16","16","Southwell","Class 6","3978","1m ","9","14.00","132","42","Southwell","Class 5","6281","1m ","9","22.00","124","51","Chelmsford City","Class 6","7851","1m ","11","14.00","Eighth","53","8",,,,"Standard","Standard","Standard","Visual Element (USA)","None","None","32","60","31","53","8","15","23","Eleventh or Worse","0.50",,"29","4","9","17","67","Inside","Tapeta","Gelding","28","44","7","44","7","58.5","57","23","4","All Weather","14","25","24","29","21","26","19","4.00","6.00","Distant View (USA)","Southwell","1m ","14.00","Standard","62","8","0","0","6","5","26","0","18","25","6","10","24","40","12","3","4","25","33","5","3","3","60","19","3","6","2024-03-12",
"17:15:00","Southwell","Belleplaine (IRE)","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","64","Left Handed","9","Parr, Joseph","4","155","Kent, Mr Lewis","5","Non Fav","63","16.00","3","71.48069600000001","26.227548000000006","14.949810000000001","0.1","0.36119999999999997","141.657000132","39","0","0","0","0","0","0","6","0","0","16","0","0","1","0","0","0","0","0","7","0","0","10","0","0","208","22","11","439","42","10","27","2","7","6654","(IRE)","2","Female","Sioux Nation (USA)","Fourth","Fifth","64","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","14","66.00","130","56","Dundalk","Irish","5841","1m4f ","12","28.00","130","60","Dundalk","Irish","5841","1m2½f ","14","22.00","Sixth","4","0",,,,"Standard","Standard","Standard","Gift Dancer","None","Visor","0","0","0","3","0","0","85","Joint Sixth","0.50","5.00","4","0","0","0","38","Inside","Tapeta","Filly","0","0","0","0","0","58.5","57","0","0","All Weather","11","12","5","17","11","10","10","14.00","16.00","Imperial Dancer",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"17:15:00","Southwell","Glencalvie (IRE)","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","64","Left Handed","2","McEntee, P S","4","153","Tucker, Miss Amy","7","Non Fav","61","16.00","4","49.775000000000006","23.54625","14.438575","1.7426000000000001","0.5465","117.97557768","15","0","0","0","1","0","0","8","0","0","12","0","0","1","0","0","2","0","0","12","1","8","25","1","4","310","19","6","617","46","7","73","5","7","8271755","(IRE)","-5","Female","Gleneagles (IRE)","Fifth","Fifth","62","62","65","60","11","8","33","13","Wolverhampton","Class 5","4669","1m1½f ","8","12.00","143","22","Wolverhampton","Class 6","5548","1m1½f ","9","18.00","135","37","Newcastle","Class 5","9421","1m ","12","28.00","Seventh","13","1",,,,"Standard","Standard","Standard","Considered Opinion","None","None","33","0","33","13","1","8","85","Joint Sixth","1.25","6.25","9","1","3","100","100","Inside","Tapeta","Filly","11","9","1","9","1","58.5","57","4","0","All Weather","11","11","11","5","13","9","9","16.00","16.00","Redoutes Choice (AUS)","Chelmsford City","1m ","5.00","Standard","60","1","1","0","7","1","8","0","3","0","0","0","0","0","7","1","2","14","29","0","0","0","0","3","1","1","2024-03-12",
"17:15:00","Southwell","Candy Warhol (USA)","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","64","Left Handed","5","Dixon, Scott","5","152","Tett, Frederick","0","Non Fav","60","4.50","5","61.82609999999999","25.522875000000003","10.500599999999999","0.6076000000000001","0.3234","117.883923","35","0","0","0","1","1","100","9","1","11","23","3","13","10","2","20","2","0","0","21","0","0","40","1","3","454","25","6","925","62","7","221","16","7","0970042","(USA)","2","Male","Twirling Candy (USA)","Second","Fourth","59","60","64","64","0","0","0","0","Wolverhampton","Class 6","5234","7f ","9","14.00","129","47","Southwell","Class 6","5757","7f ","10","14.00","134","94","Wolverhampton","Class 5","3873","1m½f ","11","66.00","Eleventh","13","0",,,,"Standard","Standard","Standard","Costume","None","None","50","0","10","13","0","0","9","Clear Bottom","0.10","0.03","10","0","1","0","20","Inside","Tapeta","Gelding","13","9","0","9","0","58.5","57","9","0","All Weather","0","0","0","0","0","0","0","4.50","4.00","Danehill (USA)",,,,,,"0","0","0","3","0","11","0","2","3","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","1","2024-03-12",
"17:15:00","Southwell","The Follower (IRE)","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","5563","Standard","12","All Weather","64","Left Handed","7","Barron, T D","4","151","Keighley, Miss A M","0","Non Fav","59","5.50","6","54.175","24.276648599999998","7.2720875000000005","0.6","0.5510999999999999","104.9504844535","7","0","0","0","0","0","0","18","3","17","36","9","25","19","7","37","4","2","50","8","0","0","9","0","0","242","27","11","472","60","13","53","9","17","0874","(IRE)","2","Male","Galileo Gold","Fourth","Seventh","59","0","0","0","0","0","0","0","Southwell","Class 6","3664","1m ","10","16.00","132","39","Newcastle","Class 4","6156","7f ","10","100.00","142","406","Southwell","Class 5","4320","1m ","12","150.00","Eighth","4","0",,,,"Standard","Standard","Standard","Morethanafeeling (IRE)","None","None","0","0","0","4","0","0","101","Clear Fourth","0.15","6.25","3","0","0","0","50","Inside","Tapeta","Gelding","4","1","0","1","0","58.5","57","3","0","All Weather","12","11","12","15","15","16","11","14.00","5.50","Verglas (IRE)",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2024-03-12",
