time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Thirsk","Doctor Mozart (IRE)","Patrick Hibbert-Foy Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Soft","19","Flat","67","Straight","3","Evans, P D","2","128","Curtis, B A","0","Non Fav","58","14.00","12","52.665","17.388","11.380880000000001","1","1.0487","104.2159647104","13","38","5","13","77","11","14","592","109","18","1628","258","16","20","8","40","36","4","11","21","2","10","48","5","10","535","62","12","1193","146","12","16","3","19","05664","(IRE)","-2","Male","Dandy Man (IRE)","Fourth","Sixth","59","61","0","0","0","0","0","0","Chepstow","Class 6","3726","6f ","7","8.00","134","32","Ffos Las","Class 6","3726","7½f ","6","5.00","134","94","Chepstow","Class 4","5832","6f ","7","33.00","Sixth","5","0",,,,"Good","Good","Good","Counter Ridge (SAF)","Visor","Visor","0","0","0","1","0","0","226","Clear Top","1.75","1.65","0","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","59","58","1","0","Flat","9","10","10","3","9","11","8","12.00","11.00","Tiger Ridge (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-09-12",
"14:15:00","Thirsk","Ladywantaway (IRE)","Patrick Hibbert-Foy Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Soft","19","Flat","67","Straight","2","Fell, Roger","2","127","James, S H","0","Non Fav","57","28.00","13","40.5389","16.7647905","12.109513999999999","1","0.36729999999999996","90.36751030433334","32","26","4","15","56","8","14","525","62","12","984","119","12","5","0","0","55","3","5","23","0","0","62","2","3","492","38","8","1009","88","9","73","3","4","085","(IRE)","-2","Female","Awtaad (IRE)","Fifth","Eighth","0","0","0",,"0","0","0","0","Beverley","Class 5","3611","5f ","5","50.00","128","35","Ripon","Class 5","3699","5f ","8","20.00","116","44","Thirsk","Class 4","4860","5f ","13","100.00","Eleventh","3","0",,,,"Good To Firm","Good","Good To Soft","Lady Vyrnwy (IRE)","None","None","0","0","0","3","0","0","17","Joint Bottom",,"14.75","0","0","0","50","50","Centre","Flat","Filly","3","0","0","0","0","59","58","2","0","Flat","11","9","6","0","7","11","17","20.00","20.00","Bertolini (USA)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"14:15:00","Thirsk","Gutsy Lady (IRE)","Patrick Hibbert-Foy Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Soft","19","Flat","67","Straight","16","OKeeffe, Jedd","2","127","Garritty, Jack","0","Non Fav","57","50.00","14","36.7416","17.1806796","11.787455999999999","1.8","0.3732","92.37139391399998","47","15","1","7","32","2","6","236","13","6","509","36","7","191","15","8","42","4","10","5","0","0","15","0","0","208","21","10","463","44","10","34","3","9","4799","(IRE)","2","Female","Gutaifan (IRE)","Ninth","Ninth","61","0","0","0","0","0","0","0","Leicester","Class 6","3996","5f ","10","25.00","131","62","Beverley","Class 5","3402","5f ","9","33.00","128","85","Pontefract","Class 4","9234","6f ","9","9.00","Seventh","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Lady Kildare (IRE)","None","None","0","0","0","4","0","0","26","Eleventh or Worse","1.50","8.95","0","0","0","29","71","Centre","Flat","Filly","4","1","0","1","0","59","58","2","0","Flat","10","11","18","11","10","13","9","33.00","33.00","Bachelor Duke (USA)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"14:15:00","Thirsk","Heathcliffs Girl (IRE)","Patrick Hibbert-Foy Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Soft","19","Flat","67","Straight","12","Burke, K R","2","127","Tudhope, Daniel","0","J-Fav","57","6.00","15","56.55","17.48925","12.76652875","1","1.3223","114.83785537199999","19","39","8","21","78","13","17","626","109","17","1339","222","17","56","12","21","73","13","18","39","6","15","92","11","12","806","123","15","1555","212","14","47","10","21","46963","(IRE)","0","Female","Starspangledbanner (AUS)","Third","Sixth","59","62","0","0","0","0","0","0","Musselburgh","Class 6","3456","5f ","7","4.50","130","34","Nottingham","Class 5","3726","6f ","7","10.00","122","66","York","Class 2","8100","5f ","9","25.00","Ninth","5","0",,,,"Good To Soft","Good To Firm","Good To Firm","Moonlight Bay","Cheekpieces","Cheekpieces","0","0","0","1","0","0","26","Eleventh or Worse","0.15","2.55","0","0","0","50","50","Centre","Flat","Filly","5","2","0","2","0","59","58","3","0","Flat","10","10","13","25","9","16","10","5.00","5.50","Pivotal",,,,,,"0","4","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"14:15:00","Thirsk","Urban Dandy (IRE)","Patrick Hibbert-Foy Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Soft","19","Flat","67","Straight","15","Coyle, Tony","2","126","Mathers, Patrick","0","Non Fav","56","8.00","16","50.99","17.695896750000003","12.48422","1.2000000000000002","0.5386000000000001","103.966837764","4","10","1","10","20","2","10","159","7","4","385","29","8","30","2","7","14","1","7","3","1","33","6","1","17","88","9","10","190","13","7","11","0","0","7804","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Tenth","56","0","0","0","0","0","0","0","Chepstow","Class 6","3726","5f ","8","2.25","136","72","Beverley","Class 5","3510","5f ","12","80.00","133","123","York","Class 2","10800","6f ","10","40.00","Eighth","4","0",,,,"Good To Soft","Good","Good","Pretty Pebble (IRE)","Cheekpieces","None","0","0","0","0","0","0","28","Clear Third","7.50","5.50","0","0","0","0","0","Centre","Flat","Gelding","4","1","0","1","0","59","58","1","0","Flat","9","10","10","3","9","11","8","6.50","7.50","Cape Cross (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"14:15:00","Thirsk","Knights Artist (IRE)","Patrick Hibbert-Foy Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Soft","19","Flat","67","Straight","7","Easterby, T D","2","126","Fentiman, Duran","0","Non Fav","56","20.00","17","58.265499999999996","20.66950035","16.065068999999998","1.2000000000000002","0.7472999999999999","123.08643552816665","19","15","1","7","39","2","5","381","19","5","755","48","6","666","45","7","45","3","7","79","5","6","178","17","10","1509","128","8","3016","285","9","217","18","8","496","(IRE)","-2","Male","Caravaggio (USA)","Sixth","Ninth","0","0","0",,"0","0","0","0","Catterick","Class 5","3780","5f ","11","22.00","131","40","Newcastle","Class 5","3672","6f ","14","16.00","128","54","Catterick","Class 5","4320","6f ","11","25.00","Fourth","3","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Cape Elizabeth (IRE)","None","None","0","0","0","3","0","0","27","Joint Fourth","0.50","4.53","0","0","0","0","25","Centre","Flat","Colt","3","0","0","0","0","59","58","0","0","Flat","13","9","9","22","4","9","5","14.00","20.00","Invincible Spirit (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"14:15:00","Thirsk","Techno Lady (IRE)","Patrick Hibbert-Foy Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Soft","19","Flat","67","Straight","17","Fahey, R A","2","122","McHugh, B","0","Non Fav","52","12.00","18","41.076052","23.0153418","10.09780125","1.5","1.09","97.35622858183334","40","11","1","9","34","6","18","261","24","9","513","37","7","175","12","7","16","1","6","43","6","14","98","13","13","925","102","11","2389","257","11","84","7","8","040","(IRE)","2","Female","Camacho","Tenth","Fourth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","6f ","14","125.00","126","58","Ripon","Class 4","4320","5f ","6","100.00","128","70","Ripon","Class 5","4320","6f ","11","25.00","Tenth","3","0",,,,"Standard To Slow","Good","Good","Nateeja (IRE)","None","None","0","0","0","3","0","0","27","Joint Fourth","1.75","8.40","0","0","0","25","50","Centre","Flat","Filly","3","0","0","0","0","59","58","0","0","Flat","7","8","7","0","8","7","6","12.00","11.00","Shamardal (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"14:15:00","Thirsk","Beautiful Mum","Patrick Hibbert-Foy Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Soft","19","Flat","67","Straight","5","Pears, Ollie","2","115","Schofield, Kieran","5","Non Fav","45","50.00","19","29.836","18.2952558","10.947568","2.8000000000000003","0.45330000000000004","81.73535406499998","32","2","0","0","4","0","0","79","4","5","211","14","7","5","0","0","10","0","0","4","0","0","16","1","6","167","11","7","372","23","6","35","5","14","9048","(GB)","-2","Female","Charm Spirit (IRE)","Eighth","Fourth","46","0","0","0","0","0","0","0","Beverley","Class 6","3088","5f ","8","12.00","122","68","Catterick","Class 5","3456","5f ","4","28.00","123","94","York","Class 3","12885","6f ","15","18.00","Thirteenth","4","0",,,,"Good To Firm","Good","Good","Merton Matriarch","Hood","Cheekpieces","0","0","0","0","0","0","27","Joint Fourth",,"18.18","0","0","0","20","20","Centre","Flat","Filly","4","1","0","1","0","59","58","2","0","Flat","9","10","14","0","14","13","0","33.00","40.00","Cadeaux Genereux",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"14:15:00","Thirsk","Little Red Dancer","Patrick Hibbert-Foy Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Soft","19","Flat","67","Straight","11","Brown, A D","2","115","Muir, Paula","3","Non Fav","45","66.00","20","42.70719999999999","22.2786","10.1907726","2.6","0.34559999999999996","98.7559706604","10","5","0","0","11","0","0","99","15","15","215","15","7","36","5","14","14","0","0","2","0","0","4","0","0","116","15","13","165","19","12","4","1","25","070","(GB)","0","Female","Pastoral Pursuits","Tenth","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 4","5373","6f ","10","200.00","125","34","Carlisle","Class 5","3780","6f ","12","200.00","128","50","Pontefract","Class 4","6480","5f ","10","33.00","Tenth","3","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Meandmyshadow","None","None","0","0","0","3","0","0","27","Joint Fourth",,"13.45","0","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","59","58","0","0","Flat","6","0","5","0","10","4","5","33.00","66.00","Tobougg (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"14:25:00","Brighton","Blue Jay Way","At The Races App Market Movers EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","5","Flat","0","Left Handed","5","Channon, M R","2","133","Bennett, Charlie","0","Non Fav","0","66.00","1","38.46348","0","0","0.5","0.9524999999999999","83.39894414","14","16","2","13","34","3","9","304","10","3","704","38","5","12","0","0","36","4","11","27","3","11","62","8","13","440","35","8","1018","91","9","43","4","9","8","(GB)","0","Male","Sixties Icon","Eighth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","4320","7f ","8","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dark Blue (IRE)","None","None","0","0","0","1","0","0","92","Joint Bottom",,"32.05","1","0","0","100","100","Centre","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","9","4","11","11","22","13","25.00","50.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"14:25:00","Brighton","Inspirited","At The Races App Market Movers EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","5","Flat","0","Left Handed","1","Botti, M","2","133","Cherchi, Stefano","3","Non Fav","0","2.50","2","57.020500000000006","26.34360975","15.011479999999999","5.3","0.8908","131.81486283750002","7","16","4","25","37","6","16","265","29","11","546","60","11","104","13","13","31","4","13","12","2","17","38","3","8","395","51","13","811","99","12","15","3","20","322","(GB)","0","Male","Lightning Spear","Second","Second","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","7f ","5","2.75","130","39","Brighton","Class 5","3672","7f ","5","0.53","133","80","Yarmouth","Class 5","4212","6f ","9","6.00","Third","3","0",,,,"Good","Good To Firm","Good To Firm","Moonlight Rhapsody (IRE)","Cheekpieces","None","100","100","100","0","0","0","120","Joint Top","5.50","3.25","1","0","1","0","0","Centre","Very Undulating","Colt","3","3","0","3","0","0","0","2","0","Flat","13","13","20","0","20","33","40","1.75","2.50","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","3","0","3","2","0","2","0","100","2","0","2","0","100","2","0","2","0","3","0","3","2022-09-12",
"14:25:00","Brighton","Kyogo (IRE)","At The Races App Market Movers EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","5","Flat","0","Left Handed","3","Bell, M L W","2","133","Hogan, D E","0","Fav","0","0.44","3","54.7308","0","0","0.1","0.919","117.6229694","13","10","1","10","27","2","7","259","28","11","574","59","10","111","20","18","14","1","7","14","3","21","35","3","9","318","35","11","676","92","14","8","1","13","2","(IRE)","0","Male","Ribchester (IRE)","Second","No Run","0",,,,"0","0","0","0","Epsom","Class 5","5130","1m½f ","4","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Saint Lucia (IRE)","None","None","0","0","0","1","0","0","120","Joint Top","3.50","2.25","1","0","0","0","0","Centre","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","9","9","10","25","8","11","12","0.80","0.44","Whipper (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"14:25:00","Brighton","Smokin Joe","At The Races App Market Movers EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","5","Flat","0","Left Handed","2","Channon, M R","2","133","Dawes, Rose","7","Non Fav","0","16.00","4","43.425200000000004","0","0","0.6","0.9524999999999999","94.06988860000001","14","0","0","0","0","0","0","50","7","14","86","12","14","46","6","13","4","2","50","27","3","11","62","8","13","440","35","8","1018","91","9","43","4","9","6","(GB)","0","Male","Sixties Icon","Sixth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","4320","7f ","8","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Featherweight (IRE)","None","None","0","0","0","1","0","0","92","Joint Bottom","7.00","14.05","1","0","0","100","100","Centre","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","9","4","11","11","22","13","12.00","12.00","Fantastic Light (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"14:25:00","Brighton","Mellow Mood","At The Races App Market Movers EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good","5","Flat","0","Left Handed","4","Kirk, S","2","128","Keniry, L P","0","Non Fav","0","25.00","5","0","0","0","0.09999999999999998","0.1479","0.24789999999999998","No Prev","16","1","6","35","1","3","282","20","7","659","39","6","55","3","5","10","0","0","2","0","0","7","0","0","123","6","5","304","15","5","6","0","0","none","(GB)","0","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Going For Gold","None",,"0","0","0","0","0","0","98","Clear Third",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","8","17","12","11","9","14.00","25.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"14:40:00","Worcester","Bensini","Worthingtons Pre-Training Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","8","National Hunt","0","Left Handed","0","OBrien, Fergal","6","154","Brace, Connor","0","Non Fav","0","4.00","1","0","0","0","0","1.3323","1.3323","No Prev","4","1","25","7","2","29","192","29","15","390","44","11","207","27","13","14","2","14","14","2","14","43","9","21","836","138","17","1524","274","18","121","28","23","none","(GB)","0","Male","Dr Massini (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grouch Onthe Couch (IRE)","None",,"0","0","0","0","0","0","25","Joint Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","14","0","17","10","15","8","3.50","4.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"14:40:00","Worcester","Bury Walls","Worthingtons Pre-Training Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","8","National Hunt","0","Left Handed","0","Edwards, Simon","5","154","Edwards, Huw","7","Non Fav","0","66.00","2","30.863167999999998","0","0","0.7","0","66.453979424","93","0","0","0","2","0","0","17","0","0","27","0","0","7","0","0","5","0","0","1","0","0","3","0","0","8","0","0","9","0","0","4","0","0","6","(GB)","0","Male","Black Sam Bellamy (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","7","25.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shuile Role","None","None","0","0","0","1","0","0","52","Clear Third","0.00","102.00","1","0","0","0","25","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","6","12","18","6","9","7","33.00","66.00","Tragic Role (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-09-12",
"14:40:00","Worcester","Nippin N Poppin","Worthingtons Pre-Training Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","8","National Hunt","0","Left Handed","0","Roberts, David","5","154","Edwards, Lee","0","Non Fav","0","28.00","3","0","0","0","0","0.1185","0.1185","No Prev","3","0","0","9","0","0","175","15","9","418","30","7","59","2","3","33","2","6","2","0","0","6","0","0","45","2","4","76","3","4","18","0","0","none","(GB)","0","Male","Lucarno (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Avoine (IRE)","None",,"0","0","0","0","0","0","42","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","9","0","0","9","5","6","20.00","28.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"14:40:00","Worcester","Soldat Forte (IRE)","Worthingtons Pre-Training Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","8","National Hunt","0","Left Handed","0","Longsdon, C E","5","154","Pinchin, Miss L M","3","Non Fav","0","2.75","4","54.811499999999995","0","0","0.3","1.3265000000000002","118.40240075","21","5","1","20","9","1","11","131","13","10","241","29","12","28","6","21","8","2","25","4","2","50","12","4","33","273","51","19","548","79","14","44","10","23","4","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2069","2m½f ","8","1.88","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rock Me Gently","None","None","0","0","0","1","0","0","40","Clear Fifth","1.75","1.95","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","15","10","14","18","17","8","2.75","2.75","Sulamani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
