time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Killarney","Bonarc (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Ryan, John Patrick","8","147","McDonagh, Mark M","7","Non Fav","109","5.50","15","97.80000000000001","23.08644","10.6097602","4.269","0.9214","174.52698467000002","2","13","1","8","13","1","8","205","17","8","294","22","7","4","1","25","13","1","8","17","4","24","30","5","17","372","38","10","672","58","9","25","0","0","6253631","(IRE)","0","Female","Arcadio (GER)","First","Third","109","0","111","111","18","9","0","0","Kilbeggan","Irish","7965","2m ","12","5.00","151","31","Clonmel","Irish","6106","2m ","6","3.50","154","49","Limerick","Irish","7434","2m ","7","20.00","Sixth","32","3",,,,"Good","Yielding","Good To Yielding","Bonnie Theatre (IRE)","None","None","0","0","29","32","3","9","83","Eleventh or Worse","10.00",,"17","3","5","0","0","None","Flat","Mare","32","10","1","10","1","124","124","6","0","Hurdle","8","8","9","0","0","4","10","5.50","7.50","Kings Theatre (IRE)","Kilbeggan","2m ","5.00","Good","109","0","2","1","1","3","32","0","8","2","0","0","0","0","4","0","0","0","0","2","0","0","0","2","0","0","2022-05-15",
"15:30:00","Killarney","Rock On Seamie (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Hackett, Ray","7","140","Blackmore, Rachael","0","Non Fav","109","7.00","16","75.75999999999999","35.12141999999999","12.3989","4.0776","0.49300000000000005","163.92201799999992","8","7","1","14","42","5","12","335","59","18","1018","165","16","0","0","0","35","9","26","5","0","0","7","0","0","87","10","11","141","13","9","9","1","11","2312732","(IRE)","0","Male","Lilbourne Lad (IRE)","Second","Third","109","108","109","106","29","11","0","21","Cork","Irish","6106","2m4f ","17","9.00","154","49","Limerick","Irish","5841","2m ","11","8.50","167","196","Cork","Irish","5841","2m ","17","4.50","Seventh","38","4",,,,"Good To Yielding","Good To Yielding","Heavy","Sahaayeb (IRE)","None","None","0","0","29","37","4","11","83","Eleventh or Worse","1.50","8.00","7","2","2","50","50","None","Flat","Gelding","38","31","4","14","1","124","124","14","3","Hurdle","5","0","0","0","0","3","9","12.00","9.00","Indian Haven","Navan","2m ","3.00","Good","102","0","0","0","1","4","18","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"15:40:00","Ripon","Brilliant Light","Ripon, Cathedral City Of The Dales Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","7731","Good To Firm","8","Flat","92","Right Handed","5","Suroor, Saeed Bin","5","137","Steward, Louis","0","Non Fav","92","4.50","1","70.647","20.931408","13.963299999999998","4.4357","1.8277000000000003","144.74818195357142","302","8","1","13","18","2","11","208","23","11","312","34","11","13","0","0","0","0","0","15","5","33","29","7","24","286","62","22","574","107","19","6","1","17","2116004","(GB)","1","Male","Sea The Stars (IRE)","Fourth","Eleventh","96","99","101","93","0","29","100","25","Ripon","Class 2","11596","1m4f ","6","4.50","135","316","Haydock","Class 2","51540","1m4f ","12","9.00","126","334","Ascot","Class 2","33501","1m6f ","15","10.00","Fifteenth","7","2",,,,"Good","Soft","Good To Firm","Flame Of Gibraltar (IRE)","None","None","100","0","0","6","2","33","172","Clear Top","0.15","3.50","1","0","0","20","20","Inside","Undulating","Gelding","7","5","1","5","1","81.5","82","1","0","Flat","16","9","13","33","23","18","21","5.50","4.00","Rock Of Gibraltar (IRE)","Sandown","1m2f ","8.00","Good To Soft","88","1","0","0","0","2","6","0","3","1","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2022-05-15",
"15:40:00","Ripon","Fishable","Ripon, Cathedral City Of The Dales Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","7731","Good To Firm","8","Flat","92","Right Handed","4","Easterby, T D","5","136","Allan, David","0","J-Fav","91","2.50","2","80.16999999999999","38.745675","12.554024999999998","8.2334","0.9999","176.4144725","22","46","3","7","95","6","6","604","72","12","1218","141","12","984","122","12","114","27","24","96","7","7","192","14","7","1483","139","9","2826","267","9","237","36","15","8150954","(GB)","1","Male","Dutch Art","Fourth","Fifth","93","93","94","95","0","20","33","50","Ripon","Class 2","14174","1m4f ","7","5.50","133","40","Pontefract","Class 2","12885","1m2f ","11","14.00","128","218","York","Class 2","15462","1m2½f ","10","14.00","Ninth","15","3",,,,"Good","Soft","Good To Soft","Sweet Stream (ITY)","Cheekpieces","Cheekpieces","67","75","0","7","1","14","42","Joint Second","1.75","10.40","0","0","0","0","25","Inside","Undulating","Gelding","15","13","3","13","3","81.5","82","7","3","Flat","12","14","12","17","7","13","19","6.00","2.75","Shantou (USA)","Ripon","1m2f ","1.88","Soft","92","1","12","3","2","3","15","0","7","5","3","3","60","60","5","3","3","60","60","4","3","3","75","3","1","2","2022-05-15",
"15:40:00","Ripon","Copper And Five","Ripon, Cathedral City Of The Dales Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","7731","Good To Firm","8","Flat","92","Right Handed","1","Carr, Mrs R A","6","130","Mason, Joanna","0","Non Fav","85","7.50","3","98.81","27.049500000000002","20.6033","4.3835","0.499","191.05083499999998","15","24","2","8","54","4","7","460","47","10","551","57","10","40","4","10","20","6","30","20","0","0","49","2","4","359","18","5","740","37","5","22","2","9","2613664","(GB)","2","Male","Paco Boy (IRE)","Fourth","Sixth","85","86","86","86","22","17","0","20","Thirsk","Class 2","25770","1m ","15","20.00","116","22","Ripon","Class 3","7731","1m ","8","5.50","126","41","Redcar","Class 3","8100","1m ","16","20.00","Sixth","18","3",,,,"Good To Firm","Good","Soft","Peachez","None","None","25","0","44","18","3","17","26","Clear Fifth","0.03","1.18","9","2","4","14","57","Inside","Undulating","Gelding","17","16","3","16","3","81.5","82","5","1","Flat","8","4","17","20","0","8","15","3.33","4.50","Observatory (USA)","Redcar","1m ","5.50","Good To Firm","83","0","10","3","3","3","17","0","9","4","1","2","25","50","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-15",
"15:40:00","Ripon","Society Red","Ripon, Cathedral City Of The Dales Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","7731","Good To Firm","8","Flat","92","Right Handed","7","Fahey, R A","8","127","Hanagan, Paul","0","Non Fav","82","22.00","4","53.058299999999996","50.6412","21.696799999999996","3.4651000000000005","1.2008","166.23910099999998","73","21","4","19","46","8","17","469","51","11","822","97","12","596","75","13","34","6","18","39","4","10","83","11","13","1093","106","10","2651","265","10","90","14","16","6411215","(GB)","-3","Male","Arcano (IRE)","Fifth","First","88","86","86","84","24","17","6","15","Newcastle","Class 3","6480","1m2f ","5","2.25","130","90","Wolverhampton","Class 2","10308","1m1½f ","7","14.00","112","118","Wolverhampton","Class 3","6281","1m1½f ","8","7.00","Second","58","10",,,,"Standard To Slow","Standard","Standard","Idonea (CAN)","None","None","29","0","47","58","10","17","42","Joint Second",,"14.65","17","4","8","50","100","Inside","Undulating","Gelding","58","55","9","55","9","81.5","82","11","0","Flat","8","12","12","17","0","3","5","8.00","12.00","Swain (IRE)","Wolverhampton","1m1½f ","14.00","Standard","86","3","22","3","0","10","42","0","21","4","0","0","0","0","24","4","7","17","29","3","0","0","0","17","1","5","2022-05-15",
"15:40:00","Ripon","Fairmac","Ripon, Cathedral City Of The Dales Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","7731","Good To Firm","8","Flat","92","Right Handed","8","Johnston, M","4","126","Fanning, Joe","0","Non Fav","81","10.00","5","46.827999999999996","30.258","15.942500000000003","2.675","1.3549","131.91314400000002","10","31","3","10","71","12","17","668","89","13","1420","169","12","822","111","14","46","6","13","72","10","14","159","22","14","1457","174","12","2975","404","14","93","12","13","3424350","(GB)","-3","Male","Lethal Force (IRE)","Thirteenth","Fifth","83","84","84","86","22","13","0","0","Chester","Class 3","12885","1m2½f ","13","28.00","128","26","Epsom","Class 2","25770","1m2f ","8","6.50","118","31","Ripon","Class 3","7731","1m2f ","4","4.50","Third","24","3",,,,"Good To Soft","Good","Soft","Kenyan Cat","Blinkers","Blinkers","0","0","67","15","2","13","18","Joint Bottom",,"51.65","9","2","6","0","0","Inside","Undulating","Gelding","24","21","2","21","2","81.5","82","3","0","Flat","10","19","8","21","12","13","16","12.00","14.00","One Cool Cat (USA)","Haydock","1m2½f ","1.50","Good To Firm","82","0","5","1","3","3","22","0","9","1","0","0","0","0","10","1","3","10","30","1","0","0","0","5","0","0","2022-05-15",
"15:40:00","Ripon","Benadalid","Ripon, Cathedral City Of The Dales Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","7731","Good To Firm","8","Flat","92","Right Handed","6","Fairhurst, C W","7","123","Hart, Jason","0","J-Fav","78","2.50","6","71.45","23.36787","11.529049999999998","6.015000000000001","2.0121","143.48618899999997","22","49","8","16","95","17","18","801","101","13","1592","185","12","17","2","12","37","1","3","1","1","100","3","2","67","67","9","13","133","14","11","10","2","20","8537592","(GB)","1","Male","Assertive","Second","Ninth","78","81","83","83","8","16","19","27","Doncaster","Class 4","4995","1m2f ","5","8.50","128","36","Thirsk","Class 3","9720","1m4f ","11","25.00","123","73","Newcastle","Class 4","4841","1m4½f ","6","18.00","Fifth","43","7",,,,"Good To Firm","Soft","Standard To Slow","Gambatte","None","None","25","40","33","43","7","16","18","Joint Bottom","0.75","1.75","12","1","4","0","0","Inside","Undulating","Gelding","43","37","6","37","6","81.5","82","16","4","Flat","6","6","14","13","8","10","7","4.00","3.50","One Cool Cat (USA)","Ripon","1m2f ","4.00","Soft","82","4","3","0","2","7","37","0","18","13","4","6","31","46","16","3","7","19","44","10","3","4","30","16","3","4","2022-05-15",
"15:40:00","Ripon","Grangeclare View (IRE)","Ripon, Cathedral City Of The Dales Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","7731","Good To Firm","8","Flat","92","Right Handed","3","Fahey, R A","4","121","Hamilton, Tony","0","Non Fav","76","12.00","7","74.67999999999999","31.934025000000002","11.9236","2.9000000000000004","1.1284","152.77312375","29","13","0","0","24","0","0","363","16","4","862","54","6","620","42","7","36","3","8","39","4","10","83","11","13","1093","106","10","2651","265","10","90","14","16","3412743","(IRE)","1","Male","Ajaya","Third","Fourth","77","77","77","75","0","10","0","0","Nottingham","Class 4","6156","1m½f ","10","9.00","130","44","Leicester","Class 4","5076","1m½f ","10","14.00","131","108","Newcastle","Class 4","4995","1m ","8","4.50","Seventh","10","1",,,,"Good","Good To Soft","Standard To Slow","Eucharist (IRE)","None","None","0","0","0","10","1","10","42","Joint Second","1.50","7.00","0","0","0","0","20","Inside","Undulating","Gelding","10","5","0","5","0","81.5","82","1","0","Flat","7","13","0","0","0","13","0","6.50","7.00","Acclamation","Redcar","1m ","2.75","Good","73","0","6","1","2","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-15",
"15:40:00","Ripon","Briardale (IRE)","Ripon, Cathedral City Of The Dales Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","7731","Good To Firm","8","Flat","92","Right Handed","2","Bethell, Ed","10","119","Pyle, William","7","Non Fav","74","14.00","8","54.55499999999999","20.999070000000003","16.73575","6.393000000000002","1.2773","132.05502499999997","20","2","1","50","3","1","33","62","4","6","86","4","5","4","0","0","3","0","0","6","1","17","16","2","13","148","18","12","187","26","14","17","4","24","1051346","(IRE)","2","Male","Arcano (IRE)","Sixth","Fourth","77","79","81","73","25","20","13","20","Ayr","Class 4","5616","1m2f ","8","5.00","133","257","Ripon","Class 4","4860","1m2f ","5","3.50","132","286","Ripon","Class 4","4347","1m2f ","7","2.25","Third","45","9",,,,"Good","Good","Good","Marine City (JPN)","None","None","13","20","25","40","9","23","18","Joint Bottom","11.00","9.65","8","2","2","0","0","Inside","Undulating","Gelding","8","41","8","41","8","81.5","82","12","1","Flat","8","0","12","17","0","3","5","7.00","8.00","Carnegie (IRE)","Ripon","1m2f ","2.75","Good","73","2","0","0","1","3","6","0","14","7","1","2","14","29","23","7","8","30","35","5","1","1","20","8","1","1","2022-05-15",
"15:45:00","Naas","Andreas Vesalius (IRE)","Goffs Lacken Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","6f ","29204","Good","7","Flat","110","Straight","7","OBrien, Joseph Patrick","3","131","McDonogh, D P","0","Non Fav","99","18.00","1","96.76675000000002","43.375401000000004","20.883976999999998","3.9001","1.3431000000000002","202.99671098266666","302","34","4","12","49","5","10","455","49","11","1015","104","10","563","58","10","85","9","11","48","6","13","84","11","13","1164","176","15","2556","350","14","171","22","13","441062","(IRE)","2","Male","Caravaggio (USA)","Second","Sixth","99","0","0","0","0","17","0","20","Curragh","Irish","26549","6½f ","5","14.00","131","323","Curragh","Irish","53097","6f ","14","150.00","131","332","Ascot","Class 1","47360","5f ","15","40.00","Tenth","6","1","G3","G2","G2","Good","Good","Good To Firm","Vitello","None","None","100","0","33","6","1","17","60","Clear Third","0.50","1.25","3","0","1","0","0","None","Undulating","Colt","6","6","1","6","1","101","102","4","1","Flat","11","15","10","6","0","8","11","12.00","14.00","Ravens Pass (USA)","Naas","5f ","2.75","Soft","0","0","1","0","0","1","6","0","2","2","1","1","50","50","1","0","0","0","0","0","0","0","0","1","0","1","2022-05-15",
"15:45:00","Naas","Beauty Inspire (IRE)","Goffs Lacken Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","6f ","29204","Good","7","Flat","110","Straight","4","Lyons, G M","3","131","Carroll, G F","0","Non Fav","101","7.50","2","129.789","38.239938","0","11.2","2.6605","257.37991195999996","302","26","4","15","46","5","11","481","43","9","979","78","8","138","15","11","89","4","4","25","5","20","44","7","16","447","92","21","910","171","19","112","20","18","11","(IRE)","1","Male","Mehmas (IRE)","First","First","0","0",,,"100","100","100","100","Curragh","Irish","26549","6½f ","5","0.50","131","324","Curragh","Irish","8761","6f ","11","3.00","133","No Prev",,,,,,,"No Run","2","2","G3",,"No Run","Good","Good",,"Darwell (IRE)","None","None","100","0","100","2","2","100","35","Joint Fifth","1.25",,"2","2","2","0","0","None","Undulating","Colt","2","2","2","2","2","101","102","2","2","Flat","13","10","14","0","0","12","13","4.00","5.50","Zamindar (USA)","Curragh","6½f ","0.50","Good","0","0","0","0","0","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-05-15",
"15:45:00","Naas","New York City (IRE)","Goffs Lacken Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","6f ","29204","Good","7","Flat","110","Straight","3","OBrien, A P","3","131","Lordan, W M","0","Fav","108","1.50","3","133.155","42.73754400000001","21.590276","4.9237","2.4198999999999997","242.21696751714288","22","32","1","3","50","4","8","467","38","8","1003","101","10","339","49","14","103","14","14","50","13","26","81","24","30","598","106","18","1363","250","18","123","26","21","3293211","(IRE)","1","Male","Invincible Spirit (IRE)","First","First","101","101","101","0","67","29","0","33","Navan","Irish","21239","5½f ","7","5.00","131","47","Navan","Irish","7965","5f ","9","0.22","134","201","Curragh","Irish","8761","6f ","17","0.80","Second","7","2","Listed",,,"Good","Good","Soft","Rajeem","None","None","0","0","100","7","2","29","95","Joint Top","1.00",,"3","2","3","20","40","None","Undulating","Colt","7","7","2","7","2","101","102","3","0","Flat","10","16","8","5","0","8","11","2.25","1.75","Diktat","Navan","5½f ","5.00","Good","101","0","5","1","2","2","6","0","5","1","0","1","0","100","3","0","1","0","33","0","0","0","0","0","0","0","2022-05-15",
"15:45:00","Naas","Straight Answer","Goffs Lacken Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","6f ","29204","Good","7","Flat","110","Straight","6","Lyons, G M","3","131","Keane, C T","0","Non Fav","110","2.00","4","112.68175","36.8180892","31.105304999999998","6.9333","2.1605","234.9343007595","22","48","6","13","79","9","11","910","147","16","1783","285","16","640","141","22","149","24","16","25","5","20","44","7","16","447","92","21","910","171","19","112","20","18","1182","(GB)","2","Male","Kodiac","Second","Eighth","111","0","0","0","0","50","0","33","Navan","Irish","21239","5½f ","7","1.38","131","218","Newmarket (Rowley)","Class 1","298507","7f ","8","6.00","127","237","Fairyhouse","Irish","21239","6f ","7","2.00","First","4","2","Listed","G1","Listed","Good","Good","Good To Firm","Straight Thinking (USA)","None","None","0","0","50","4","2","50","35","Joint Fifth","2.00","1.00","2","0","1","20","40","None","Undulating","Colt","4","4","2","4","2","101","102","1","1","Flat","10","11","13","6","0","11","11","2.50","2.25","Mizzen Mast (USA)","Fairyhouse","6f ","2.00","Good To Firm","0","0","4","2","1","2","4","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-05-15",
"15:45:00","Naas","Twilight Jet (IRE)","Goffs Lacken Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","6f ","29204","Good","7","Flat","110","Straight","2","OCallaghan, M D","3","131","Roche, L F","0","Non Fav","110","4.50","5","134.56475999999998","48.60671850000001","20.713878","2","0.8219000000000001","255.2986828399999","219","21","1","5","33","1","3","410","31","8","815","48","6","229","26","11","74","5","7","9","1","11","13","1","8","159","21","13","271","29","11","34","5","15","7563351","(IRE)","-3","Male","Twilight Son","First","Fifth","109","108","103","100","0","20","50","20","Newmarket (Rowley)","Class 1","34026","5f ","12","2.00","127","232","Newmarket (Rowley)","Class 1","151345","6f ","10","28.00","126","246","Doncaster","Class 1","71336","7f ","4","25.00","Third","10","2","G3","G1","G2","Good To Soft","Good To Firm","Good To Soft","My Lucky Liz (IRE)","None","None","50","0","0","10","2","20","17","Clear Bottom","2.00",,"1","0","0","14","57","None","Undulating","Colt","10","10","2","10","2","101","102","4","0","Flat","10","9","10","0","0","10","13","4.00","4.00","Exceed And Excel (AUS)","Newmarket (Rowley)","5f ","2.00","Good To Soft","109","0","10","2","0","2","10","0","3","1","0","0","0","0","5","0","1","0","20","0","0","0","0","2","1","1","2022-05-15",
"15:45:00","Naas","Elliptic (IRE)","Goffs Lacken Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","6f ","29204","Good","7","Flat","110","Straight","5","Obrien, Donnacha","3","128","Ryan, Gavin","0","Non Fav","95","12.00","6","110.2994","40.16766825","22.845037499999997","2.8333","0.5885","214.38180130760003","9","26","0","0","44","2","5","437","30","7","987","90","9","218","28","13","72","6","8","12","0","0","17","0","0","164","17","10","306","36","12","28","1","4","12643","(IRE)","1","Female","Caravaggio (USA)","Third","Fourth","95","95","0","0","0","20","0","20","Cork","Irish","27876","5½f ","13","6.00","128","42","Cork","Irish","21239","6f ","10","12.00","119","331","Ascot","Class 1","38480","6f ","15","6.50","Sixth","5","1","Listed","Listed","G3","Good","Good","Heavy","Aqua De Vida (IRE)","Blinkers","Blinkers","0","0","50","1","0","0","95","Joint Top","0.10","0.65","2","0","1","0","0","None","Undulating","Filly","5","5","1","5","1","101","102","1","0","Flat","11","15","10","6","0","8","11","12.00","16.00","Fastnet Rock (AUS)","Tipperary","5f ","3.00","Yielding","0","0","5","1","2","1","5","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-05-15",
