time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Chelmsford City","Talamanca","Hills Prospect Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","13","All Weather","60","Left Handed","9","Spencer, Richard","3","135","Jakes, Tommie","7","Non Fav","60","12.00","3","34.32","22.436280000000004","14.418000000000001","3.4736","1.1247","101.9934095","24","5","2","40","9","3","33","47","5","11","47","5","11","0","0","0","3","0","0","16","2","13","34","7","21","231","22","10","481","53","11","43","3","7","1035537","(GB)","-2","Male","Rajasinghe (IRE)","Seventh","Third","62","64","66","68","0","19","25","11","Lingfield","Class 6","3245","6f ","8","4.50","132","78","Bath","Class 6","3245","5½f ","6","1.75","134","97","Thirsk","Class 5","4187","6f ","12","7.50","Fifth","16","3",,,,"Good To Firm","Firm","Good To Firm","Bakoura","Visor","Blinkers","38","0","43","0","0","0","47","Joint Bottom","11.00","13.05","7","0","3","0","17","Centre","Polytrack","Gelding","16","13","3","13","3","56","54","5","0","All Weather","13","10","12","22","25","23","13","14.00","16.00","Green Desert (USA)","Redcar","6f ","3.50","Good To Firm","64","3","0","0","4","3","8","0","6","1","0","0","0","0","8","3","5","38","63","1","0","0","0","8","2","3","2023-09-14",
"16:55:00","Chelmsford City","Rhythmic Acclaim (IRE)","Hills Prospect Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","13","All Weather","60","Left Handed","1","McBride, P J","3","134","Farragher, Adam J","0","J-Fav","59","4.50","4","52.895","26.262","13.05375","2.3357","0.8458000000000001","121.95710484000003","12","16","0","0","44","3","7","363","43","12","442","58","13","44","5","11","36","2","6","6","0","0","14","2","14","100","16","16","175","28","16","25","2","8","4224635","(IRE)","4","Female","Acclamation","Fifth","Third","61","62","63","64","0","0","0","0","Chelmsford City","Class 5","5051","6f ","10","3.50","126","29","Yarmouth","Class 6","4711","7f ","8","5.00","131","41","Newmarket (July)","Class 5","5234","6f ","9","6.50","Sixth","10","0",,,,"Standard","Good To Firm","Good","Lyric Harmony (IRE)","None","None","75","50","20","10","0","0","47","Joint Bottom","0.75","7.15","5","0","1","0","0","Centre","Polytrack","Filly","10","6","0","6","0","56","54","4","0","All Weather","7","7","11","3","7","8","10","6.50","4.00","Teofilo (IRE)",,,,,,"0","6","0","8","0","6","0","3","4","0","1","0","25","7","0","2","0","29","2","0","1","0","4","0","3","2023-09-14",
"16:55:00","Chelmsford City","Bungle Bay (IRE)","Hills Prospect Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","13","All Weather","60","Left Handed","5","Evans, H J","4","133","Leavy, Mr Joe","7","Non Fav","56","6.00","5","59.2085","26.553869999999996","18.264999999999997","4.0338","1.1149","134.17011400000004","41","9","1","11","21","2","10","87","6","7","101","6","6","15","3","20","6","0","0","4","1","25","8","2","25","140","23","16","274","34","12","16","2","13","6432124","(IRE)","-2","Male","Bungle Inthejungle","Fourth","Second","57","57","54","54","18","8","13","15","Bath","Class 5","3873","5½f ","9","7.00","122","51","Chelmsford City","Class 6","4004","6f ","10","1.88","130","65","Wolverhampton","Class 6","3245","6f ","13","8.50","First","25","2",,,,"Good To Soft","Standard To Slow","Standard","Jennys Dancer","None","None","33","100","27","25","2","8","175","Clear Second","0.75","1.85","11","2","3","17","50","Centre","Polytrack","Gelding","17","18","2","18","2","56","54","5","0","All Weather","9","6","7","30","11","9","11","8.00","5.00","Danehill Dancer (IRE)","Wolverhampton","6f ","8.50","Standard","54","2","5","1","6","2","13","0","6","1","0","1","0","100","10","2","5","20","50","1","0","1","0","15","2","5","2023-09-14",
"16:55:00","Chelmsford City","Selinas Star","Hills Prospect Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","13","All Weather","60","Left Handed","12","Ivory, D K","3","133","Howarth, Christian","3","Non Fav","58","14.00","6","51.699999999999996","24.423299999999998","16.376399999999997","1.3666","0.49019999999999997","118.061722697","30","20","1","5","41","3","7","217","17","8","442","46","10","4","0","0","42","7","17","8","0","0","17","1","6","191","20","10","357","34","10","92","8","9","3339255","(GB)","-2","Female","Havana Grey","Fifth","Fifth","60","62","62","63","0","0","0","0","Chelmsford City","Class 6","4004","5f ","10","3.50","135","57","Yarmouth","Class 6","2768","5f ","11","4.50","132","70","Yarmouth","Class 6","3768","5f ","8","12.00","Second","9","0",,,,"Standard","Good To Soft","Good To Soft","Elysee (IRE)","Blinkers","None","50","0","25","0","0","0","55","Clear Seventh","3.50","4.90","4","0","1","0","38","Centre","Polytrack","Filly","9","6","0","6","0","56","54","6","0","All Weather","14","14","15","7","19","10","12","8.00","11.00","Fantastic Light (USA)",,,,,,"0","1","0","3","0","6","0","3","3","0","0","0","0","5","0","2","0","40","1","0","0","0","4","0","2","2023-09-14",
"16:55:00","Chelmsford City","Brilliant Blue (IRE)","Hills Prospect Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","13","All Weather","60","Left Handed","11","Moore, G L","4","132","Gibson, Anna","7","Non Fav","55","10.00","7","51.840900000000005","28.457369999999997","12.690624999999999","1.2706000000000002","1.1385","117.9672025","36","1","0","0","2","0","0","33","4","12","53","7","13","49","7","14","4","1","25","20","2","10","46","3","7","771","137","18","1514","260","17","57","11","19","6248634","(IRE)","-2","Male","Ribchester (IRE)","Fourth","Third","56","56","58","59","0","0","0","0","Brighton","Class 6","4972","7f ","7","3.33","135","52","Windsor","Class 6","5234","1m ","13","5.00","136","69","Sandown","Class 5","4967","1m ","11","8.00","Sixth","17","0",,,,"Good","Good","Good","Sea Of Knowledge (IRE)","Cheekpieces","Cheekpieces","29","0","0","2","0","0","80","Clear Fifth","3.50","3.35","3","0","0","50","50","Centre","Polytrack","Gelding","17","13","0","13","0","56","54","6","0","All Weather","8","10","5","12","7","8","6","7.50","8.50","Sea The Stars (IRE)",,,,,,"0","0","0","6","0","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-09-14",
"16:55:00","Chelmsford City","Poseidon Prince (IRE)","Hills Prospect Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","13","All Weather","60","Left Handed","3","Attwater, M J","3","131","Croot, Elle-May","5","Non Fav","56","28.00","8","50.541900000000005","16.28325","12.903699999999999","1.4858","0.21839999999999998","103.99559798971433","15","7","0","0","12","0","0","105","9","9","156","12","8","0","0","0","21","1","5","7","0","0","29","0","0","311","16","5","621","35","6","61","3","5","7208585","(IRE)","4","Male","Showcasing","Fifth","Eighth","59","63","65","70","0","0","0","0","Lingfield","Class 5","4104","5f ","8","28.00","130","30","Nottingham","Class 6","3664","5f ","9","50.00","135","41","Wolverhampton","Class 6","3245","5f ","10","50.00","Fifth","7","0",,,,"Standard","Good","Standard","Delphinidae (IRE)","None","None","0","0","0","7","0","0","72","Clear Sixth","3.00","9.00","3","0","0","0","0","Centre","Polytrack","Gelding","5","2","0","2","0","56","54","1","0","All Weather","9","11","10","7","6","8","8","25.00","25.00","Sepoy (AUS)",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-09-14",
"16:55:00","Chelmsford City","Big Time Maybe (IRE)","Hills Prospect Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","13","All Weather","60","Left Handed","4","McEntee, P S","8","131","Presland, Molly","7","Non Fav","54","12.00","9","51.73","24.5025","11.9008","3.0488999999999997","0.5394","120.73730972000001","15","1","0","0","3","0","0","41","1","2","82","3","4","55","3","5","15","0","0","5","0","0","13","0","0","346","31","9","585","52","9","110","8","7","1132447","(IRE)","4","Male","Dandy Man (IRE)","Seventh","Fourth","56","56","56","56","12","13","14","13","Lingfield","Class 6","5234","6f ","12","9.00","132","21","Chelmsford City","Class 6","4004","6f ","10","33.00","126","84","Lingfield","Class 6","3245","5f ","6","2.00","Fourth","85","11",,,,"Standard","Standard","Standard","Divine Design (IRE)","None","None","41","0","45","16","2","13","47","Joint Bottom","0.15","5.00","51","6","23","0","0","Centre","Polytrack","Gelding","15","74","9","74","9","56","54","37","4","All Weather","9","6","8","11","11","9","10","16.00","28.00","Barathea (IRE)","Brighton","5½f ","9.00","Good To Firm","54","11","0","0","8","3","12","0","36","10","0","4","0","40","19","1","8","5","42","1","0","0","0","51","7","21","2023-09-14",
"16:55:00","Chelmsford City","Starjik","Hills Prospect Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","13","All Weather","60","Left Handed","10","Whillans, Ewan","6","127","Brookes, Aiden","3","Non Fav","50","6.50","10","60.505","14.083344000000002","14.630399999999998","5.8191","0.1737","117.49234200000001","21","7","3","43","23","3","13","208","16","8","350","37","11","12","2","17","5","1","20","6","0","0","13","0","0","256","13","5","535","31","6","2","0","0","8366302","(GB)","-2","Male","Exceed And Excel (AUS)","Second","Thirteenth","50","51","51","52","9","9","8","8","Chelmsford City","Class 6","4004","6f ","10","22.00","120","76","Newcastle","Class 6","3978","7f ","13","14.00","131","101","Wolverhampton","Class 6","3245","6f ","13","33.00","Third","22","2",,,,"Standard","Standard To Slow","Standard","Ice Palace","None","None","31","100","36","20","2","10","340","Clear Top","0.75","3.50","11","1","4","25","50","Centre","Polytrack","Gelding","3","18","1","18","1","56","54","7","2","All Weather","12","13","12","17","11","18","16","5.00","10.00","Polar Falcon (USA)","Chelmsford City","6f ","0.50","Standard","55","2","0","0","4","0","3","0","5","3","1","3","33","100","15","2","5","13","33","3","1","3","33","13","1","4","2023-09-14",
"16:55:00","Chelmsford City","Enchanted Night","Hills Prospect Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","13","All Weather","60","Left Handed","13","Dunnett, Mrs C A","5","124","Keeley, Aidan","0","Non Fav","47","25.00","11","52.685","16.299","15.558039","2.1399","0.30000000000000004","113.45243900000001","17","13","2","15","29","4","14","346","30","9","541","45","8","4","0","0","47","4","9","3","0","0","12","1","8","124","3","2","273","8","3","59","1","2","3152395","(GB)","-2","Female","Night Of Thunder (IRE)","Fifth","Ninth","49","50","50","50","0","3","3","0","Southwell","Class 6","3245","6f ","12","50.00","129","36","Yarmouth","Class 6","3768","6f ","10","11.00","130","44","Yarmouth","Class 6","5234","5f ","11","2.25","Third","37","1",,,,"Standard","Good","Good To Soft","Khaseeb","Cheekpieces","Cheekpieces","28","0","9","20","1","5","149","Clear Third","1.25","3.28","11","0","1","40","80","Centre","Polytrack","Mare","35","28","1","28","1","56","54","6","0","All Weather","11","10","5","11","7","12","6","16.00","33.00","Dutch Art","Yarmouth","5f ","2.00","Good To Soft","46","1","0","0","12","1","14","0","10","4","0","1","0","25","14","0","3","0","21","1","0","0","0","32","1","9","2023-09-14",
"16:55:00","Chelmsford City","Haulfronhobbs","Hills Prospect Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","13","All Weather","60","Left Handed","8","Dwyer, C A","3","122","Davies, Harry","0","Non Fav","47","10.00","12","44.67999999999999","28.039815","9.072767999999998","2.2333","0.7101","106.30068461762501","15","23","3","13","50","5","10","362","40","11","733","98","13","6","1","17","37","8","22","2","0","0","7","1","14","79","5","6","199","24","12","32","2","6","0893626","(GB)","-2","Female","Bobbys Kitten (USA)","Sixth","Second","48","48","49","50","0","0","0","0","Kempton","Class 6","3140","6f ","10","16.00","123","25","Southwell","Class 6","3245","6f ","8","4.50","128","76","Yarmouth","Class 6","3768","6f ","10","3.00","Sixth","8","0",,,,"Standard To Slow","Standard","Good To Firm","Junket","Cheekpieces","Cheekpieces","50","0","20","5","0","0","47","Joint Bottom","0.15","1.95","5","0","1","0","0","Centre","Polytrack","Filly","8","1","0","1","0","56","54","4","0","All Weather","6","7","9","7","4","8","7","10.00","8.50","Medicean",,,,,,"0","0","0","7","0","6","0","2","3","0","0","0","0","6","0","2","0","33","1","0","0","0","4","0","2","2023-09-14",
"16:55:00","Chelmsford City","Centerstage (IRE)","Hills Prospect Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard","13","All Weather","60","Left Handed","6","Dunlop, E A L","3","121","Dawes, Rose","3","Non Fav","46","28.00","13","46.0711","12.740959350000002","10.422975","1.7000000000000002","0.8509","92.244850975","31","8","2","25","20","3","15","137","18","13","187","25","13","2","1","50","21","3","14","35","2","6","69","7","10","480","68","14","958","124","13","79","7","9","4357597","(IRE)","-2","Male","Showcasing","Seventh","Ninth","45","48","48","49","0","0","0","0","Wolverhampton","Class 6","5234","7f ","12","16.00","126","65","Brighton","Class 6","5234","1m ","10","12.00","123","73","Windsor","Class 6","4711","1m ","8","7.00","Fifth","11","0",,,,"Standard","Good To Firm","Good To Firm","Landmark (USA)","None","Cheekpieces","0","0","0","6","0","0","47","Joint Bottom","2.00","7.15","4","0","0","25","50","Centre","Polytrack","Gelding","11","6","0","6","0","56","54","1","0","All Weather","9","11","10","7","6","8","8","20.00","22.00","Arch (USA)",,,,,,"0","0","0","8","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","0","2023-09-14",
"17:00:00","Ffos Las","Heat Of The Moment","Support Wales Air Ambulance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Good","5","Flat","83","Left Handed","4","Chapple-Hyam, Jane","4","143","Morris, Luke","0","Non Fav","83","10.00","1","52.1981","25.528005","21.986749999999997","0.9669","0.5746","133.29969531999998","40","46","4","9","74","5","7","1173","101","9","2231","188","8","9","1","11","3","0","0","8","1","13","19","1","5","227","18","8","456","46","10","1","0","0","167589","(GB)","-3","Female","Bobbys Kitten (USA)","Ninth","Eighth","88","93","95","97","0","17","100","0","Thirsk","Class 3","10800","7f ","9","12.00","142","125","Chester","Class 2","20384","7½f ","10","28.00","125","149","Newmarket (Rowley)","Class 2","20616","1m ","13","50.00","Fifth","6","1",,,,"Soft","Soft","Good To Soft","Heat Of The Night","None","None","100","0","0","6","1","17","271","Clear Top",,"16.75","2","0","0","0","33","Outside","Flat","Filly","6","3","0","3","0","81","79","3","1","Flat","6","6","5","0","4","6","8","12.00","9.00","Lear Fan (USA)","Yarmouth","6f ","33.00","Good To Soft","0","1","1","0","3","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-14",
"17:00:00","Ffos Las","Croeso Cymraeg","Support Wales Air Ambulance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Good","5","Flat","83","Left Handed","5","Evans, H J","9","141","Cox, William","0","Non Fav","81","11.00","2","56.910000000000004","35.16714","24.3285","3.8717000000000006","1.0816000000000001","151.48744449999998","26","8","0","0","21","0","0","177","5","3","407","21","5","4","0","0","15","0","0","4","1","25","8","2","25","140","23","16","274","34","12","0","0","0","2294148","(GB)","10","Male","Dick Turpin (IRE)","Eighth","Fourth","83","83","79","81","25","20","22","11","Newbury","Class 4","5574","1m4f ","13","16.00","140","49","Sandown","Class 4","6281","1m2f ","11","6.00","136","61","Salisbury","Class 4","5888","1m4f ","7","6.50","First","46","9",,,,"Good To Soft","Soft","Soft","Croeso Cusan","None","None","44","0","25","42","9","21","126","Clear Bottom","3.25","16.70","8","2","2","14","14","Outside","Flat","Gelding","43","41","8","41","8","81","79","8","2","Flat","2","14","0","0","5","8","0","8.00","11.00","Diktat","Salisbury","1m4f ","6.50","Soft","79","4","1","0","7","9","28","0","21","1","0","0","0","0","13","2","6","15","46","0","0","0","0","18","4","8","2023-09-14",
"17:00:00","Ffos Las","Finest Leader (IRE)","Support Wales Air Ambulance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Good","5","Flat","83","Left Handed","3","Charlton, Roger/Harry","3","136","Osborne, Saffie","0","Fav","82","0.80","3","79.93499999999999","43.33500000000001","21.528000000000002","7.422000000000001","1.9385","183.52655905633333","8","43","8","19","84","12","14","626","73","12","947","108","11","8","1","13","35","4","11","20","3","15","37","7","19","271","39","14","581","102","18","16","4","25","5061112","(IRE)","-3","Male","Churchill (IRE)","Second","First","82","78","73","68","67","33","17","67","Kempton","Class 4","6281","1m3f ","6","3.50","137","34","Newmarket (July)","Class 4","10468","1m2f ","9","1.50","132","70","Newbury","Class 5","4527","1m2f ","7","1.63","First","9","3",,,,"Standard To Slow","Good","Good","Damselfly (IRE)","None","None","33","0","67","6","0","0","127","Clear Fourth","7.00","0.05","3","2","2","0","0","Outside","Flat","Gelding","9","6","3","6","3","81","79","1","0","Flat","12","14","11","0","11","12","11","1.63","0.73","Power","Newmarket (July)","1m2f ","1.50","Good","78","1","0","0","6","3","7","0","4","0","0","0","0","0","3","3","3","100","100","0","0","0","0","6","1","2","2023-09-14",
"17:00:00","Ffos Las","Monteria (IRE)","Support Wales Air Ambulance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Good","5","Flat","83","Left Handed","2","Kittow, W S","5","135","Coakley, Ross","0","Non Fav","75","8.00","4","73.115","24.29244","10.65224","3.1332000000000004","0.8986","138.306830625","22","22","1","5","41","2","5","353","45","13","741","96","13","6","0","0","23","3","13","8","1","13","14","2","14","109","11","10","211","21","10","14","3","21","4616073","(IRE)","-3","Male","Mehmas (IRE)","Third","Seventh","75","77","77","77","0","9","25","0","Bath","Class 5","3873","1m2f ","11","22.00","142","39","Haydock","Class 4","15462","1m2½f ","11","80.00","130","78","Kempton","Class 4","6281","1m3f ","10","33.00","Tenth","11","1",,,,"Good","Heavy","Standard To Slow","Rip Van Music (IRE)","None","None","25","0","50","11","1","9","149","Clear Second","4.50","4.25","2","0","1","0","0","Outside","Flat","Gelding","10","8","1","8","1","81","79","5","1","Flat","10","15","13","0","10","9","11","4.00","8.50","Rip Van Winkle (IRE)","Windsor","1m2f ","20.00","Soft","71","1","0","0","6","1","5","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","1","1","2023-09-14",
"17:00:00","Ffos Las","Honeymooner (IRE)","Support Wales Air Ambulance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5129","Good","5","Flat","83","Left Handed","1","Muir, W R & Grassick, C","3","128","Edmunds, Lewis","0","Non Fav","74","2.50","5","87.1","19.68525","14.130575","5.8511","1.0236","158.5928685","14","12","1","8","41","3","7","423","43","10","795","88","11","163","22","13","16","4","25","15","2","13","35","3","9","218","21","10","453","51","11","22","5","23","5741471","(IRE)","-9","Female","Mastercraftsman (IRE)","First","Seventh","68","70","68","62","25","15","0","17","Bath","Class 5","3873","1m2f ","7","6.00","133","34","Newmarket (July)","Class 5","5234","7f ","8","8.00","131","65","Brighton","Class 5","4606","7f ","7","3.00","Fourth","13","2",,,,"Good","Good","Good To Firm","Meetyouatthemoon (IRE)","None","None","33","0","50","8","1","13","146","Clear Third","3.25",,"4","1","2","0","50","Outside","Flat","Filly","13","9","2","9","2","81","79","5","2","Flat","11","12","10","20","10","13","10","2.00","2.25","Excelebration (IRE)","Bath","1m2f ","6.00","Good","68","0","6","1","7","2","11","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2023-09-14",
