time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:24:00","Warwick","Broadway Boy (IRE)","TrustATrader Hampton Novices Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Chase","3m ","42712","Soft","5","National Hunt","150","Left Handed","0","Twiston-Davies, N A","6","163","Twiston-Davies, Sam","0","Non Fav","150","2.75","1","133.5","59.943807","20.739271999999996","7.6253","1.5575999999999999","268.66327199999995","28","22","1","5","64","6","9","638","112","18","1266","193","15","430","74","17","53","8","15","18","1","6","50","7","14","445","82","18","861","142","16","44","8","18","U111211","(IRE)","0","Male","Malinas (GER)","First","First","146","137","137","131","50","55","0","63","Cheltenham","Class 1","56950","3m2f ","8","1.38","149","56","Cheltenham","Class 1","22780","3m1f ","6","2.25","158","77","Cheltenham","Class 2","20812","3m1f ","4","2.75","Second","11","6",,"Listed",,"Soft","Soft","Good To Soft","Broadway Theatre (IRE)","None","None","0","0","75","11","6","55","40","Clear Fourth","1.25",,"4","2","3","0","0","None","Slight Undulations","Gelding","11","5","2","3","2","141","138","8","4","Chase","14","17","17","13","18","13","13","2.50","2.75","Kings Theatre (IRE)","Cheltenham","3m2f ","1.38","Soft","146","2","7","4","4","6","11","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-01-13",
"14:24:00","Warwick","Grey Dawning (IRE)","TrustATrader Hampton Novices Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Chase","3m ","42712","Soft","5","National Hunt","150","Left Handed","0","Skelton, Daniel","7","161","Skelton, Harry","0","Fav","144","2.00","2","100.6674","54.704133","19.515582249999998","9.3714","1.8751000000000002","231.31127354999998","29","18","2","11","61","8","13","436","77","18","873","173","20","847","170","20","76","13","17","29","3","10","98","14","14","776","123","16","1488","253","17","136","23","17","111F312","(IRE)","0","Male","Flemensfirth (USA)","Second","First","144","137","141","141","60","60","100","57","Cheltenham","Class 2","20812","2m5f ","6","2.00","166","49","Haydock","Class 2","26015","2m5½f ","5","2.00","154","64","Exeter","Class 2","21784","3m ","5","2.13","Third","10","6",,,,"Soft","Soft","Good To Soft","Lady Wagtail (IRE)","None","None","100","0","80","10","6","60","16","Clear Bottom","3.00","0.75","5","3","4","0","0","None","Slight Undulations","Gelding","10","9","5","3","1","141","138","6","4","Chase","11","11","15","20","5","11","10","2.25","2.25","Milan","Haydock","2m5½f ","2.00","Soft","137","1","10","6","3","6","10","0","8","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","1","1","2024-01-13",
"14:24:00","Warwick","Carbon King (IRE)","TrustATrader Hampton Novices Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Chase","3m ","42712","Soft","5","National Hunt","150","Left Handed","0","Williams, Evan","7","158","Ring, C V","0","Non Fav","124","50.00","3","110","26.939249999999998","13.531600000000001","2.875","1.2459000000000002","187.05530290000002","32","4","0","0","13","0","0","159","6","4","334","9","3","65","3","5","8","1","13","15","3","20","39","5","13","374","42","11","806","89","11","8","1","13","31168P1","(IRE)","0","Male","Malinas (GER)","First","Pulled Up","121","130","133","125","29","25","0","50","Ffos Las","Class 3","6337","2m3½f ","6","14.00","149","70","Ascot","Class 2","32676","2m ","12","66.00","156","90","Ffos Las","Class 2","26015","2m ","10","40.00","Eighth","16","4",,,,"Heavy","Soft","Good To Soft","Not Mine (IRE)","None","None","0","0","29","16","4","25","114","Clear Third","1.75",,"7","2","2","0","0","None","Slight Undulations","Gelding","3","5","0","2","0","141","138","13","3","Chase","14","13","17","13","18","13","13","33.00","50.00","Oscar (IRE)","Ffos Las","2m3½f ","14.00","Heavy","121","0","0","0","3","1","3","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"14:24:00","Warwick","The Changing Man (IRE)","TrustATrader Hampton Novices Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Chase","3m ","42712","Soft","5","National Hunt","150","Left Handed","0","Tizzard, Joe","7","158","Powell, Brendan","0","Non Fav","132","6.00","4","82.68349199999999","40.94999775","26.32225","3.4416","1.2365","198.47582574999998","36","22","3","14","51","7","14","449","41","9","840","93","11","434","52","12","12","3","25","18","3","17","47","5","11","440","48","11","693","85","12","15","4","27","222822U","(IRE)","0","Male","Walk In The Park (IRE)","Unseated Rider","Second","132","132","128","128","20","20","0","38","Sandown","Class 1","37018","3m½f ","4","4.50","158","64","Exeter","Class 2","21784","3m ","5","6.50","156","280","Haydock","Class 2","25720","3m½f ","15","4.50","Second","15","3","G2",,,"Soft","Good To Soft","Good To Soft","Bitofapuzzle","None","None","0","0","20","15","3","20","116","Clear Second",,"Didnt Finish","5","1","1","0","0","None","Slight Undulations","Gelding","9","6","0","2","0","141","138","8","1","Chase","18","20","13","15","21","16","17","6.00","5.00","Tamure (IRE)","Uttoxeter","2m7½f ","0.91","Soft","109","0","15","3","2","2","9","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-01-13",
"14:24:00","Warwick","Apple Away (IRE)","TrustATrader Hampton Novices Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Novices Chase","3m ","42712","Soft","5","National Hunt","150","Left Handed","0","Russell, Miss Lucinda V","7","151","Wadge, P","0","Non Fav","141","2.50","5","111.453","30.69093645","38.821560000000005","5.8114","1.6269","231.09442646483333","31","10","1","10","26","6","23","243","45","19","305","54","18","195","44","23","1","1","100","31","4","13","82","9","11","559","92","16","981","152","15","4","1","25","3211131","(IRE)","0","Female","Arctic Cosmos (USA)","First","Third","141","141","131","120","25","56","0","50","Leicester","Class 3","6337","2m6½f ","3","1.00","151","49","Haydock","Class 2","26015","2m5½f ","5","2.00","147","274","Aintree","Class 1","56270","3m1f ","15","16.00","First","9","5",,,"G1","Heavy","Soft","Soft","Dr A Day (IRE)","None","None","0","0","50","9","5","56","360","Clear Top","31.00",,"4","1","2","0","0","None","Slight Undulations","Mare","9","7","4","2","1","141","138","5","3","Chase","11","3","10","0","33","14","9","1.88","1.88","Dr Massini (IRE)","Leicester","2m6½f ","1.00","Heavy","141","2","2","1","2","5","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"14:32:00","Fairyhouse","Burru (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1.5f ","8230","Soft","7","National Hunt","136","Right Handed","0","Crowley, Bernard Martin","6","166","OKeeffe, Sean F","0","Non Fav","0","50.00","1","50.841228","26.321137919999998","14.893564","0.6666000000000001","0","118.93125081826666","51","9","0","0","29","2","7","399","25","6","825","52","6","2","0","0","80","9","11","1","0","0","1","0","0","4","0","0","12","0","0","0","0","0","374","(IRE)","0","Male","Notnowcato","Fourth","Seventh","0","0","0",,"0","0","0","0","Thurles","Irish","5310","2m ","13","14.00","155","62","Naas","Irish","6637","2m ","22","100.00","166","102","Galway","Irish","6637","2m½f ","11","66.00","Third","3","0",,,,"Yielding To Soft","Soft","Soft To Heavy","Palm Sur (IRE)","Hood","Hood","33","0","0","3","0","0","113","Clear Second","6.00","15.25","1","0","0","0","17","None","Slight Undulations","Gelding","3","3","0","0","0","0","19","3","0","Chase","6","8","0","33","0","14","7","33.00","40.00","Urban Ocean (FR)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-13",
"14:32:00","Fairyhouse","Firm Footings (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1.5f ","8230","Soft","7","National Hunt","136","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","2.75","2","83.68675","29.909699999999997","27.051475","7.0832999999999995","1.5402","185.417406351","17","22","3","14","55","11","20","359","90","25","827","186","22","779","174","22","91","23","25","30","4","13","129","17","13","1518","235","15","2995","463","15","264","43","16","1671522","(IRE)","0","Male","Walk In The Park (IRE)","Second","Second","0","0","135","130","17","25","27","33","Leopardstown","Irish","9292","2m1f ","8","8.00","166","32","Punchestown","Irish","8761","2m ","5","3.33","159","62","Naas","Irish","21239","2m4f ","19","5.00","Fifth","12","3",,,"Listed","Soft","Soft To Heavy","Soft","Tempest Belle (IRE)","None","None","82","0","67","12","3","25","39","Joint Bottom","12.00","8.50","6","1","4","0","0","None","Slight Undulations","Gelding","12","10","3","2","0","0","19","10","3","Chase","18","18","25","15","0","16","17","2.25","2.75","Glacial Storm (USA)","Sligo","2m1½f ","5.00","Soft","130","0","6","1","4","3","12","0","9","1","0","1","0","100","1","1","1","100","100","0","0","0","0","11","3","9","2024-01-13",
"14:32:00","Fairyhouse","Hunters Yarn (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1.5f ","8230","Soft","7","National Hunt","136","Right Handed","0","Mullins, W P","7","166","Townend, P","0","Fav","0","0.44","3","49.5495","50.74011","20.8298","5.8223","3.2356","170.43893525000001","28","15","8","53","37","15","41","329","125","38","625","232","37","607","230","38","74","25","34","30","12","40","119","34","29","1025","276","27","2021","524","26","215","52","24","131102F","(IRE)","0","Male","Fame And Glory","Fell","Second","0","143","147","0","33","45","50","43","Fairyhouse","Irish","7434","2m½f ","12","0.33","166","279","Fairyhouse","Irish","21239","2m ","6","1.20","158","302","Cheltenham","Class 1","56270","2m1f ","24","5.50","Twelfth","11","5",,"G2",,"Heavy","Yielding","Soft","Full Of Birds (FR)","None","None","80","0","67","11","5","45","61","Joint Third","0.00","Didnt Finish","3","1","2","0","20","None","Slight Undulations","Gelding","9","10","5","1","0","0","19","11","5","Chase","15","15","12","18","0","17","14","1.75","0.53","Epervier Bleu","Navan","2m ","3.00","Good To Yielding","0","0","6","2","1","4","9","0","8","3","1","2","33","67","0","0","0","0","0","0","0","0","0","10","5","8","2024-01-13",
"14:32:00","Fairyhouse","Malton Groove (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1.5f ","8230","Soft","7","National Hunt","136","Right Handed","0","Elliott, Gordon","7","166","Gilligan, D J","5","Non Fav","0","50.00","4","48.5720928","20.9637468","8.21090625","0","1.2902","103.89505748408","57","10","1","10","27","3","11","228","35","15","325","40","12","136","24","18","20","2","10","30","4","13","129","17","13","1518","235","15","2995","463","15","264","43","16","84PF8","(IRE)","0","Male","Kayf Tara","Eighth","Fell","0","0","0","0","0","0","0","0","Wexford","Irish","7434","2m ","11","8.50","166","350","Fairyhouse","Irish","6372","2m4½f ","14","6.00","166","388","Fairyhouse","Irish","5575","2m6½f ","16","3.00","Pulled Up","5","0",,,,"Heavy","Soft","Yielding To Soft","Triptoshan (IRE)","None","None","0","0","0","5","0","0","39","Joint Bottom","26.00","29.75","1","0","0","25","38","None","Slight Undulations","Gelding","5","5","0","1","0","0","19","5","0","Chase","17","19","15","0","0","15","16","20.00","33.00","Anshan",,,,,,"0","0","0","1","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-01-13",
"14:32:00","Fairyhouse","Path Doroux (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1.5f ","8230","Soft","7","National Hunt","136","Right Handed","0","Cromwell, Gavin Patrick","7","166","Donoghue, K M","0","Non Fav","136","7.00","5","69.08999999999999","33.30625500000001","12.5505072","1.9916","1.1126999999999998","157.18582474","18","8","2","25","32","6","19","448","63","14","814","108","13","392","66","17","82","7","9","13","2","15","62","11","18","840","102","12","1698","175","10","125","8","6","834468F","(FR)","0","Male","Coastal Path","Fell","Eighth","132","132","0","0","20","23","25","22","Leopardstown","Irish","15929","2m1f ","10","3.50","161","42","Fairyhouse","Irish","23894","2m1f ","12","14.00","148","67","Fairyhouse","Irish","7434","2m½f ","11","12.00","Sixth","13","3",,"Listed",,"Yielding","Soft","Heavy","Belle Du Bresil (FR)","None","None","33","0","20","13","3","23","39","Joint Bottom",,"Didnt Finish","5","1","1","0","0","None","Slight Undulations","Gelding","13","8","3","3","0","0","19","11","3","Chase","13","13","50","11","0","14","14","3.00","4.00","Blue Bresil (FR)","Navan","2m ","3.00","Soft","0","0","9","2","6","3","13","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","4","2024-01-13",
"14:32:00","Fairyhouse","Polo Lounge (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1.5f ","8230","Soft","7","National Hunt","136","Right Handed","0","Mullins, W P","7","166","Mullins, D E","0","Non Fav","0","20.00","6","57.6576","28.3338","15.109874999999999","2.7713","3.0768999999999997","134.23489539642856","28","14","1","7","37","4","11","433","43","10","934","95","10","238","39","16","85","11","13","30","12","40","119","34","29","1025","276","27","2021","524","26","215","52","24","24211P4","(IRE)","0","Male","Califet (FR)","Fourth","Pulled Up","0","0","0","0","50","29","29","20","Fairyhouse","Irish","7434","2m½f ","12","12.00","166","405","Fairyhouse","Irish","45133","2m ","8","40.00","166","447","Limerick","Irish","6638","2m ","18","0.62","First","7","2",,"G1",,"Heavy","Soft","Soft","Gerrys Girl (IRE)","None","None","57","0","50","7","2","29","61","Joint Third","17.00","41.50","2","1","1","0","20","None","Slight Undulations","Gelding","7","7","2","1","0","0","19","5","1","Chase","9","9","7","0","0","8","7","12.00","18.00","High Chaparral (IRE)","Limerick","2m ","0.62","Soft","0","0","2","1","1","2","7","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2024-01-13",
"14:32:00","Fairyhouse","Byker (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1.5f ","8230","Soft","7","National Hunt","136","Right Handed","0","Byrnes, C","5","162","Enright, P T","0","Non Fav","0","50.00","7","62.464800000000004","22.509431999999997","9.323044800000002","2.9382","0.512","139.83447746000002","28","13","1","8","37","3","8","539","30","6","995","58","6","44","2","5","75","4","5","9","0","0","28","1","4","265","23","9","466","49","11","12","0","0","1325502","(IRE)","0","Male","Le Havre (IRE)","Second","Fourteenth","0","128","128","132","33","15","17","0","Fairyhouse","Irish","7434","2m½f ","12","20.00","160","56","Navan","Irish","8761","2m ","20","22.00","163","78","Sligo","Irish","6637","2m1½f ","6","14.00","Fifth","13","2",,,,"Heavy","Soft To Heavy","Soft","Bridge Of Peace","Cheekpieces","None","33","0","67","2","0","0","134","Clear Top","1.00","40.00","3","1","2","0","20","None","Slight Undulations","Gelding","8","8","1","1","0","0","19","8","1","Chase","16","19","0","0","0","11","12","7.00","16.00","Anabaa (USA)","Naas","1m7½f ","9.00","Soft","0","0","2","0","4","1","8","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","6","1","2","2024-01-13",
"14:42:00","Kempton","Langer Dan (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Good To Soft","19","National Hunt","143","Right Handed","0","Skelton, Daniel","8","168","Todd, C J","0","Non Fav","143","50.00","1","57.709999999999994","29.19105","13.87936","3.8357","1.5046000000000002","146.374962","28","4","0","0","18","2","11","179","7","4","342","24","7","11","1","9","3","1","33","29","3","10","98","14","14","776","123","16","1488","253","17","74","11","15","37816P9","(IRE)","0","Male","Ocovango","Ninth","Pulled Up","145","147","147","141","17","25","0","29","Doncaster","Class 2","26015","2m½f ","11","40.00","161","35","Sandown","Class 2","31218","2m ","10","40.00","168","61","Kempton","Class 2","11447","2m5f ","7","10.00","Sixth","20","5",,,,"Good To Soft","Heavy","Good","What A Fashion (IRE)","None","None","20","0","33","20","5","25","99","Joint Fifth","0.50","26.65","6","1","2","0","0","None","Flat","Gelding","20","14","3","14","3","131","131","4","1","Hurdle","9","0","28","14","18","14","11","33.00","50.00","Milan","Cheltenham","2m5f ","9.00","Soft","141","4","0","0","3","5","20","0","8","1","0","0","0","0","2","1","1","50","50","1","0","0","0","10","0","2","2024-01-13",
"14:42:00","Kempton","Sonigino (FR)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Good To Soft","19","National Hunt","143","Right Handed","0","Nicholls, P F","7","168","Cobden, Harry","0","Non Fav","143","8.00","2","124.46","49.572044999999996","26.008000000000003","2.7948","2.2769","249.09363625000003","35","20","5","25","69","13","19","640","138","22","1065","250","23","677","174","26","66","10","15","28","7","25","78","14","18","577","133","23","1167","279","24","77","11","14","1813341","(FR)","0","Male","Its Gino (GER)","First","Fourth","137","137","135","133","17","31","40","33","Aintree","Class 2","26015","2m4f ","10","3.33","168","55","Cheltenham","Class 1","56270","2m½f ","15","11.00","160","91","Chepstow","Class 2","39022","2m4f ","14","6.00","Third","13","4",,,,"Heavy","Soft","Heavy","Soniador (FR)","None","None","60","0","33","13","4","31","77","Eleventh or Worse","6.00",,"6","1","2","25","75","None","Flat","Gelding","13","11","4","11","4","131","131","4","2","Hurdle","20","29","0","50","50","40","17","5.00","7.00","Legolas (JPN)","Aintree","2m4f ","3.33","Heavy","137","2","11","4","3","4","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2024-01-13",
"14:42:00","Kempton","Aucunrisque (FR)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Good To Soft","19","National Hunt","143","Right Handed","0","Gordon, C","8","165","Dingle, Rex","0","Non Fav","140","25.00","3","63.3","32.9031","20.414799999999996","5.75","1.2186000000000001","163.21453700000006","28","12","2","17","34","4","12","266","40","15","493","76","15","76","11","14","20","2","10","5","1","20","26","2","8","228","34","15","492","92","19","39","6","15","103035P","(FR)","0","Male","No Risk At All (FR)","Pulled Up","Fifth","142","144","145","147","67","35","17","50","Cheltenham","Class 2","20812","2m½f ","7","3.50","160","49","Ascot","Class 2","65038","2m1f ","8","5.00","157","98","Fontwell","Class 2","9823","2m3f ","6","4.50","Third","20","7",,,,"Soft","Good","Good","Saintheze (FR)","None","None","33","0","83","20","7","35","51","Eleventh or Worse",,"Didnt Finish","6","4","5","100","100","None","Flat","Gelding","20","10","3","7","3","131","131","6","2","Hurdle","18","16","10","0","0","14","13","33.00","25.00","Saint Des Saints (FR)","Newbury","2m½f ","9.00","Good","138","3","2","0","4","7","20","0","12","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","1","2","2024-01-13",
