time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:22:00","Clonmel","Jimlis Cave (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Watson, R K","5","162","Cawley, Paul J","0","Non Fav","89","28.00","4","35.19648","17.931531959999997","10.921367200000002","0.6","0.0204","81.073723703","26","0","0","0","3","0","0","15","0","0","42","1","2","0","0","0","3","0","0","4","0","0","11","0","0","61","0","0","148","1","1","2","0","0","0700","(IRE)","0","Male","Court Cave (IRE)","Seventeenth","Twelfth","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","19","250.00","166","198","Punchestown","Irish","5310","2m3½f ","13","150.00","168","249","Downpatrick","Irish","5310","2m5½f ","13","250.00","Seventh","4","0",,,,"Soft","Good To Yielding","Soft","Larnalee (IRE)","None","None","0","0","0","4","0","0","201","Joint Second","1.25","40.30","2","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","86","86","3","0","Hurdle","11","7","0","22","0","6","10","20.00","33.00","Presenting",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-07",
"14:22:00","Clonmel","Kopon (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","OLoughlin, G","8","160","OBrien, P M","0","Non Fav","87","5.50","5","47.37","28.383750000000003","8.128499999999999","1.4831","0.3088","100.7128035","26","3","0","0","14","0","0","93","4","4","111","6","5","0","0","0","6","0","0","1","0","0","3","0","0","18","1","6","34","2","6","1","1","100","0084010","(IRE)","0","Female","Doyen (IRE)","Eleventh","First","87","80","80","80","0","8","8","10","Gowran Park","Irish","5575","2m4f ","20","6.50","155","376","Gowran Park","Irish","5575","2m4f ","20","14.00","146","404","Galway","Irish","5575","3m ","20","16.00","Eleventh","12","1",,,,"Heavy","Heavy","Soft To Heavy","Kopoosha (IRE)","Cheekpieces","Cheekpieces","8","0","0","2","1","50","64","Joint Eighth","0.75","24.90","2","0","0","0","14","None","Undulating","Mare","4","7","1","7","1","86","86","10","1","Hurdle","12","10","10","13","0","10","9","5.00","5.50","Montelimar (USA)","Gowran Park","2m4f ","14.00","Heavy","80","0","0","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","1","2023-12-07",
"14:22:00","Clonmel","Pana To Milan (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Winters, Michael","5","160","Shinnick, J P","0","Non Fav","87","10.00","6","65.96","16.13466","9.62792","1.5142","0.24430000000000002","116.43287976","9","2","0","0","5","0","0","101","7","7","142","9","6","2","0","0","7","3","43","2","0","0","4","0","0","77","3","4","161","8","5","42","1","2","04PP903","(IRE)","0","Female","Sageburg (IRE)","Third","Tenth","88","89","90","90","0","7","7","7","Tramore","Irish","5310","2m5½f ","12","28.00","156","42","Clonmel","Irish","5310","2m½f ","12","33.00","155","56","Tramore","Irish","5310","2m ","10","14.00","Ninth","14","1",,,,"Soft","Heavy","Heavy","Simple Milan (IRE)","None","None","14","0","33","14","1","7","60","Joint Tenth","0.75","13.25","3","0","1","0","0","None","Undulating","Mare","14","10","1","7","1","86","86","11","0","Hurdle","10","8","0","6","0","8","12","12.00","10.00","Milan","Fairyhouse","2m3½f ","50.00","Soft To Heavy","84","0","0","0","4","1","14","0","2","7","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","2","2023-12-07",
"14:22:00","Clonmel","Perfect Pupil (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","McConville, Stephen","5","160","McConville, Mr D J","0","Non Fav","87","33.00","7","32.39648","16.15844448","7.4405318","0.8","0.11549999999999999","74.34501205819998","26","0","0","0","3","0","0","23","1","4","54","4","7","12","0","0","1","0","0","0","0","0","2","0","0","21","0","0","52","2","4","2","0","0","0000","(IRE)","0","Male","Leading Light (IRE)","Sixteenth","Thirteenth","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","19","200.00","159","41","Sligo","Irish","5575","2m4f ","13","200.00","156","66","Fairyhouse","Irish","5575","2m ","12","150.00","Tenth","4","0",,,,"Soft","Soft","Soft","Present Promise (IRE)","None","None","0","0","0","4","0","0","201","Joint Second","2.00","38.30","3","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","86","86","3","0","Hurdle","8","9","12","0","0","5","10","33.00","33.00","Presenting",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-07",
"14:22:00","Clonmel","Always Enchanting","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","OGrady, E J","6","158","Clarke, Conor","0","Non Fav","85","6.50","8","52.55","25.81515225","11.445124999999999","1","0.42040000000000005","106.998716925","16","0","0","0","1","0","0","32","3","9","53","6","11","0","0","0","4","1","25","7","0","0","14","1","7","137","12","9","269","18","7","26","2","8","7807077","(GB)","0","Female","Casamento (IRE)","Seventh","Seventh","87","87","89","92","0","0","0","0","Limerick","Irish","5310","2m ","14","9.00","155","42","Clonmel","Irish","6903","2m3½f ","16","25.00","158","233","Tipperary","Irish","5310","2m ","19","66.00","Tenth","11","0",,,,"Heavy","Heavy","Yielding","Enchanting Smile (FR)","None","None","0","0","0","10","0","0","54","Eleventh or Worse","0.50","14.00","0","0","0","0","0","None","Undulating","Mare","11","4","0","4","0","86","86","7","0","Hurdle","6","5","0","0","0","0","8","8.00","6.50","Rakti",,,,,,"0","0","0","2","0","11","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","11","0","0","2023-12-07",
"14:22:00","Clonmel","Gendarme (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Coakley, Charles","8","158","Walsh, C L","2","Non Fav","85","14.00","9","48.652","22.60503","10.731999999999998","2.0209","0.1365","105.72301639999999","47","1","0","0","2","0","0","8","0","0","22","2","9","0","0","0","2","0","0","0","0","0","1","0","0","45","2","4","66","3","5","4","0","0","0046P48","(IRE)","0","Male","Lawman (FR)","Eighth","Fourth","88","89","92","93","0","10","9","8","Limerick","Irish","5575","2m5f ","14","40.00","158","56","Tramore","Irish","5841","2m4½f ","7","40.00","143","76","Listowel","Irish","5841","3m ","18","33.00","Pulled Up","48","5",,,,"Heavy","Heavy","Yielding To Soft","Gravitation","None","None","9","0","0","28","2","7","101","Joint Sixth","3.00","22.60","4","0","0","0","33","None","Undulating","Gelding","3","41","5","19","2","86","86","23","4","Hurdle","8","6","25","0","0","11","10","50.00","14.00","Galileo (IRE)","Limerick","2m ","2.25","Good","88","0","0","0","5","0","3","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","23","2","2","2023-12-07",
"14:22:00","Clonmel","Perfectway (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Griffin, Eoin","6","158","OSullivan, Mr E M","2","Non Fav","85","25.00","10","46.403392","19.288368","11.085816","1","1.2616","97.70026062591998","90","3","0","0","8","0","0","10","0","0","10","0","0","2","0","0","0","0","0","1","1","100","5","2","40","85","9","11","172","15","9","5","1","20","809P7","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Kilbeggan","Irish","6637","2m3f ","15","80.00","149","111","Tramore","Irish","5575","2m5f ","14","100.00","161","122","Cork","Irish","6372","2m1f ","17","150.00","Ninth","5","0",,,,"Good To Yielding","Soft","Good To Yielding","Sliabh Rua (IRE)","None","None","0","0","0","5","0","0","32","Eleventh or Worse","22.00","48.35","1","0","0","20","20","None","Undulating","Mare","5","0","0","0","0","86","86","3","0","Hurdle","9","11","11","5","0","8","7","20.00","25.00","Kings Theatre (IRE)",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-12-07",
"14:22:00","Clonmel","Gamigin (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Kelly, Noel C","5","157","Kelly, T Joseph","0","Non Fav","84","10.00","11","45.26592","27.710459999999998","15.963175000000001","1.8112","0.5","110.2869035","41","1","0","0","6","0","0","84","0","0","97","0","0","0","0","0","10","0","0","8","1","13","17","1","6","133","13","10","278","20","7","6","1","17","P500439","(IRE)","0","Male","Dark Angel (IRE)","Ninth","Third","85","92","87","90","0","7","7","11","Sligo","Irish","5575","2m4f ","14","8.00","158","168","Uttoxeter","Class 5","3406","3m ","8","4.50","156","179","Punchestown","Irish","5575","2m3½f ","25","22.00","Fourth","30","2",,,,"Soft","Good To Soft","Good To Yielding","Anticipation (FR)","Cheekpieces","None","11","0","0","10","2","20","287","Clear Top","0.05","37.75","4","0","0","0","0","None","Undulating","Gelding","13","21","0","13","0","86","86","19","2","Hurdle","11","9","0","0","0","9","7","6.00","10.00","Muhtathir","Sligo","1m4½f ","1.75","Good","55","0","0","0","4","0","12","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","28","2","3","2023-12-07",
"14:22:00","Clonmel","Kadys Dirha (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","OConnor, Thomas P","6","157","Ryan, N J","0","Non Fav","84","33.00","12","34.737359999999995","16.2024975","12.881108","1.5999000000000003","0","85.94732342999998","53","0","0","0","3","0","0","24","4","17","71","8","11","0","0","0","1","1","100","2","0","0","2","0","0","19","0","0","33","0","0","4","0","0","0P6P5P0","(IRE)","0","Female","Leading Light (IRE)","Fourteenth","Pulled Up","87","87","87","89","0","0","0","0","Cork","Irish","5575","2m3f ","17","33.00","155","153","Wexford","Irish","5575","3m ","14","66.00","146","192","Ballinrobe","Irish","5310","2m6½f ","15","66.00","Fifth","12","0",,,,"Yielding To Soft","Good To Yielding","Good","Ten To Twelve (IRE)","Blinkers","Blinkers","8","0","33","8","0","0","101","Joint Sixth","4.75","30.40","3","0","1","0","11","None","Undulating","Mare","12","4","0","4","0","86","86","5","0","Hurdle","8","8","12","0","0","5","10","33.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","12","0","1","3","0","1","0","33","2","0","0","0","0","0","0","0","0","12","0","1","2023-12-07",
"14:22:00","Clonmel","Mollys Dream (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Doyle, Eoin","5","157","Kennedy, B P","2","Non Fav","84","40.00","13","35.263999999999996","17.08079076","5.7405925","1.4334000000000002","0.1626","74.87221695760002","20","2","0","0","3","0","0","71","1","1","150","2","1","0","0","0","12","0","0","5","0","0","13","0","0","117","6","5","240","13","5","10","0","0","3P9008","(IRE)","0","Female","Valirann (FR)","Eighth","Thirteenth","86","0","0","0","0","0","0","0","Wexford","Irish","5841","2m4f ","10","50.00","152","188","Tramore","Irish","5575","2m5f ","15","80.00","161","465","Downpatrick","Irish","5310","2m5½f ","10","100.00","Tenth","6","0",,,,"Heavy","Good","Good","Good Times Had (IRE)","Cheekpieces","None","17","0","0","0","0","0","32","Eleventh or Worse","0.00","24.25","0","0","0","0","100","None","Undulating","Mare","5","1","0","1","0","86","86","5","0","Hurdle","9","9","8","0","0","10","15","33.00","40.00","Olden Times",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-12-07",
"14:22:00","Clonmel","Cornmarket (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Flannery, M","4","156","Moloney, D","0","Non Fav","83","8.50","14","60.575","22.526676000000002","13.4472","1.2","0.0396","115.15152538799997","20","2","0","0","11","0","0","66","4","6","80","5","6","7","0","0","2","0","0","1","0","0","3","0","0","39","0","0","76","1","1","2","0","0","0000464","(IRE)","0","Male","Elzaam (AUS)","Fourth","Sixth","84","0","86","89","0","0","0","0","Wexford","Irish","5841","2m4f ","10","22.00","156","32","Curragh","Irish","7965","1m4f ","10","150.00","136","42","Clonmel","Irish","5310","2m½f ","12","50.00","Fourth","11","0",,,,"Heavy","Heavy","Heavy","Sauanna Belle (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","193","Clear Fourth","3.75","8.75","0","0","0","0","100","None","Undulating","Gelding","11","4","0","4","0","86","86","5","0","Hurdle","9","11","0","0","0","4","7","12.00","8.50","Acclamation",,,,,,"0","4","0","4","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-12-07",
"14:22:00","Clonmel","Kate Ill Know (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Budds, David Kenneth","10","156","Fenelon, S","0","Non Fav","83","12.00","15","54.4705","20.46537","17.18585","3.4817000000000005","0.0978","118.82483","210","3","0","0","12","1","8","146","5","3","263","6","2","0","0","0","17","0","0","3","0","0","6","0","0","91","2","2","184","6","3","10","0","0","9386376","(IRE)","0","Female","Golan (IRE)","Sixth","Seventh","85","86","85","87","20","9","9","10","Clonmel","Irish","5575","2m3f ","15","10.00","158","252","Limerick","Irish","5575","2m ","13","4.00","147","261","Clonmel","Irish","5310","2m ","15","8.50","Third","11","1",,,,"Soft","Soft","Heavy","Jennys Oscar (IRE)","None","None","36","0","40","11","1","9","30","Joint Bottom","2.00","18.00","5","1","2","15","38","None","Undulating","Mare","0","10","0","10","0","86","86","10","1","Hurdle","13","0","0","0","0","25","0","12.00","12.00","Oscar (IRE)","Clonmel","2m ","28.00","Soft","0","0","0","0","1","0","0","0","4","5","1","2","20","40","1","0","0","0","0","1","0","0","0","11","1","4","2023-12-07",
"14:22:00","Clonmel","Eddies Pride (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Lee, Norman","9","153","Geoghegan, Mr R P","0","Non Fav","80","12.00","16","34.13608","16.339284","14.42555","2.2112","0.20539999999999997","88.86223900000002","39","1","0","0","1","0","0","44","2","5","84","5","6","58","4","7","3","1","33","1","0","0","2","0","0","83","3","4","208","12","6","26","0","0","2851276","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Seventh","81","82","81","75","33","3","3","4","Galway","Irish","6106","2m6½f ","9","12.00","135","233","Tipperary","Irish","5841","2m7½f ","11","7.00","138","245","Clonmel","Irish","6372","2m7f ","8","14.00","Second","31","1",,,,"Heavy","Good To Yielding","Heavy","Coscorrig (IRE)","Hood","Hood","13","0","33","17","1","6","113","Clear Fifth","9.00","24.75","3","1","1","17","17","None","Undulating","Mare","31","18","1","10","0","86","86","18","0","Hurdle","11","8","10","0","0","10","11","10.00","12.00","Pistolet Bleu (IRE)","Fairyhouse","3m ","8.00","Soft","75","0","5","0","1","1","31","0","4","4","0","1","0","25","4","0","0","0","0","0","0","0","0","31","1","4","2023-12-07",
"14:22:00","Clonmel","The Big Cloud (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Crawley, Shane","5","159",,"0","Non Fav","86","16.00","17","54.875","15.892992000000003","11.227208","0.9","0.445","103.99853190784","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","8","1","13","72","5","7","123","8","7","1","0","0","90908","(IRE)","0","Female","Cloudings (IRE)","Eighth","Twelfth","86","86","0","0","0","0","0","0","Gowran Park","Irish","5575","2m4f ","20","22.00","159","261","Clonmel","Irish","5310","2m ","15","33.00","159","285","Fairyhouse","Irish","10619","2m½f ","14","200.00","Ninth","5","0",,,,"Heavy","Heavy","Yielding","The Big Nun","None","None","0","0","0","5","0","0","175",,"1.50","22.15","2","0","0","0","14","None","Undulating","Mare","5","2","0","2","0","86","86","3","0","Hurdle","15","3","14","0","0","13","6","0.00","16.00","Beat All (USA)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-07",
"14:22:00","Clonmel","Chosen Shant (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Murphy, Ciaran","7","157",,"0","Non Fav","84","33.00","18","42.949999999999996","13.644","8.4815","1.8142","0.6201","92.62521249999999","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","20","2","10","216","16","7","399","29","7","9","1","11","832489P","(IRE)","0","Female","Shantou (USA)","Pulled Up","Ninth","86","97","99","100","0","0","0","0","Limerick","Irish","5310","3m½f ","13","33.00","157","731","Ludlow","Class 5","4139","3m ","12","8.50","155","749","Market Rasen","Class 4","5446","3m ","9","4.00","Eighth","14","0",,,,"Heavy","Good To Soft","Good","Ratheniska (IRE)","None","None","0","0","0","14","0","0","114",,,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","1","10","0","10","0","86","86","2","0","Hurdle","12","13","15","14","0","12","13","0.00","33.00","Well Chosen",,,,,,"0","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-07",
"14:22:00","Clonmel","Knocknaconnery (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Curling, S","7","164",,"0","Non Fav","91","16.00","19","35.49288","21.736692","9.4652712","0.4","0.7389000000000001","85.16262528400001","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","25","12","2","17","124","15","12","212","23","11","25","2","8","7709","(IRE)","0","Male","Flemensfirth (USA)","Ninth","Tenth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","13","250.00","151","28","Clonmel","Irish","6903","2m3½f ","17","300.00","158","42","Clonmel","Irish","5310","2m½f ","10","150.00","Seventh","4","0",,,,"Yielding To Soft","Heavy","Heavy","Greenhill Millie (IRE)","None","None","0","0","0","4","0","0","54","Eleventh or Worse","2.25","27.53","1","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","86","86","3","0","Hurdle","11","12","10","0","0","10","11","0.00","16.00","Milan",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-07",
"14:32:00","Southwell","Shadowfax","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3873","Standard","12","All Weather","56","Left Handed","1","Appleby, M","4","135","Howarth, Christian","3","Non Fav","56","22.00","1","31.112000000000002","33.615","15.375","1.5330000000000001","0.7394000000000001","105.36602599999999","13","3","0","0","18","1","6","253","16","6","506","48","9","15","1","7","25","1","4","9","1","11","43","4","9","875","104","12","1776","210","12","251","29","12","4982410","(GB)","-2","Male","Galileo (IRE)","Eleventh","First","56","55","55","56","17","8","14","9","Southwell","Class 6","3140","1m6f ","11","10.00","131","27","Chelmsford City","Class 6","4004","1m6f ","7","3.33","128","33","Chelmsford City","Class 6","4789","1m6f ","11","1.88","Fourth","13","1",,,,"Standard","Standard","Standard","Golden Valentine (FR)","Cheekpieces","Cheekpieces","29","0","33","2","1","50","39","Clear Ninth",,"32.13","6","1","2","0","0","Inside","Tapeta","Gelding","12","10","1","10","1","52","51","5","0","All Weather","13","12","6","0","18","12","13","14.00","20.00","Dalakhani (IRE)","Chelmsford City","1m6f ","3.33","Standard","55","1","0","0","0","1","9","0","2","3","0","0","0","0","4","1","1","25","25","1","0","0","0","7","1","2","2023-12-07",
