time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Uttoxeter","Present Fair (IRE)","QuinnBet Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Heavy","11","National Hunt","105","Left Handed","0","McCain Jnr, D","6","165","McCain, Abbie","5","Non Fav","102","8.50","2","43.315999999999995","26.896185000000003","15.0682752","0.3","1.4221000000000001","113.53864786800001","29","1","0","0","2","1","50","38","4","11","67","6","9","66","6","9","3","0","0","35","5","14","71","9","13","692","93","13","1385","243","18","75","16","21","7044535","(IRE)","0","Male","Presenting","Fifth","Third","103","103","103","0","0","0","0","0","Newcastle","Class 3","6337","2m4f ","5","4.50","147","61","Sedgefield","Class 5","3406","2m5f ","6","6.00","165","272","Bangor","Class 4","4357","2m3½f ","14","6.00","Fifth","7","0",,,,"Good To Soft","Soft","Good To Soft","Premier Victory (IRE)","None","None","0","0","0","7","0","0","44","Clear Tenth",,"42.50","1","0","0","25","75","None","Slight Undulations","Gelding","6","2","0","0","0","88","91","7","0","Hurdle","10","13","11","15","11","11","9","10.00","10.00","Winged Love (IRE)",,,,,,"0","0","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-22",
"15:25:00","Uttoxeter","Tessy Lad (IRE)","QuinnBet Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Heavy","11","National Hunt","105","Left Handed","0","England, Sam","4","163","England, Jonathan","0","Non Fav","100","25.00","3","48.8","34.939440000000005","17.4756","2.7308","0.8526","134.75485369999998","24","9","1","11","17","1","6","136","17","13","272","42","15","258","41","16","10","3","30","12","1","8","21","1","5","228","24","11","425","53","12","10","3","30","371722P","(IRE)","0","Male","Australia","Pulled Up","Second","102","77","75","75","0","20","25","23","Southwell","Class 4","4225","2m5f ","4","20.00","159","87","Lingfield","Class 5","3873","1m2f ","11","6.00","142","111","Chelmsford City","Class 5","4004","1m2f ","10","8.50","Second","20","4",,,,"Heavy","Standard","Standard","Maracuja","None","None","67","0","0","20","4","20","104","Clear Sixth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","1","15","4","1","0","88","91","7","2","Hurdle","11","11","15","0","10","12","10","25.00","16.00","Medicean","Newbury","1m2f ","6.00","Good","72","3","1","0","1","0","1","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","3","8","2023-12-22",
"15:25:00","Uttoxeter","Time To Dazzle (IRE)","QuinnBet Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Heavy","11","National Hunt","105","Left Handed","0","Moore, G L","5","157","Quinn, Caoilin","3","Non Fav","94","9.00","4","44.97146","17.594295119999998","14.465160999999998","1.1","1.3040999999999998","101.4579045376","273","17","4","24","31","5","16","223","20","9","341","35","10","121","19","16","6","0","0","41","7","17","66","10","15","772","130","17","1497","244","16","0","0","0","55P","(IRE)","0","Male","Zambezi Sun","Pulled Up","Fifth","0","0","0",,"0","0","0","0","Newbury","Class 4","4901","2m4½f ","12","80.00","159","294","Newbury","Class 4","4901","2m4½f ","6","14.00","154","314","Newbury","Class 3","7080","2m½f ","9","20.00","Fifth","3","0",,,,"Soft","Good","Good","Born To Dazzle (IRE)","Hood","Hood","0","0","0","1","0","0","177","Clear Top",,"Didnt Finish","0","0","0","25","38","None","Slight Undulations","Gelding","3","0","0","0","0","88","91","3","0","Hurdle","19","0","29","100","36","21","25","8.00","8.00","Alderbrook",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"15:25:00","Uttoxeter","Yes And Yes (IRE)","QuinnBet Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Heavy","11","National Hunt","105","Left Handed","0","Clarke, Mrs Belinda","6","153","Edwards, Lee","0","Non Fav","90","40.00","5","37.61600000000001","24.579028799999996","12.436538399999998","1.5","0","96.9876096706","31","9","0","0","14","1","7","175","13","7","334","29","9","10","0","0","34","2","6","0","0","0","2","0","0","12","0","0","14","0","0","3","0","0","7848","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Fourth","92","0","0","0","0","0","0","0","Hereford","Class 5","3406","2m6f ","10","28.00","157","75","Uttoxeter","Class 4","4357","2m ","8","28.00","158","228","Worcester","Class 4","4357","2m ","12","100.00","Eighth","4","0",,,,"Good","Good To Soft","Good","Our Katie (IRE)","None","None","0","0","0","4","0","0","43","Clear Bottom","2.75","65.93","0","0","0","0","100","None","Slight Undulations","Gelding","2","1","0","1","0","88","91","3","0","Hurdle","11","10","14","15","12","12","13","33.00","33.00","Dr Massini (IRE)",,,,,,"0","4","0","3","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-12-22",
"15:25:00","Uttoxeter","Alright Dai (IRE)","QuinnBet Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Heavy","11","National Hunt","105","Left Handed","0","Mulholland, N P","5","151","Carver, Bryan","0","Non Fav","88","7.00","7","68.74716000000001","17.3179512","11.317363199999999","3.0333","0.9647000000000001","128.28153550493334","39","24","2","8","37","2","5","199","26","13","322","39","12","36","2","6","16","3","19","20","2","10","42","4","10","527","54","10","1031","113","11","55","8","15","422673","(IRE)","0","Male","No Risk At All (FR)","Third","Seventh","0","0","0","0","0","0","0","0","Fakenham","Class 4","4629","2m4f ","9","10.00","158","75","Uttoxeter","Class 4","4357","2m ","8","8.50","158","95","Worcester","Class 4","4357","2m½f ","9","4.00","Sixth","6","0",,,,"Good To Soft","Good To Soft","Good","The Cookie Jar (IRE)","None","None","67","0","0","6","0","0","126","Clear Third","0.15","20.50","0","0","0","0","13","None","Slight Undulations","Gelding","4","0","0","0","0","88","91","3","0","Hurdle","16","8","18","13","15","20","20","6.50","7.00","Alderbrook",,,,,,"0","1","0","4","0","4","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","3","0","2","2023-12-22",
"15:25:00","Uttoxeter","Mademewhatiam","QuinnBet Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Heavy","11","National Hunt","105","Left Handed","0","Walford, Mark","4","151","Hamilton, Jamie","0","Non Fav","88","14.00","8","67.5784","22.326214500000003","13.045442999999999","1.7","0.8988","131.83005370700002","34","26","2","8","45","5","11","313","32","10","506","55","11","210","30","14","3","0","0","13","2","15","28","4","14","350","38","11","673","75","11","8","1","13","7P7","(GB)","0","Male","Jack Hobbs","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Wetherby","Class 3","5174","2m4f ","15","125.00","153","64","Carlisle","Class 4","4629","2m1f ","11","80.00","153","230","Hexham","Class 4","4901","2m½f ","14","16.00","Seventh","3","0",,,,"Soft","Heavy","Good To Soft","United (GER)","None","None","0","0","0","3","0","0","115","Clear Fourth","1.25","36.60","1","0","0","0","20","None","Slight Undulations","Gelding","3","0","0","0","0","88","91","3","0","Hurdle","9","10","11","0","6","10","0","16.00","20.00","Desert King (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"15:25:00","Uttoxeter","Howdy Partner (IRE)","QuinnBet Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Heavy","11","National Hunt","105","Left Handed","0","Evans, Mrs N S","7","149","Williams, Robert","3","Non Fav","86","50.00","9","32.2675","17.405253","10.18208","2.8999","0.0957","82.42994664500002","365","2","0","0","5","0","0","35","2","6","35","2","6","6","0","0","0","0","0","1","0","0","5","0","0","95","4","4","188","6","3","4","0","0","3PU36U","(IRE)","0","Male","Califet (FR)","Unseated Rider","Sixth","87","90","0","0","0","0","0","0","Ffos Las","Class 5","2941","2m ","14","50.00","154","609","Chepstow","Class 5","3050","2m½f ","11","33.00","160","639","Ludlow","Class 4","5882","2m ","8","40.00","Third","6","0",,,,"Soft","Good","Good","Areyououtofurmind (IRE)","None","None","0","0","0","6","0","0","107","Clear Fifth",,"Didnt Finish","0","0","0","18","27","None","Slight Undulations","Gelding","5","1","0","1","0","88","91","5","0","Hurdle","9","9","5","0","11","7","13","33.00","40.00","Generous (IRE)",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2023-12-22",
"15:25:00","Uttoxeter","Sailed Away (GER)","QuinnBet Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Heavy","11","National Hunt","105","Left Handed","0","Edmunds, Stuart","5","145","Gethings, Ciaran","0","Non Fav","82","6.50","10","58.495000000000005","30.972644999999996","10.640529600000002","3.4665999999999997","0.7578","125.02383926613332","22","18","1","6","37","5","14","305","28","9","557","56","10","283","37","13","53","6","11","13","0","0","27","3","11","216","26","12","383","52","14","39","5","13","305724","(GER)","0","Male","Sea The Moon (GER)","Fourth","Second","83","82","0","0","0","0","0","0","Taunton","Class 5","4674","2m3½f ","11","2.50","151","39","Fakenham","Class 5","4040","2m ","8","2.00","150","307","Wincanton","Class 4","3961","1m7½f ","10","25.00","Seventh","6","0",,,,"Good","Good To Soft","Good","Sail (IRE)","None","None","50","0","0","4","0","0","100","Clear Seventh","1.25","20.25","0","0","0","33","33","None","Slight Undulations","Gelding","3","2","0","2","0","88","91","6","0","Hurdle","9","16","3","33","8","7","5","7.00","6.50","Sadlers Wells (USA)",,,,,,"0","3","0","2","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-12-22",
"15:25:00","Uttoxeter","Staar (IRE)","QuinnBet Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Heavy","11","National Hunt","105","Left Handed","0","Bishop, Miss E J","9","145","Best, J A","0","Non Fav","82","6.00","11","67.67580000000001","17.325850499999998","9.32182","5.699999999999999","1.0358","118.98332303600002","356","26","2","8","47","2","4","367","17","5","672","31","5","13","2","15","20","1","5","2","1","50","4","1","25","32","5","16","56","10","18","3","0","0","38872","(IRE)","0","Male","Sea The Stars (IRE)","Second","Seventh","81","0","0","0","0","0","0","0","Uttoxeter","Class 5","4684","2m ","13","25.00","146","653","Fontwell","Class 4","5827","2m2f ","11","250.00","155","668","Taunton","Class 4","4901","2m1f ","14","100.00","Eighth","5","0",,,,"Heavy","Good","Good To Soft","Bitooh","Cheekpieces","Cheekpieces","100","100","100","1","0","0","83","Clear Eighth","34.00","0.15","1","0","1","0","30","None","Slight Undulations","Gelding","5","1","0","1","0","88","91","4","0","Hurdle","14","0","11","14","14","13","7","6.00","6.50","Diktat",,,,,,"0","0","0","0","0","5","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-12-22",
"15:25:00","Uttoxeter","Smart Casual","QuinnBet Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Heavy","11","National Hunt","105","Left Handed","0","Honeyball, A J","5","144","McLernon, R P","0","Fav","81","2.00","12","64.11000000000001","18.82485","13.0632525","2.7334","1.9163","124.39149139706669","10","25","3","12","38","5","13","261","28","11","542","53","10","24","3","13","32","4","13","25","6","24","44","10","23","266","54","20","478","93","19","19","3","16","5956P2","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Pulled Up","81","83","0","0","0","0","0","0","Fontwell","Class 5","3406","2m2½f ","6","2.00","147","50","Stratford","Class 5","4040","2m2½f ","16","11.00","158","250","Wincanton","Class 4","3961","1m7½f ","10","10.00","Sixth","6","0",,,,"Heavy","Soft","Good To Soft","Rouquine Sauvage","None","None","33","0","50","6","0","0","176","Clear Second","8.50","0.10","2","0","1","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","88","91","4","0","Hurdle","8","5","9","24","8","8","8","3.50","2.50","Loup Sauvage (USA)",,,,,,"0","2","0","2","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-12-22",
"15:40:00","Ascot","Brechin Castle (IRE)","Thames Materials Open NH Flat Race (Listed) (GBB Race)","Class 1","4-5yo","Listed Race","NH Flat","1m7.5f ","14238","Good To Soft","14","National Hunt","0","Right Handed","0","Brookhouse, B","5","160","Quinlan, Jack","0","Fav","0","2.25","1","122.265","34.637085","0","7","1.8097","235.74334445","33","20","3","15","30","4","13","287","33","11","521","62","12","34","8","24","6","0","0","15","2","13","20","2","10","168","27","16","170","27","16","0","0","0","11","(IRE)","0","Male","Shantou (USA)","First","First","0","0",,,"0","100","100","0","Cheltenham","Class 1","14238","2m½f ","12","2.25","156","61","Sedgefield","Class 5","2614","2m½f ","6","0.80","149","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Soft","Soft",,"Glorious Twelfth (IRE)","None","None","100","0","0","2","2","100","100","Joint Fourth","2.25",,"0","0","0","0","40","None","Slight Undulations","Gelding","2","2","2","2","2","0","0","2","2","NHF","12","14","36","33","10","11","12","4.50","2.50","Old Vic","Cheltenham","2m½f ","2.25","Soft","0","1","1","1","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-22",
"15:40:00","Ascot","Ami Bondhu (FR)","Thames Materials Open NH Flat Race (Listed) (GBB Race)","Class 1","4-5yo","Listed Race","NH Flat","1m7.5f ","14238","Good To Soft","14","National Hunt","0","Right Handed","0","Gifford, N J","4","156","Davies, James","0","Non Fav","0","14.00","2","88.19118","19.757786400000004","0","3.9","0.7567999999999999","159.037992658","39","21","1","5","39","1","3","261","16","6","514","38","7","129","15","12","4","0","0","10","0","0","13","0","0","95","9","9","187","16","9","4","0","0","01","(FR)","0","Male","Choeur Du Nord (FR)","First","Tenth","0","0",,,"50","50","0","0","Fakenham","Class 4","2723","2m ","8","3.33","156","279","Kempton","Class 5","2614","2m ","17","80.00","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Rogation (FR)","None","None","0","0","50","2","1","50","56","Clear Tenth","12.00",,"2","1","1","33","33","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","1","1","NHF","16","13","0","0","0","23","15","12.00","12.00","Laveron","Fakenham","2m ","3.33","Good To Soft","0","0","1","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"15:40:00","Ascot","Captain Bellamy","Thames Materials Open NH Flat Race (Listed) (GBB Race)","Class 1","4-5yo","Listed Race","NH Flat","1m7.5f ","14238","Good To Soft","14","National Hunt","0","Right Handed","0","Nicholls, P F","4","156","Cobden, Harry","0","Non Fav","0","3.00","3","78.7713","0","0","7.4","3.4649","178.68715465","52","46","11","24","83","21","25","645","144","22","1051","249","24","671","175","26","34","11","32","44","13","30","82","25","30","586","139","24","1162","280","24","57","14","25","1","(GB)","0","Male","Black Sam Bellamy (IRE)","First","No Run","0",,,,"100","100","0","0","Chepstow","Class 5","2614","2m ","16","1.25","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Himitas (FR)","None","None","0","0","100","1","1","100","96","Joint Sixth","4.00",,"1","1","1","22","22","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","8","11","6","0","5","8","8","6.00","3.00","Lomitas","Chepstow","2m ","1.25","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"15:40:00","Ascot","Celtic Dino (FR)","Thames Materials Open NH Flat Race (Listed) (GBB Race)","Class 1","4-5yo","Listed Race","NH Flat","1m7.5f ","14238","Good To Soft","14","National Hunt","0","Right Handed","0","Thomas, Sam","4","156","Twiston-Davies, Sam","0","Non Fav","0","5.00","4","97.59318","0","0","12.4","2.6931000000000003","223.01536999","48","33","7","21","58","12","21","643","114","18","1268","196","15","99","21","21","14","2","14","8","2","25","15","4","27","107","21","20","204","40","20","7","4","57","1","(FR)","0","Male","Doctor Dino (FR)","First","No Run","0",,,,"0","100","0","100","Ascot","Class 3","5446","2m ","11","3.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Bal Celtique (FR)","None","None","0","0","0","1","1","100","124","Clear Second","4.25",,"0","0","0","0","25","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","20","16","40","20","7","22","16","8.00","5.00","Ballingarry (IRE)","Ascot","2m ","3.50","Soft","0","0","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"15:40:00","Ascot","Dunskay (FR)","Thames Materials Open NH Flat Race (Listed) (GBB Race)","Class 1","4-5yo","Listed Race","NH Flat","1m7.5f ","14238","Good To Soft","14","National Hunt","0","Right Handed","0","Pauling, Ben","4","156","Woods, K K","0","Non Fav","0","11.00","5","89.496","0","0","8.4","2.3651999999999997","201.43642799999998","32","32","5","16","54","9","17","269","35","13","644","97","15","325","51","16","13","2","15","32","5","16","57","8","14","439","64","15","801","131","16","16","2","13","1","(FR)","0","Male","Night Wish (GER)","First","No Run","0",,,,"100","100","0","100","Exeter","Class 4","2723","2m1f ","12","5.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Ardissone (FR)","None","None","0","0","100","1","1","100","72","Clear Ninth","2.25",,"1","1","1","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","12","20","0","50","0","14","67","6.50","12.00","Martaline","Exeter","2m1f ","5.50","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"15:40:00","Ascot","Im A Lumberjack","Thames Materials Open NH Flat Race (Listed) (GBB Race)","Class 1","4-5yo","Listed Race","NH Flat","1m7.5f ","14238","Good To Soft","14","National Hunt","0","Right Handed","0","King, A","4","156","Cannon, Tom J","0","Non Fav","0","22.00","7","78.968106","38.8123974","0","2.4","0.7626000000000001","179.01718751700002","43","26","3","12","50","7","14","401","53","13","803","135","17","398","56","14","14","2","14","31","2","6","58","5","9","608","69","11","1268","152","12","27","1","4","22","(GB)","0","Male","Jack Hobbs","Second","Second","0","0",,,"0","0","0","0","Newbury","Class 4","3812","2m½f ","13","4.00","156","272","Newbury","Class 2","59010","2m½f ","19","10.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Decision Made (IRE)","None","None","0","0","100","2","0","0","47","Eleventh or Worse","0.50","2.25","1","0","1","11","44","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","NHF","9","10","0","0","0","10","4","20.00","40.00","Westerner",,,,,,"0","2","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
