time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Goodwood","Dream Composer (FR)","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","12","Flat","91","Straight","1","Evans, H J","4","136","Costello, Dougie","0","Non Fav","88","9.00","2","77.685","45.35244","24.3255","8.049499999999998","1.1454","196.627198","25","12","1","8","33","2","6","372","39","10","812","64","8","72","11","15","6","1","17","6","0","0","12","1","8","121","13","11","219","24","11","5","2","40","5221124","(FR)","3","Male","Dream Ahead (USA)","Fourth","Second","88","87","84","80","25","25","0","29","Pontefract","Class 2","10308","6f ","8","4.00","127","41","Pontefract","Class 3","15462","6f ","16","6.00","135","55","Goodwood","Class 4","6156","6f ","7","3.50","First","16","4",,,,"Good To Firm","Good To Firm","Good","High Spice (USA)","None","None","20","100","75","15","4","27","171","Clear Third","0.15","3.75","4","1","3","0","33","Stands Side","Undulating","Gelding","16","15","4","15","4","86","84","8","3","Flat","11","13","15","29","9","12","8","10.00","8.00","Songandaprayer (USA)","Goodwood","6f ","3.50","Good","84","0","6","2","7","4","12","0","9","2","1","2","50","100","9","2","4","22","44","1","1","1","100","5","0","1","2022-07-30",
"13:40:00","Goodwood","Stone Of Destiny","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","12","Flat","91","Straight","9","Balding, A M","7","135","Hornby, Rob","0","Non Fav","87","16.00","3","58.79499999999999","29.711250000000003","14.2762","1.6785999999999999","1.5095999999999998","145.769516625","4","24","3","13","69","13","19","690","69","10","1223","135","11","137","11","8","42","4","10","58","10","17","127","20","16","968","143","15","1890","292","15","123","20","16","0766000","(GB)","-4","Male","Acclamation","Twelfth","Fifteenth","84","87","90","92","0","10","6","8","Goodwood","Class 2","18039","5f ","15","8.50","116","21","Ascot","Class 2","51540","5f ","20","16.00","121","36","Newcastle","Class 2","25770","5f ","14","6.00","Thirteenth","42","4",,,,"Good","Good To Firm","Standard To Slow","Irishstone (IRE)","None","Cheekpieces","19","0","6","40","4","10","45","Clear Bottom","0.50","3.61","16","0","1","0","0","Stands Side","Undulating","Gelding","39","28","2","28","2","86","84","10","0","Flat","9","6","11","6","6","9","9","10.00","14.00","Danehill Dancer (IRE)","Doncaster","5½f ","16.00","Good","93","2","2","0","6","2","34","0","9","7","0","1","0","14","16","1","2","6","13","2","0","0","0","31","2","6","2022-07-30",
"13:40:00","Goodwood","Mokaatil","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","12","Flat","91","Straight","2","Williams, Ian","7","134","Davies, Harry","5","Non Fav","86","10.00","4","97.34880000000001","34.212599999999995","21.4542","3.2361","1.0418","193.384672","56","33","4","12","84","10","12","288","44","15","288","44","15","5","2","40","18","1","6","23","2","9","45","5","11","593","57","10","1318","142","11","24","2","8","6761344","(GB)","3","Male","Lethal Force (IRE)","Fourth","Fourth","87","88","86","82","20","15","10","15","Epsom","Class 2","50960","5f ","20","14.00","118","86","Chester","Class 2","20616","5f ","7","6.00","116","92","Goodwood","Class 2","25770","5f ","10","12.00","Third","54","8",,,,"Good","Good To Soft","Good","Moonlit Garden (IRE)","Visor","Cheekpieces","20","0","30","6","2","33","159","Clear Fourth","1.25","2.40","20","4","6","18","29","Stands Side","Undulating","Gelding","46","47","7","47","7","86","84","12","5","Flat","10","15","15","14","14","10","16","7.50","8.50","Exceed And Excel (AUS)","Epsom","5f ","6.00","Good To Firm","82","3","2","1","6","7","33","0","16","3","0","1","0","33","22","2","3","9","14","2","0","0","0","30","3","6","2022-07-30",
"13:40:00","Goodwood","Nelson Gay (IRE)","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","12","Flat","91","Straight","6","Hughes, Richard","4","134","Moore, Ryan","0","Non Fav","86","10.00","5","81.12500000000001","26.434530000000002","22.213274999999996","3.1164","1.6655000000000002","171.982892","28","46","10","22","68","13","19","524","114","22","1138","239","21","26","5","19","69","10","14","21","4","19","56","12","21","411","57","14","814","104","13","37","4","11","1494554","(IRE)","1","Male","Mehmas (IRE)","Fourth","Fifth","86","88","88","89","0","17","25","6","Sandown","Class 3","12885","5f ","9","4.50","131","40","Windsor","Class 3","6185","6f ","6","3.50","137","56","Epsom","Class 2","38655","6f ","14","12.00","Fifth","23","4",,,,"Good To Firm","Good To Firm","Good","Rublevka Star (USA)","None","Cheekpieces","25","0","14","13","2","15","68","Clear Ninth","0.10","2.50","7","0","1","0","33","Stands Side","Undulating","Gelding","23","17","3","17","3","86","84","5","0","Flat","11","11","10","7","8","12","10","8.00","9.00","Elusive Quality (USA)","Wolverhampton","6f ","0.80","Standard","84","1","5","1","4","4","17","0","8","2","0","0","0","0","9","2","4","22","44","0","0","0","0","4","1","1","2022-07-30",
"13:40:00","Goodwood","Mitrosonfire","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","12","Flat","91","Straight","11","Muir, W R & Grassick, C","4","134","Probert, David","0","Non Fav","86","12.00","6","85.22500000000001","30.965220000000006","26.695999999999998","3.6833","1.2651","180.99619499999997","22","42","10","24","107","15","14","1241","181","15","2489","330","13","1","0","0","59","3","5","16","1","6","43","8","19","245","35","14","436","61","14","20","3","15","4048143","(GB)","-4","Male","Lethal Force (IRE)","Third","Fourth","86","86","83","85","33","26","13","22","Ascot","Class 3","10800","6f ","9","8.00","133","40","Windsor","Class 3","6185","6f ","6","3.50","135","51","Nottingham","Class 3","7731","6f ","6","3.50","First","23","6",,,,"Good To Firm","Good To Firm","Good","Blaugrana (IRE)","None","None","25","0","56","22","6","27","67","Clear Tenth","2.75","4.75","9","3","5","0","40","Stands Side","Undulating","Gelding","23","19","6","19","6","86","84","3","2","Flat","10","13","15","14","14","10","16","10.00","12.00","Exceed And Excel (AUS)","Nottingham","6f ","3.50","Good","83","1","0","0","5","6","19","0","11","0","0","0","0","0","20","6","10","30","50","0","0","0","0","8","1","2","2022-07-30",
"13:40:00","Goodwood","Lethal Levi","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","12","Flat","91","Straight","3","Burke, K R","3","134","Jamin, Pierre-Louis","3","Fav","91","1.10","7","119.4","53.05500000000001","19.941824999999998","6.3672","1.5834000000000001","244.12575300000003","7","12","3","25","33","7","21","203","28","14","358","46","13","160","23","14","5","1","20","40","5","13","90","16","18","796","119","15","1523","202","13","25","2","8","1414211","(GB)","3","Male","Lethal Force (IRE)","First","First","92","85","85","85","57","38","50","50","Newmarket (July)","Class 2","25770","6f ","9","1.75","124","23","Newmarket (July)","Class 2","51540","6f ","19","16.00","115","37","Newmarket (July)","Class 4","6696","6f ","6","3.50","Second","16","6",,,,"Good To Firm","Good To Firm","Good","Dartrix","None","None","100","0","86","15","6","40","298","Clear Top","2.00",,"7","4","6","0","0","Stands Side","Undulating","Gelding","16","12","4","12","4","86","84","6","1","Flat","10","10","15","14","14","10","16","1.75","1.25","Dutch Art","Newmarket (July)","6f ","1.75","Good To Firm","92","2","4","2","8","6","16","6","12","0","0","0","0","0","13","6","10","46","77","0","0","0","0","4","2","4","2022-07-30",
"13:40:00","Goodwood","Many A Star (IRE)","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","12","Flat","91","Straight","12","Cole, P F I","5","133","Marquand, Tom","0","Non Fav","85","8.00","8","55.0155","30.70768500000001","25.287","4.9285","0.9719","150.0562625","42","43","7","16","104","17","16","1106","174","16","2286","345","15","6","0","0","105","14","13","7","1","14","14","2","14","139","21","15","334","40","12","25","4","16","0263198","(IRE)","-4","Male","Starspangledbanner (AUS)","Eighth","Ninth","87","89","81","79","50","14","0","20","Newmarket (July)","Class 4","6696","6f ","11","4.00","137","56","Epsom","Class 2","38655","6f ","14","3.33","114","85","Ascot","Class 3","10800","6f ","8","2.00","First","22","3",,,,"Good","Good","Good","Many Hearts (USA)","None","None","0","100","100","20","3","15","73","Clear Eighth","0.50","5.85","4","2","4","25","50","Stands Side","Undulating","Gelding","6","19","3","19","3","86","84","3","0","Flat","13","10","14","14","6","12","19","10.00","9.00","Distorted Humor (USA)","Ascot","6f ","2.00","Good","81","0","0","0","5","1","5","0","10","1","0","1","0","100","16","3","9","19","56","1","0","1","0","2","0","0","2022-07-30",
"13:40:00","Goodwood","Abate","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","12","Flat","91","Straight","4","Nicholls, Adrian","6","131","Doyle, Hollie","0","Non Fav","83","14.00","9","52.015","43.9515","17.688825","3.6832000000000003","0.4313","152.924994","17","49","12","24","110","24","22","1175","178","15","2413","364","15","0","0","0","39","7","18","4","0","0","16","0","0","152","11","7","301","27","9","0","0","0","9942315","(GB)","3","Male","Bated Breath","Fifth","First","83","80","80","80","0","16","0","21","Catterick","Class 4","5616","6f ","5","2.50","138","42","Newmarket (July)","Class 4","6696","6f ","11","12.00","137","51","Nottingham","Class 3","7731","6f ","6","3.33","Third","38","6",,,,"Good To Firm","Good","Good","Red Kyte","None","None","0","0","38","37","6","16","127","Clear Seventh",,"4.40","8","0","3","0","0","Stands Side","Undulating","Gelding","37","33","5","33","5","86","84","12","1","Flat","10","7","13","0","2","8","10","12.00","14.00","Hawk Wing (USA)","Newmarket (July)","6f ","12.00","Good","80","0","0","0","6","6","37","0","14","0","0","0","0","0","20","4","7","20","35","0","0","0","0","4","0","0","2022-07-30",
"13:40:00","Goodwood","The Lamplighter (FR)","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","12","Flat","91","Straight","5","Baker, George","7","128","Cosgrave, Pat","0","Non Fav","80","14.00","10","54.9567","32.470425","22.3128","5.4419","0.7333000000000001","148.34689300000002","55","17","3","18","48","8","17","360","42","12","661","84","13","118","15","13","34","3","9","7","2","29","23","2","9","214","22","10","458","56","12","34","3","9","8325225","(FR)","1","Male","Elusive City (USA)","Fifth","Second","81","81","80","80","0","10","0","14","Goodwood","Class 4","6156","6f ","7","6.50","131","64","Brighton","Class 4","4995","6f ","5","2.50","133","92","Goodwood","Class 3","8100","6f ","9","16.00","Second","48","5",,,,"Good","Good To Firm","Good","Plume Rouge","Cheekpieces","Cheekpieces","33","60","50","35","4","11","66","Eleventh or Worse","2.75","4.05","8","0","4","0","20","Stands Side","Undulating","Gelding","48","44","5","44","5","86","84","24","3","Flat","3","0","4","0","0","0","0","14.00","14.00","Pivotal","Goodwood","6f ","4.00","Good","77","0","12","1","3","5","30","0","20","11","3","6","27","55","32","4","14","13","44","10","3","6","30","3","0","1","2022-07-30",
"13:40:00","Goodwood","Treacherous","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","12","Flat","91","Straight","10","De Giles, Ed","8","128","Whelan, Trevor","0","Non Fav","80","20.00","11","56.400000000000006","32.87078999999999","17.831999999999997","7.0063","0.6822","144.69523599999997","22","16","0","0","38","3","8","497","40","8","662","58","9","33","3","9","13","1","8","7","0","0","20","1","5","151","14","9","292","24","8","9","1","11","6785537","(GB)","-4","Male","Paco Boy (IRE)","Seventh","Third","80","80","82","84","22","22","8","18","Ascot","Class 3","10800","6f ","9","18.00","127","40","Windsor","Class 3","6185","6f ","6","6.50","129","75","Leicester","Class 4","5076","6f ","11","9.00","Fifth","49","11",,,,"Good To Firm","Good To Firm","Good","Black Baroness","None","None","25","50","22","48","11","23","149","Clear Sixth","4.25","13.00","9","2","2","0","40","Stands Side","Undulating","Gelding","49","46","11","46","11","86","84","7","2","Flat","9","10","6","17","8","6","17","20.00","18.00","Ishiguru (USA)","Goodwood","6f ","7.00","Good To Firm","83","1","1","0","5","11","22","0","20","4","2","2","50","50","35","9","13","26","37","4","2","2","50","12","1","3","2022-07-30",
"13:40:00","Goodwood","Dark Shot","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","12","Flat","91","Straight","7","Dixon, Scott","9","117","ONeill, K T","0","Non Fav","69","28.00","12","56.13000000000001","27.68805","11.990725","4.2296000000000005","0.5504","127.34147700000003","10","24","5","21","37","5","14","618","58","9","1239","98","8","82","9","11","16","0","0","18","1","6","38","4","11","424","28","7","703","51","7","7","0","0","4450048","(GB)","1","Male","Acclamation","Eighth","Fourth","71","70","70","72","3","7","0","6","Southwell","Class 3","7560","6f ","11","40.00","121","36","Doncaster","Class 5","3510","6f ","10","33.00","125","41","Pontefract","Class 3","15462","6f ","16","50.00","Fifteenth","95","7",,,,"Standard To Slow","Good To Firm","Good To Firm","Dark Missile","None","Visor","25","25","31","29","2","7","156","Clear Fifth","0.10","9.10","32","1","10","0","0","Stands Side","Undulating","Gelding","75","81","6","81","6","86","84","34","3","Flat","9","0","11","6","6","9","9","33.00","28.00","Night Shift (USA)","Catterick","6f ","5.50","Soft","72","0","7","2","11","5","60","0","34","8","0","2","0","25","29","2","10","7","34","4","0","1","0","24","0","6","2022-07-30",
"13:47:00","Doncaster","Bojink (IRE)","Cliff Williams Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","12","Flat","60","Straight","8","Boughey, George","2","135","Crehan, Mark","3","Non Fav","60","12.00","1","41.935","24.5614032","14.088592","0.4","1.2424","105.54545969000002","22","4","1","25","5","1","20","143","11","8","387","50","13","107","23","21","11","2","18","39","5","13","81","10","12","621","103","17","951","166","17","23","2","9","7445","(IRE)","1","Female","Galileo Gold","Fifth","Fourth","63","0","0","0","0","0","0","0","Chester","Class 4","5076","7f ","6","28.00","115","87","Kempton","Class 4","4860","5f ","7","6.00","128","96","Southwell","Class 4","5400","5f ","7","8.00","Fourth","4","0",,,,"Good","Standard To Slow","Standard To Slow","Tahoo (IRE)","None","None","0","0","0","4","0","0","128","Joint Third","3.00","9.25","2","0","0","0","0","Centre","Slight Undulations","Filly","4","1","0","1","0","57.5","54","1","0","Flat","9","9","8","14","14","4","4","10.00","12.00","Zebedee",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"13:47:00","Doncaster","Kodi Dancer (IRE)","Cliff Williams Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","12","Flat","60","Straight","1","Burke, K R","2","135","Gray, S A","0","Non Fav","60","4.00","2","73.7","21.793274999999998","11.206461","2.1","1.4727000000000001","132.558713632","10","26","2","8","43","3","7","302","24","8","705","57","8","4","0","0","28","2","7","40","5","13","90","16","18","796","119","15","1523","202","13","53","5","9","6371","(IRE)","-1","Female","Kodiac","First","Seventh","54","0","0","0","0","25","100","25","Southwell","Class 6","3726","5f ","7","6.00","126","28","Beverley","Class 5","3510","5f ","12","100.00","121","64","Carlisle","Class 4","6210","5f ","4","33.00","Third","4","1",,,,"Standard To Slow","Good","Good To Firm","Nijah (IRE)","None","None","100","0","0","4","1","25","75","Joint Fifth","1.50",,"1","0","0","0","0","Centre","Slight Undulations","Filly","4","1","1","1","1","57.5","54","1","0","Flat","10","13","14","2","12","6","11","3.50","3.50","Pivotal","Southwell","5f ","6.00","Standard To Slow","54","1","0","0","4","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-30",
"13:47:00","Doncaster","Jam Nation (IRE)","Cliff Williams Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","12","Flat","60","Straight","6","Quinn, J J","2","134","Sullivan, James P","0","Non Fav","59","16.00","3","40.5639","21.507569999999998","9.0066165","0.2","1.4492","92.02768705766665","18","32","3","9","51","3","6","550","23","4","1200","62","5","35","5","14","28","1","4","26","6","23","51","8","16","378","55","15","838","111","13","22","1","5","978","(IRE)","1","Female","Sioux Nation (USA)","Eighth","Seventh","0","0","0",,"0","0","0","0","Beverley","Class 5","3402","5f ","9","66.00","128","28","Carlisle","Class 5","4320","6f ","9","33.00","123","54","Pontefract","Class 5","3888","6f ","10","12.00","Ninth","3","0",,,,"Good To Firm","Good To Soft","Good To Firm","Holy Cat (IRE)","None","None","0","0","0","3","0","0","64","Joint Bottom","3.75","11.50","0","0","0","29","57","Centre","Slight Undulations","Filly","3","0","0","0","0","57.5","54","2","0","Flat","24","24","19","100","0","13","14","16.00","14.00","Kittens Joy (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"13:47:00","Doncaster","Menalippe (IRE)","Cliff Williams Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","12","Flat","60","Straight","11","Ferguson, James","2","134","Doyle, James","0","Non Fav","59","5.50","4","53.805","22.926045149999997","9.6274915","0.1","0.7687","107.90838212975","24","27","1","4","78","5","6","598","103","17","1316","241","18","11","2","18","36","7","19","3","0","0","11","1","9","162","23","14","304","45","15","7","1","14","0654","(IRE)","0","Female","Bungle Inthejungle","Fourth","Fifth","59","0","0","0","0","0","0","0","Catterick","Class 6","3456","5f ","8","9.00","134","50","Goodwood","Class 4","5994","6f ","8","28.00","124","58","Chelmsford City","Class 5","4373","6f ","7","33.00","Sixth","4","0",,,,"Good","Soft","Standard","Scarlet Wings","Cheekpieces","Cheekpieces","0","0","0","1","0","0","128","Joint Third","1.00","1.15","2","0","0","17","33","Centre","Slight Undulations","Filly","4","1","0","1","0","57.5","54","2","0","Flat","8","8","6","13","7","10","8","4.50","4.50","Sir Percy",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-07-30",
"13:47:00","Doncaster","Wholetthedogsout (IRE)","Cliff Williams Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","12","Flat","60","Straight","9","Evans, P D","2","134","Kirby, Adam","0","Fav","59","2.75","5","46.4228","19.85396715","9.16124825","0.30000000000000004","1.3561","96.82940995333333","15","9","1","11","36","4","11","386","54","14","1047","143","14","27","4","15","28","5","18","14","7","50","44","11","25","540","63","12","1188","141","12","8","0","0","780","(IRE)","0","Female","Zoustar (AUS)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Newbury","Class 4","5399","7f ","14","150.00","128","38","Salisbury","Class 4","5400","7f ","10","20.00","128","61","Lingfield","Class 5","3942","7f ","8","40.00","Seventh","3","0",,,,"Good","Good To Firm","Good","Serafina Sunset (IRE)","None","None","0","0","0","3","0","0","171","Clear Second","4.25","11.50","2","0","0","50","50","Centre","Slight Undulations","Filly","3","0","0","0","0","57.5","54","2","0","Flat","8","8","10","0","0","17","16","12.00","2.75","Foxwedge (AUS)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"13:47:00","Doncaster","Just Dashing","Cliff Williams Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good","12","Flat","60","Straight","12","Hannon (Jnr), Richard","2","134","Voikhansky, Alexander","7","Non Fav","59","12.00","6","43.065788000000005","16.370445599999996","13.307148","0.6000000000000001","0.9488000000000001","94.87863173133334","38","8","1","13","17","1","6","51","1","2","55","2","4","30","0","0","1","0","0","87","8","9","163","16","10","1112","119","11","2537","277","11","121","18","15","407","(GB)","0","Female","Ardad (IRE)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Bath","Class 4","5832","5½f ","8","4.00","128","95","Nottingham","Class 5","3780","5f ","13","16.00","126","105","Musselburgh","Class 4","5400","5f ","6","3.33","Fourth","3","0",,,,"Firm","Good To Firm","Good To Soft","Pryers Princess","None","None","0","0","0","3","0","0","184","Clear Top","0.75","11.40","0","0","0","0","20","Centre","Slight Undulations","Filly","3","0","0","0","0","57.5","54","0","0","Flat","8","8","9","50","3","12","6","7.50","10.00","Medicean",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
