time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Newmarket (July)","Daneh","JenningsBet Hopeful Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","29489","Soft","9","Flat","106","Straight","11","Crisford, Simon","3","121","Spencer, Jamie","0","Non Fav","102","4.50","11","111.41292","30.87315","0","5.199999999999999","2.0257","212.78877187999998","364","15","1","7","45","3","7","291","30","10","634","75","12","5","0","0","31","4","13","17","7","41","46","10","22","356","72","20","769","150","20","32","3","9","12","(GB)","1","Female","Dubawi (IRE)","Second","First","0","0",,,"0","50","0","0","Goodwood","Class 1","34026","7f ","9","3.50","126","430","Kempton","Class 4","4266","7f ","6","1.75","126","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Standard To Slow",,"Rizeena (IRE)","None","None","0","0","0","2","1","50","1","Joint Bottom","1.50","0.15","0","0","0","14","29","Centre","Slight Undulations","Filly","2","2","1","2","1","102","102","1","0","Flat","22","27","14","33","20","25","28","4.50","4.00","Iffraaj","Kempton","7f ","1.75","Standard To Slow","0","0","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"15:25:00","Cartmel","Catchmeifyoucan (IRE)","Hadwins Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","3976","Good","6","National Hunt","113","Left Handed","0","Candlish, Jennie","8","168","Quinlan, Sean","0","Non Fav","113","8.00","1","51.89648","45.4176","11.399","5.1147","0.7853000000000001","143.07410750000003","40","12","0","0","14","0","0","629","77","12","1250","154","12","322","41","13","40","8","20","7","0","0","11","0","0","243","21","9","544","57","10","14","4","29","683P514","(IRE)","0","Female","Touch Of Land (FR)","Fourth","First","113","111","113","115","31","19","24","17","Cartmel","Class 4","3976","3m1½f ","6","4.50","161","53","Uttoxeter","Class 4","4684","2m4f ","8","18.00","159","104","Stratford","Class 4","4030","3m3f ","5","8.00","Fifth","27","5",,,,"Good","Good","Good","Irish Honey (IRE)","Cheekpieces","Cheekpieces","35","100","56","3","1","33","113","Clear Third","31.00","32.50","16","5","9","100","100","None","Undulating","Mare","27","22","5","22","5","103","104","9","1","Hurdle","6","13","0","0","8","0","5","6.00","7.50","Primary (USA)","Uttoxeter","2m4f ","18.00","Good","111","4","16","4","3","5","27","0","11","5","1","3","20","60","1","0","1","0","100","1","0","1","0","17","4","6","2022-08-27",
"15:25:00","Cartmel","Bon Retour (IRE)","Hadwins Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","3976","Good","6","National Hunt","113","Left Handed","0","Richards, N G","7","162","Hughes, Brian","0","Non Fav","107","2.00","2","45.6744","22.068","14.925000000000002","1.3498999999999999","0.3549","108.24556000000001","85","28","12","43","34","14","41","965","221","23","1989","388","20","174","32","18","62","8","13","2","0","0","3","0","0","262","35","13","558","66","12","8","0","0","B6774P5","(IRE)","0","Female","Fame And Glory","Fifth","Pulled Up","111","111","120","125","0","8","0","0","Market Rasen","Class 3","8387","2m3½f ","6","20.00","149","106","Aintree","Class 4","4248","2m4f ","4","7.50","160","498","Ayr","Class 2","7804","3m½f ","9","25.00","Fourth","12","1",,,,"Good","Good","Good","Rosy De Cyborg (FR)","None","None","0","0","0","11","1","9","41","Clear Bottom","61.00","18.15","4","0","0","0","0","None","Undulating","Mare","6","10","1","10","1","103","104","3","1","Hurdle","13","11","22","25","17","11","14","10.00","1.88","Cyborg (FR)","Galway","2m5f ","3.50","Good To Yielding","121","0","1","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-27",
"15:25:00","Cartmel","Sinndarella (IRE)","Hadwins Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","3976","Good","6","National Hunt","113","Left Handed","0","Hollinshead, Sarah","6","159","Ward, Christopher","5","Non Fav","104","7.00","3","35.225","41.436846","19.825519000000003","3.2287999999999997","0.4499","124.49524925","10","2","0","0","4","0","0","61","3","5","109","4","4","20","1","5","2","0","0","6","1","17","8","1","13","80","5","6","175","10","6","2","0","0","2227217","(IRE)","0","Female","Fast Company (IRE)","Seventh","First","51","105","100","102","11","3","13","0","Wolverhampton","Class 5","4536","1m6f ","8","28.00","123","310","Ludlow","Class 4","4901","2m5½f ","3","0.40","152","332","Bangor","Class 4","4302","2m3½f ","12","7.00","Second","35","1",,,,"Standard","Good","Good","Alafzara (IRE)","None","None","63","0","67","21","1","5","140","Clear Second","1.75","9.55","9","1","6","0","0","None","Undulating","Mare","35","26","0","1","0","103","104","6","0","Hurdle","10","9","0","0","14","9","9","5.00","7.00","Nayef (USA)","Ludlow","2m5½f ","0.40","Good","105","1","6","0","0","1","7","0","12","2","0","2","0","100","0","0","0","0","0","0","0","0","0","8","1","5","2022-08-27",
"15:25:00","Cartmel","Millie The Minx (IRE)","Hadwins Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","3976","Good","6","National Hunt","113","Left Handed","0","Sayer, Mrs Dianne","8","157","OFarrell, C","0","Non Fav","102","16.00","4","44.245","18.105750000000004","10.88184","3.4842","1.0102","98.9234785","11","10","1","10","12","1","8","409","44","11","822","91","11","91","11","12","45","5","11","11","1","9","22","2","9","152","21","14","298","43","14","40","7","18","9F50555","(IRE)","0","Female","Medicean","Fifth","Fifth","49","52","104","54","16","13","18","13","Hamilton","Class 6","3618","1m4f ","8","18.00","132","23","Ayr","Class 6","3285","1m5f ","6","11.00","146","42","Cartmel","Class 4","5392","2m1f ","5","5.50","Fifth","54","7",,,,"Soft","Good","Good","Popocatepetl (FR)","None","None","27","0","47","32","3","9","43","Clear Fifth","0.15","4.90","19","3","9","0","0","None","Undulating","Mare","54","46","7","23","5","103","104","44","6","Hurdle","9","0","0","0","0","19","5","8.00","14.00","Nashwan (USA)","Cartmel","2m1f ","3.00","Good","100","2","2","0","1","7","30","0","21","6","1","2","17","33","0","0","0","0","0","0","0","0","0","11","2","3","2022-08-27",
"15:25:00","Cartmel","Light Heidi (IRE)","Hadwins Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","3976","Good","6","National Hunt","113","Left Handed","0","Kelly, Noel C","6","152","Bowen, Sean P","0","Non Fav","97","7.00","5","38.99616","36.5265","18.0752","2.725","0.29469999999999996","117.78309048484999","62","16","5","31","22","5","23","544","115","21","1057","209","20","7","3","43","21","5","24","2","0","0","5","0","0","106","7","7","257","13","5","21","3","14","0790315","(IRE)","0","Female","Leading Light (IRE)","Fifth","First","99","81","81","84","100","13","0","0","Cartmel","Class 4","4792","3m1½f ","6","3.50","150","142","Limerick","Irish","5310","2m5f ","18","4.50","154","149","Naas","Irish","5310","2m ","20","6.00","Third","8","1",,,,"Good To Soft","Good","Good To Yielding","Room Seven (IRE)","None","None","0","0","100","8","1","13","30000","Clear Top","0.00","52.25","1","1","1","0","0","None","Undulating","Mare","1","5","1","5","1","103","104","5","1","Hurdle","10","13","8","25","13","10","15","4.00","6.50","Dilshaan","Limerick","2m5f ","4.50","Good","81","0","0","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-27",
"15:25:00","Cartmel","Simply Red","Hadwins Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","3976","Good","6","National Hunt","113","Left Handed","0","McCain Jnr, D","4","152","Kavanagh, Peter J","5","Fav","101","1.75","6","86.5","29.828025000000004","18.744275","4.9891000000000005","2.7481","174.05492687999995","12","6","0","0","8","0","0","163","25","15","196","28","14","106","20","19","10","0","0","31","11","35","44","14","32","746","177","24","1363","261","19","43","6","14","4712221","(GB)","0","Female","Proconsul","First","Second","94","92","89","88","17","17","0","22","Bangor","Class 5","3431","2m4f ","7","2.25","153","42","Cartmel","Class 4","5392","2m1f ","5","2.25","141","61","Southwell","Class 5","3730","2m½f ","12","3.33","Second","12","2",,,,"Good","Good","Good","Ssafa","Cheekpieces","Cheekpieces","20","0","67","3","1","33","109","Clear Fourth","7.50",,"6","1","4","0","0","None","Undulating","Filly","6","7","2","7","2","103","104","1","0","Hurdle","5","6","0","0","0","0","6","1.38","1.63","Motivator","Bangor","2m4f ","2.25","Good","94","0","5","1","6","2","6","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-27",
"15:35:00","Goodwood","Escobar (IRE)","William Hill Celebration Mile Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m ","70888","Soft","5","Flat","112","Right Handed","3","OMeara, D","8","132","Watson, Jason","0","Non Fav","109","5.50","1","112.00000000000001","38.92950000000001","13.724725000000001","2.031","1.2706","209.54730650000002","9","28","2","7","77","8","10","661","96","15","1033","138","13","316","43","14","33","3","9","46","6","13","114","18","16","967","124","13","2123","248","12","38","5","13","1409792","(IRE)","2","Male","Famous Name","Second","Ninth","105","106","106","106","0","10","0","0","York","Class 2","64425","1m ","18","28.00","137","29","Goodwood","Class 2","77310","1m ","18","28.00","138","50","York","Class 2","12885","7f ","8","4.50","Seventh","58","6",,,,"Good","Good To Firm","Good To Firm","Saying Grace (IRE)","None","None","25","40","36","54","6","11","259","Clear Top","2.25","0.10","11","0","4","0","0","Centre","Undulating","Gelding","49","22","2","22","2","108","108","11","0","Flat","10","11","5","0","0","10","8","5.00","5.50","Brief Truce (USA)","York","7f ","9.00","Good To Soft","104","1","3","1","7","4","49","0","21","9","0","4","0","44","33","3","12","9","36","5","0","2","0","4","0","1","2022-08-27",
"15:35:00","Goodwood","Finest Sound (IRE)","William Hill Celebration Mile Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m ","70888","Soft","5","Flat","112","Right Handed","4","Crisford, Simon","5","132","Atzeni, Andrea","0","Non Fav","106","6.50","2","120.66685","49.896","19.786355","4.0804","1.8446000000000002","235.55078047999996","7","35","7","20","73","18","25","398","81","20","924","154","17","60","13","22","32","4","13","17","7","41","46","10","22","356","72","20","769","150","20","21","4","19","3136312","(IRE)","2","Male","Exceed And Excel (AUS)","Second","First","108","108","108","108","0","22","0","0","York","Class 1","85065","1m1f ","7","25.00","133","22","Thirsk","Class 3","9720","7f ","3","2.50","132","42","Newbury","Class 1","22684","1m2f ","5","7.50","Third","18","4","G3",,"Listed","Good To Firm","Good","Good To Firm","Amplifier","Cheekpieces","Cheekpieces","0","0","100","2","1","50","120","Joint Second","0.75","2.25","1","0","1","0","0","Centre","Undulating","Gelding","18","8","1","8","1","108","108","1","0","Flat","13","16","18","13","9","13","9","7.00","6.00","Dubawi (IRE)","Thirsk","7f ","2.50","Good","108","0","13","4","4","4","18","0","13","0","0","0","0","0","8","2","5","25","63","0","0","0","0","0","0","0","2022-08-27",
"15:35:00","Goodwood","Jadoomi (FR)","William Hill Celebration Mile Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m ","70888","Soft","5","Flat","112","Right Handed","5","Crisford, Simon","4","132","Buick, William","0","Non Fav","107","3.00","3","92.940624","30.138075","12.338981250000003","4.45","1.8724000000000003","169.10789111924998","301","51","10","20","99","21","21","821","197","24","1727","379","22","63","10","16","97","21","22","17","7","41","46","10","22","356","72","20","769","150","20","21","4","19","3313","(FR)","-5","Male","Holy Roman Emperor (IRE)","Third","First","106","84","0","0","0","25","0","0","Newmarket (Rowley)","Class 1","29489","1m ","9","3.33","125","713","Wolverhampton","Class 5","4075","7f ","12","0.67","131","769","York","Class 5","4528","7f ","13","1.10","Third","4","1","Listed",,,"Good","Standard","Good","South Sister","None","None","0","0","0","4","1","25","120","Joint Second","1.00","4.50","0","0","0","0","13","Centre","Undulating","Gelding","4","4","1","4","1","108","108","0","0","Flat","9","9","14","0","7","11","0","4.00","3.33","Sakhee (USA)","Wolverhampton","7f ","0.67","Standard","84","0","1","0","0","1","3","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-08-27",
"15:35:00","Goodwood","Mutasaabeq","William Hill Celebration Mile Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m ","70888","Soft","5","Flat","112","Right Handed","2","Hills, Charles","4","132","Crowley, Jim","0","Fav","112","1.25","4","118.19156","42.921619199999995","28.775691","4.1","2.0184","236.5641822","49","27","7","26","56","14","25","389","85","22","938","174","19","78","13","17","82","13","16","29","7","24","54","8","15","445","75","17","915","148","16","62","7","11","0181232","(GB)","2","Male","Invincible Spirit (IRE)","Second","Third","109","108","107","106","50","40","0","0","Ascot","Class 1","79394","1m ","6","1.75","129","84","Epsom","Class 1","56710","1m½f ","6","1.38","134","127","Sandown","Class 1","65216","1m ","6","2.13","Second","10","4","G2","G3","G2","Good To Firm","Good","Good","Ghanaati (USA)","None","None","67","0","50","10","4","40","67","Clear Bottom","1.25","0.10","2","1","1","0","0","Centre","Undulating","Colt","10","10","4","10","4","108","108","2","0","Flat","12","10","16","18","5","13","2","0.91","1.25","Giants Causeway (USA)","Thirsk","7f ","1.50","Soft","106","0","9","3","4","4","10","0","6","1","0","0","0","0","4","0","2","0","50","1","0","0","0","3","0","2","2022-08-27",
"15:35:00","Goodwood","Stormy Antarctic","William Hill Celebration Mile Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m ","70888","Soft","5","Flat","112","Right Handed","1","Walker, Ed","9","132","Shoemark, Kieran","0","Non Fav","108","10.00","5","98.170656","35.4556287","25.476884500000004","3.8629","1.1495","200.91161857499998","98","29","3","10","67","6","9","572","63","11","1270","148","12","30","5","17","48","6","13","19","4","21","47","7","15","352","47","13","844","118","14","38","3","8","2149263","(GB)","2","Male","Stormy Atlantic (USA)","Third","Sixth","108","110","110","111","40","14","0","18","Goodwood","Class 1","29489","1m2f ","9","8.50","129","276","Kempton","Class 1","31190","1m ","10","3.33","131","301","Newmarket (Rowley)","Class 1","29489","1m ","9","14.00","Second","28","4","Listed","Listed","Listed","Good To Soft","Standard To Slow","Good","Bea Remembered","None","None","60","50","40","27","4","15","68","Clear Fourth","3.25","4.75","5","2","2","0","0","Centre","Undulating","Gelding","28","28","4","28","4","108","108","6","1","Flat","9","0","0","0","0","0","0","10.00","8.50","Doyen (IRE)","Goodwood","1m2f ","3.33","Soft","110","2","0","0","1","4","25","0","14","5","1","3","20","60","18","2","8","11","44","2","0","1","0","5","0","3","2022-08-27",
"15:40:00","Curragh","Magic Chegaga (IRE)","Snow Fairy Fillies Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Good","6","Flat","106","Right Handed","3","Duffy, B","5","133","Heffernan, J A","0","Non Fav","93","4.50","1","120.8","43.712864999999994","23.636999999999997","9.351","0.7222","230.32387994999996","32","32","5","16","64","7","11","490","55","11","1017","125","12","5","1","20","156","17","11","1","0","0","2","0","0","16","4","25","18","4","22","3","0","0","3909121","(IRE)","-4","Female","Teofilo (IRE)","First","Second","87","86","82","84","33","29","0","27","Galway","Irish","63717","1m½f ","18","6.00","125","63","Curragh","Irish","13274","1m2f ","11","9.00","131","77","Limerick","Irish","8761","1m ","10","7.50","First","17","5",,,,"Good To Yielding","Good","Good","Moving Heart (IRE)","None","None","0","100","67","15","4","27","32","Joint Fourth","0.50",,"9","3","6","11","33","None","Undulating","Mare","4","7","1","7","1","95","96","12","4","Flat","13","14","8","6","0","12","12","10.00","3.50","Anabaa (USA)","Galway","1m½f ","6.00","Good To Yielding","87","0","1","0","4","2","4","0","8","3","1","2","33","67","2","2","2","100","100","1","1","1","100","1","0","0","2022-08-27",
"15:40:00","Curragh","Female Soldier (IRE)","Snow Fairy Fillies Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Good","6","Flat","106","Right Handed","5","Mullins, Thomas","3","126","Lee, W J","0","Non Fav","88","40.00","2","87.7918","26.114309999999996","21.709604999999996","2.45","0.992","177.71418799499992","17","30","6","20","74","13","18","652","101","15","1297","170","13","14","3","21","188","26","14","3","1","33","10","2","20","143","11","8","406","34","8","22","2","9","1677","(IRE)","-4","Female","The Gurkha (IRE)","Seventh","Seventh","88","89","0","0","25","25","0","0","Gowran Park","Irish","25221","1m1½f ","12","28.00","127","41","Curragh","Irish","8761","1m2f ","9","7.50","139","66","Naas","Irish","27876","1m2f ","11","16.00","Sixth","4","1","Listed",,"Listed","Good","Good","Good","Albaraaha (IRE)","None","None","0","0","25","4","1","25","39","Joint Second","0.75","3.40","4","1","1","0","0","None","Undulating","Filly","4","3","1","3","1","95","96","3","0","Flat","12","9","30","0","0","10","12","16.00","40.00","Iffraaj","Leopardstown","1m2f ","66.00","Good","0","0","3","1","4","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"15:40:00","Curragh","Juncture","Snow Fairy Fillies Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Good","6","Flat","106","Right Handed","2","Lyons, G M","3","126","Keane, C T","0","Fav","102","1.20","3","117.45345","45.65448","20.343144","4.8427","1.6437000000000002","233.7734657689286","16","29","6","21","87","12","14","868","126","15","1839","290","16","640","138","22","260","44","17","21","3","14","52","6","12","452","84","19","880","163","19","154","22","14","2121022","(GB)","10","Female","Dark Angel (IRE)","Second","Second","100","98","98","98","25","29","0","0","Leopardstown","Irish","27876","1m ","7","3.00","125","97","Curragh","Irish","26549","1m ","8","2.50","136","118","Newmarket (Rowley)","Class 1","283550","1m ","13","14.00","Twelfth","7","2","G3",,"G1","Good","Good To Yielding","Good To Firm","Occurrence","None","None","100","0","100","7","2","29","32","Joint Fourth","4.00","0.75","4","1","4","100","100","None","Undulating","Filly","7","6","2","6","2","95","96","2","0","Flat","14","16","15","6","0","13","13","2.00","0.91","Frankel","Dundalk","1m ","0.91","Standard","98","0","7","2","3","2","6","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2022-08-27",
"15:40:00","Curragh","Lullaby (IRE)","Snow Fairy Fillies Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Good","6","Flat","106","Right Handed","4","OBrien, A P","3","126","Lordan, W M","0","Non Fav","89","33.00","4","62.975699999999996","33.1732098","17.917725","1.4","2.0355999999999996","155.75213442","17","36","5","14","68","11","16","465","53","11","926","90","10","258","35","14","139","11","8","36","9","25","74","16","22","535","111","21","1210","229","19","286","53","19","9180080","(IRE)","-4","Female","Galileo (IRE)","Eleventh","Eighth","90","89","90","92","14","10","0","0","Gowran Park","Irish","25221","1m1½f ","12","40.00","127","45","Killarney","Irish","25221","1m ","11","20.00","126","71","Ascot","Class 2","51540","1m ","28","28.00","Eighteenth","10","1","Listed","Listed",,"Good","Good","Good To Firm","Holy Alliance (IRE)","None","None","0","0","14","10","1","10","73","Clear Top","6.00","13.65","7","1","1","0","0","None","Undulating","Filly","10","9","1","9","1","95","96","4","0","Flat","13","15","18","9","0","12","14","12.00","33.00","Holy Roman Emperor (IRE)","Leopardstown","1m ","4.00","Good","93","0","0","0","6","1","10","0","1","3","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-27",
