time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Navan","Your Honor (IRE)","Download The BetVictor App Tara Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","23894","Soft To Heavy","11","National Hunt","132","Left Handed","0","Nash, J A","4","144","Brouder, Gavin","5","Non Fav","116","25.00","10","65.51245","29.4802155","9.041775000000001","3.4849000000000006","0.5526","140.08477603600002","29","1","0","0","16","1","6","177","8","5","291","14","5","85","3","4","9","0","0","2","0","0","10","0","0","90","4","4","198","9","5","7","2","29","1473975","(IRE)","0","Male","Lawman (FR)","Fifth","Seventh","117","120","64","120","0","13","0","11","Navan","Irish","18584","2m ","6","50.00","155","139","Galway","Irish","11150","2m½f ","12","14.00","161","159","Tramore","Irish","5310","2m ","11","10.00","Ninth","23","3","G3",,,"Soft To Heavy","Soft","Good To Yielding","Piece Unique","None","None","0","0","0","22","3","14","64","Joint Seventh","60.00","25.90","4","0","0","0","0","None","Slight Undulations","Gelding","23","11","2","1","0","119","121","15","2","Hurdle","8","6","0","0","0","6","0","20.00","50.00","Barathea (IRE)","Limerick","2m ","1.88","Soft","0","0","9","1","3","3","10","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"13:10:00","Navan","Natural Look (IRE)","Download The BetVictor App Tara Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","23894","Soft To Heavy","11","National Hunt","132","Left Handed","0","Queally, Declan","7","142","Coen, J","5","Non Fav","114","14.00","11","109.60799999999999","38.5202034","13.332982399999999","7.3473","0.4833","200.3481138","49","7","0","0","18","1","6","153","10","7","507","37","7","0","0","0","30","1","3","5","0","0","16","0","0","177","23","13","284","28","10","4","1","25","23F2621","(IRE)","0","Female","Ocovango","First","Second","114","0","114","0","0","16","0","0","Galway","Irish","11681","2m6½f ","7","5.00","157","59","Thurles","Irish","7434","2m4½f ","13","5.50","161","79","Gowran Park","Irish","15929","2m ","7","11.00","Sixth","19","3",,,"Listed","Heavy","Soft","Soft To Heavy","Honours Graduate (IRE)","None","None","0","0","0","19","3","16","153","Joint Top","3.50",,"1","0","0","17","33","None","Slight Undulations","Mare","16","11","3","10","2","119","121","15","2","Hurdle","9","11","12","13","0","7","10","8.00","9.00","Presenting","Galway","2m6½f ","5.00","Heavy","114","0","0","0","10","3","16","0","11","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2023-12-17",
"13:10:00","Navan","Talk In The Park (IRE)","Download The BetVictor App Tara Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","23894","Soft To Heavy","11","National Hunt","132","Left Handed","0","Mullins, Ms Margaret","5","140","Mullins, D E","0","Non Fav","112","8.00","12","63.720678","21.54957525","17.6885445","3.4572000000000003","0.4078","132.83858575385716","35","13","2","15","34","6","18","432","40","9","933","98","11","49","5","10","29","1","3","3","0","0","8","1","13","65","5","8","133","7","5","5","0","0","220F246","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Fourth","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m ","22","16.00","166","52","Clonmel","Irish","5310","2m½f ","10","4.50","166","72","Downpatrick","Irish","5310","2m2f ","9","4.50","Second","7","0",,,,"Soft","Heavy","Soft","Shes Otto (IRE)","None","None","0","0","0","7","0","0","103","Clear Fifth","17.00","27.15","0","0","0","7","20","None","Slight Undulations","Gelding","7","0","0","0","0","119","121","6","0","Hurdle","17","17","13","18","0","15","14","12.00","12.00","Milan",,,,,,"0","4","0","4","0","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"13:20:00","Southwell","Tap N Go Leo (IRE)","Racing Specials Every Day At PlanetSportBet Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","3","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","163","ONeill, Anthony","7","Non Fav","0","1.38","1","79.596","0","0","10","2.1361","181.71537800000002","26","1","1","100","2","1","50","16","5","31","26","8","31","22","6","27","1","0","0","26","2","8","70","12","17","532","69","13","1022","143","14","49","7","14","1","(IRE)","0","Male","Malinas (GER)","First","No Run","0",,,,"0","100","100","0","Hereford","Class 5","2614","2m½f ","15","8.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Avealittlepatience (IRE)","None","None","100","0","0","1","1","100","112","Clear Top","0.75",,"0","0","0","0","0","None","Flat","Gelding","1","1","1","1","1","0","0","0","0","NHF","15","15","15","10","12","13","16","3.00","2.75","Dubai Destination (USA)","Hereford","2m½f ","8.00","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-12-17",
"13:20:00","Southwell","Castle Ivers (IRE)","Racing Specials Every Day At PlanetSportBet Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","3","National Hunt","0","Left Handed","0","Murphy, Olly","4","156","Bowen, Sean P","0","Fav","0","0.62","2","0","0","0","0.7","1.3145","2.0145","No Prev","20","6","30","75","15","20","771","159","21","1345","272","20","347","70","20","92","20","22","11","3","27","54","10","19","510","95","19","996","162","16","60","11","18","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Made Easy (IRE)","None",,"0","0","0","0","0","0","86","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","15","15","10","12","13","16","1.63","1.50","Rudimentary (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"13:20:00","Southwell","Shuile Warrior","Racing Specials Every Day At PlanetSportBet Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","3","National Hunt","0","Left Handed","0","Edwards, Simon","5","156","Edwards, Huw","7","Non Fav","0","28.00","3","0","0","0","0.7","0","0.7","No Prev","0","0","0","1","0","0","16","3","19","38","3","8","15","0","0","1","0","0","0","0","0","1","0","0","5","0","0","19","0","0","1","0","0","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shuile Role","None",,"0","0","0","0","0","0","97","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","5","12","0","8","8","9","50.00","66.00","Tragic Role (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"13:25:00","Thurles","Ankud","Thank You For Supporting Us In 2023 Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","100","Right Handed","0","Elliott, Gordon","4","166","Ewing, Sam","0","Non Fav","0","14.00","1","57.499900000000004","20.019456900000005","11.736744","4.5","1.7138","121.94091310750002","24","7","0","0","35","3","9","232","11","5","559","38","7","194","8","4","19","1","5","67","13","19","185","38","21","1529","238","16","3013","473","16","88","22","25","2303","(GB)","0","Male","Nathaniel (IRE)","Third","Fourteenth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","13","6.50","153","236","Punchestown","Irish","7965","2m½f ","22","10.00","159","325","Gowran Park","Irish","5575","2m ","8","0.80","Third","4","0",,,,"Yielding To Soft","Yielding To Soft","Soft To Heavy","Fawaayed (IRE)","Cheekpieces","Cheekpieces","75","100","0","1","0","0","148","Clear Top","5.00","10.25","0","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","0","13","4","0","Hurdle","12","10","8","0","0","15","5","5.50","10.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","4","0","3","1","0","1","0","100","3","0","3","0","100","1","0","1","0","4","0","3","2023-12-17",
"13:25:00","Thurles","Answering (IRE)","Thank You For Supporting Us In 2023 Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","100","Right Handed","0","Doyle, Timothy","8","166","McCurtin, Ambrose","0","Non Fav","0","100.00","2","48.39487999999999","19.078763759999998","12.009392","0.45","0.35309999999999997","99.50945436799998","17","1","0","0","9","0","0","130","2","2","320","7","2","9","0","0","23","0","0","3","0","0","8","0","0","197","20","10","256","21","8","28","3","11","6497485","(IRE)","0","Male","Ask","Fifth","Eighth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m½f ","15","66.00","159","59","Thurles","Irish","5310","2m ","14","16.00","161","91","Listowel","Irish","6372","2m ","8","14.00","Fourth","10","0",,,,"Yielding","Soft","Good","Gemmeus (IRE)","None","None","10","0","0","10","0","0","27","Eleventh or Worse","3.50","37.35","2","0","0","0","0","None","Undulating","Gelding","10","10","0","1","0","0","13","7","0","Hurdle","9","11","13","0","0","6","0","50.00","100.00","Bigstone (IRE)",,,,,,"0","0","0","5","0","10","0","1","4","0","1","0","25","6","0","0","0","0","1","0","0","0","10","0","1","2023-12-17",
"13:25:00","Thurles","Asian Master (IRE)","Thank You For Supporting Us In 2023 Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","100","Right Handed","0","Mullins, W P","6","166","Costello, Mr T","7","Non Fav","0","12.00","3","55.71901499999999","27.0103158","0","1","2.6912","127.10382235849997","227","0","0","0","0","0","0","3","0","0","4","0","0","0","0","0","0","0","0","41","13","32","102","30","29","1033","277","27","2016","522","26","72","27","38","24","(IRE)","0","Male","Shirocco (GER)","Fourth","Second","0","0",,,"0","0","0","0","Tipperary","Irish","5575","3m ","10","1.63","156","251","Cork","Irish","5841","2m3f ","9","18.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding To Soft",,"Wakare (IRE)","None","None","50","0","0","2","0","0","49","Joint Tenth","7.00","8.90","1","0","0","20","40","None","Undulating","Gelding","0","2","0","0","0","0","13","0","0","Hurdle","12","12","8","8","0","11","11","4.50","9.00","Yeats (IRE)",,,,,,"0","2","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-17",
"13:25:00","Thurles","Dollar Nolimit (FR)","Thank You For Supporting Us In 2023 Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","100","Right Handed","0","OBrien, Joseph Patrick","4","166","Stone-Walsh, C","5","Non Fav","0","6.50","4","73.2662","29.819448","16.058555999999996","2","1.0905","151.86943134799998","17","8","0","0","17","2","12","243","29","12","265","30","11","83","11","13","3","0","0","18","3","17","46","4","9","923","119","13","1892","281","15","23","7","30","3734","(FR)","0","Male","Authorized (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Thurles","Irish","5575","2m½f ","16","3.00","153","79","Gowran Park","Irish","6903","2m ","20","3.33","161","236","Punchestown","Irish","7965","2m½f ","22","11.00","Seventh","4","0",,,,"Yielding","Soft To Heavy","Yielding To Soft","Dame De Treve (FR)","None","None","50","0","50","4","0","0","24","Clear Bottom","1.25","7.85","2","0","1","0","33","None","Undulating","Gelding","2","4","0","2","0","0","13","4","0","Hurdle","17","26","18","50","0","18","0","6.00","5.00","Cadoudal (FR)",,,,,,"0","0","0","2","0","2","0","2","1","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","2","2023-12-17",
"13:25:00","Thurles","Farmers Lodge (IRE)","Thank You For Supporting Us In 2023 Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","100","Right Handed","0","Connell, B","7","166","OSullivan, Mr M J M","0","Non Fav","0","2.75","5","60.818200000000004","28.697085","0","2","0.7789999999999999","136.08749425000002","17","14","0","0","34","1","3","380","38","10","616","59","10","79","16","20","41","3","7","4","0","0","11","0","0","78","13","17","147","30","20","6","1","17","24","(IRE)","0","Male","Presenting","Fourth","Second","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m½f ","15","4.50","166","729","Navan","Irish","7434","2m ","21","50.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Clara Bel La (IRE)","None","None","50","0","0","2","0","0","58","Joint Sixth","23.00","14.35","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","13","1","0","Hurdle","10","11","11","7","0","11","19","7.50","3.00","Accordion (IRE)",,,,,,"0","1","0","1","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-12-17",
"13:25:00","Thurles","Fort Randall (IRE)","Thank You For Supporting Us In 2023 Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","100","Right Handed","0","Hanlon, John Joseph","4","166","Fenelon, S","7","Non Fav","0","100.00","6","39.441480000000006","24.6384","10.500971999999999","0.33340000000000003","0.41880000000000006","98.0991839328","7","6","0","0","11","1","9","151","5","3","266","6","2","163","4","2","7","0","0","9","1","11","20","3","15","406","16","4","682","27","4","15","0","0","427550","(IRE)","0","Male","Valirann (FR)","Twenty First","Fifth","0","0","0","0","0","0","0","0","Cork","Irish","6637","2m1f ","24","150.00","163","21","Cork","Irish","6637","2m ","13","50.00","161","83","Roscommon","Irish","5575","2m ","8","12.00","Fifth","6","0",,,,"Soft To Heavy","Soft","Soft","Dona Alba (IRE)","None","None","0","0","0","6","0","0","49","Joint Tenth","12.00","115.15","0","0","0","0","0","None","Undulating","Gelding","6","6","0","2","0","0","13","1","0","Hurdle","10","0","5","14","0","10","17","66.00","100.00","Peintre Celebre (USA)",,,,,,"0","0","0","6","0","6","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-12-17",
"13:25:00","Thurles","Intent Approach (IRE)","Thank You For Supporting Us In 2023 Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","100","Right Handed","0","Byrnes, C","4","166","Torrens, Simon","0","Non Fav","0","33.00","7","48.2922","26.7560433","17.34841","0.9999000000000001","0.6509","121.53425292233334","15","10","1","10","32","2","6","369","24","7","761","44","6","5","0","0","33","1","3","13","1","8","27","2","7","258","24","9","451","49","11","10","1","10","250","(IRE)","0","Male","Mahler","Tenth","Fifth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6372","2m ","24","40.00","166","42","Cork","Irish","6372","2m ","18","5.00","161","232","Punchestown","Irish","7965","2m ","16","18.00","Second","3","0",,,,"Soft","Soft","Good To Yielding","Lenora (IRE)","None","None","33","0","0","3","0","0","41","Eleventh or Worse","0.50","27.25","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","13","1","0","Hurdle","9","2","5","5","0","7","7","20.00","33.00","Presenting",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-12-17",
"13:25:00","Thurles","Jimmy Du Seuil (FR)","Thank You For Supporting Us In 2023 Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","100","Right Handed","0","Mullins, W P","4","166","Townend, P","0","Fav","0","0.83","8","0","0","0","0","2.6912","2.6912","No Prev","24","8","33","45","17","38","335","131","39","631","232","37","613","230","38","33","15","45","41","13","32","102","30","29","1033","277","27","2016","522","26","72","27","38","none","(FR)","0","Male","Galiway","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tulipe Du Seuil (FR)","None",,"0","0","0","0","0","0","49","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","13","25","13","0","0","14","25","1.38","0.91","Equerry (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"13:25:00","Thurles","Monsieur Azul","Thank You For Supporting Us In 2023 Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","100","Right Handed","0","Nolan, Paul","5","166","OKeeffe, Sean F","0","Non Fav","0","10.00","9","67.347552","26.761098600000004","7.140421875","1.1666","0.3056","126.83081272875","79","15","1","7","32","2","6","412","27","7","851","55","6","113","14","12","43","2","5","7","0","0","26","1","4","224","17","8","407","31","8","9","0","0","462","(GB)","0","Male","Blue Bresil (FR)","Second","Sixth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","11","3.33","166","230","Down Royal","Irish","5310","2m1f ","19","14.00","158","378","Fairyhouse","Irish","5310","2m ","5","8.50","Fourth","3","0",,,,"Soft To Heavy","Yielding","Soft","Tara Potter","None","None","33","0","0","3","0","0","79","Clear Fourth","3.00","3.50","1","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","13","2","0","Hurdle","14","14","13","0","0","10","21","7.00","9.00","Kayf Tara",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-12-17",
"13:25:00","Thurles","Noble Talent (IRE)","Thank You For Supporting Us In 2023 Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","100","Right Handed","0","Jr, T J Nagle","6","166","Heskin, A P","0","Non Fav","0","33.00","10","41.865790000000004","22.9325184","17.127112","0.4","0.0294","109.58374120319999","38","6","0","0","16","0","0","194","12","6","356","36","10","0","0","0","2","0","0","0","0","0","0","0","0","24","1","4","34","1","3","0","0","0","5423P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Third","0","0","0","0","0","0","0","0","Clonmel","Irish","6903","2m3½f ","17","11.00","158","80","Clonmel","Irish","5310","2m1f ","6","4.50","168","88","Listowel","Irish","6372","2m4f ","11","8.50","Second","5","0",,,,"Heavy","Soft To Heavy","Yielding To Soft","Noble Motive (IRE)","None","None","20","0","0","5","0","0","71","Clear Fifth",,"Didnt Finish","0","0","0","9","27","None","Undulating","Gelding","5","5","0","3","0","0","13","3","0","Hurdle","10","14","10","8","0","9","9","16.00","33.00","Oscar (IRE)",,,,,,"0","0","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-12-17",
"13:25:00","Thurles","Rinnaseer King (IRE)","Thank You For Supporting Us In 2023 Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","100","Right Handed","0","OConnor, Thomas P","4","166","Condon, R J","5","Non Fav","0","200.00","11","32.30936","0","0","0","0","68.83509147999999","21","5","0","0","15","1","7","139","5","4","335","16","5","2","0","0","11","0","0","1","0","0","3","0","0","18","0","0","34","0","0","0","0","0","7","(IRE)","0","Male","Proclamation (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5575","2m1f ","8","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sweetwater (GER)","None","None","0","0","0","1","0","0","118","Joint Second","99.00","85.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","13","1","0","Hurdle","13","0","0","0","0","0","0","100.00","200.00","Goofalik (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
