time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Cartmel","Dinoland (FR)","William Hill ITV Opener Special Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good","9","National Hunt","116","Left Handed","0","McConnell, John C","6","154","Kidd, D A","7","J-Fav","109","3.00","3","77.92999999999999","20.4219","20.027699999999996","2.3666","0.5457","145.528459","8","3","0","0","4","0","0","28","1","4","41","1","2","24","1","4","0","0","0","44","0","0","85","3","4","844","48","6","1695","121","7","23","6","26","2P7P2P2","(FR)","0","Male","Doctor Dino (FR)","Second","Pulled Up","100","100","98","98","0","0","0","0","Kilbeggan","Irish","5310","3m1f ","14","12.00","159","60","Punchestown","Irish","5310","2m7½f ","14","6.00","166","71","Downpatrick","Irish","5310","2m6f ","15","16.00","Second","15","0",,,,"Good To Yielding","Good To Yielding","Good","Acland Street (FR)","Visor","Visor","100","0","60","1","0","0","30000","Clear Top","4.50","2.00","5","0","3","0","0","None","Undulating","Gelding","13","5","0","4","0","100","59","11","0","Hurdle","19","24","0","0","29","13","19","2.75","2.75","Zabeel (NZ)",,,,,,"0","1","0","3","0","13","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-20",
"13:40:00","Cartmel","My Friend Yeats (IRE)","William Hill ITV Opener Special Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good","9","National Hunt","116","Left Handed","0","Menzies, Rebecca","6","154","Chapman, Ross","0","Non Fav","0","18.00","4","60.999100000000006","0","0","0.7","0.7036","131.36218255","27","1","0","0","14","1","7","219","27","12","432","42","10","108","18","17","14","2","14","22","1","5","59","3","5","582","61","10","1144","121","11","27","4","15","6","(IRE)","0","Male","Yeats (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Hexham","Class 4","4901","2m4½f ","9","8.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Vanquish (IRE)","None","None","0","0","0","1","0","0","92","Clear Seventh","3.25","6.30","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","100","59","1","0","Hurdle","10","14","17","8","10","11","9","20.00","16.00","Supreme Leader",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-20",
"13:40:00","Cartmel","Peekaboo Paddy","William Hill ITV Opener Special Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good","9","National Hunt","116","Left Handed","0","Bourke, D F","5","154","Lynn, Bruce","3","Non Fav","0","50.00","5","0","0","0","0.7","0.794","1.494","No Prev","6","0","0","15","1","7","193","24","12","363","40","11","4","0","0","5","0","0","9","3","33","12","3","25","114","14","12","204","20","10","1","0","0","none","(GB)","0","Male","Recharge (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dutch Star","None",,"0","0","0","0","0","0","88","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","100","59","0","0","Hurdle","0","0","0","0","0","0","0","33.00","40.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-20",
"13:40:00","Cartmel","Sams Amour","William Hill ITV Opener Special Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good","9","National Hunt","116","Left Handed","0","Burke, Kieran","7","154","Wedge, Adam","0","Non Fav","100","4.00","6","93.966","17.792316","13.936499999999999","3.75","1.1464","155.78392542499998","55","9","1","11","25","2","8","306","26","8","726","68","9","6","2","33","7","0","0","1","0","0","6","2","33","127","15","12","237","30","13","0","0","0","333P481","(GB)","0","Female","Black Sam Bellamy (IRE)","First","Eighth","91","95","96","98","33","10","20","25","Fontwell","Class 4","4066","2m6f ","8","7.00","149","142","Taunton","Class 4","6073","3m½f ","10","8.00","153","171","Exeter","Class 4","5281","2m3f ","8","7.50","Fourth","10","1",,,,"Good","Soft","Good To Soft","Aphrodisias (FR)","None","None","40","0","100","10","1","10","331","Clear Second","21.00",,"3","1","3","0","100","None","Undulating","Mare","10","4","0","2","0","100","59","6","1","Hurdle","9","13","12","25","11","13","5","5.00","5.00","Double Bed (FR)","Fontwell","2m6f ","7.00","Good","91","1","1","1","1","1","10","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","2","2024-07-20",
"13:40:00","Cartmel","You Will Be Found (IRE)","William Hill ITV Opener Special Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good","9","National Hunt","116","Left Handed","0","Hamilton, A B","7","154","Doyle, Alan","5","Non Fav","0","150.00","7","41.94712","27.19422","0","0.7","0.375","106.20246008000001","6","3","0","0","8","0","0","82","2","2","169","9","5","23","4","17","2","0","0","1","0","0","3","0","0","44","5","11","80","10","13","7","0","0","50","(IRE)","0","Male","Snow Sky","Tenth","Fifth","0","0",,,"0","0","0","0","Perth","Class 4","4084","2m4f ","12","100.00","149","22","Cartmel","Class 4","3812","2m6f ","9","150.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Shaylee Wilde (IRE)","Cheekpieces","None","0","0","0","0","0","0","146","Clear Sixth","10.00","47.65","2","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","100","59","1","0","Hurdle","10","17","0","0","16","8","11","100.00","150.00","Old Vic",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-07-20",
"13:40:00","Cartmel","Brave Jen","William Hill ITV Opener Special Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good","9","National Hunt","116","Left Handed","0","Ellis, T","6","147","Andrews, Gina","0","Non Fav","105","5.50","8","72.45209599999998","23.234669999999998","12.599499999999999","2.8","0.1071","144.30526563299998","43","0","0","0","0","0","0","27","4","15","54","9","17","10","2","20","0","0","0","0","0","0","3","0","0","19","0","0","28","3","11","0","0","0","02P3PF4","(GB)","0","Female","Kayf Tara","Fourth","Fell","109","112","115","116","0","0","0","0","Market Rasen","Class 4","4084","2m3½f ","12","5.00","153","64","Aintree","Class 4","3961","2m4f ","14","28.00","155","140","Newbury","Class 4","8265","2m ","8","18.00","Pulled Up","10","0",,,,"Good","Good","Heavy","Fenney Spring","None","None","14","0","0","10","0","0","186","Clear Fifth","5.00","13.00","3","0","0","29","43","None","Undulating","Mare","1","8","0","5","0","100","59","1","0","Hurdle","15","14","9","0","17","19","8","5.00","5.00","Polish Precedent (USA)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","1","2024-07-20",
"13:40:00","Cartmel","Sky Luna (IRE)","William Hill ITV Opener Special Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good","9","National Hunt","116","Left Handed","0","Moffatt, James","7","147","Jones, Charlotte","3","Non Fav","0","5.50","9","80.7848","0","0","6.4","0.5651999999999999","179.0772164","22","0","0","0","10","0","0","91","13","14","185","26","14","148","26","18","45","4","9","0","0","0","14","0","0","94","16","17","212","32","15","80","9","11","2","(IRE)","0","Female","Snow Sky","Second","No Run","0",,,,"0","0","0","0","Cartmel","Class 4","3812","2m6f ","9","9.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bay Of Islands (IRE)","None","None","100","100","100","1","0","0","1","Clear Bottom","6.00","0.75","1","0","1","0","0","None","Undulating","Mare","1","1","0","1","0","100","59","1","0","Hurdle","10","17","0","0","16","8","11","6.00","4.00","Morozov (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-07-20",
"13:50:00","Newbury","Al Aasy (IRE)","Get Best Odds Guaranteed At BetVictor Stakes (Listed) (Registered As The Steventon Stakes)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Firm","5","Flat","113","Left Handed","1","Haggas, W J","7","134","Marquand, Tom","0","Non Fav","113","3.00","1","79.148486","50.8719069","32.92542","10.224499999999999","2.0661","217.80567152500007","287","59","9","15","123","18","15","826","126","15","1590","234","15","540","106","20","114","18","16","49","7","14","105","22","21","700","136","19","1341","276","21","74","14","19","8151125","(IRE)","1","Male","Sea The Stars (IRE)","Fifth","Second","113","113","113","113","0","41","50","57","Ascot","Class 1","45368","1m4f ","8","1.10","135","315","Leopardstown","Irish","53097","1m4f ","7","2.25","138","343","Haydock","Class 1","42532","1m2½f ","7","1.20","First","17","7","G3","G3","G3","Good","Good","Good To Soft","Kitcara","None","None","50","100","50","17","7","41","112","Joint Top","6.00","13.00","2","0","1","0","17","Inside","Slight Undulations","Gelding","17","17","7","17","7","109","109","15","6","Flat","13","16","13","9","12","13","18","3.00","3.00","Shamardal (USA)","Haydock","1m2½f ","1.20","Good To Soft","113","6","0","0","0","7","17","0","11","4","3","3","75","75","3","1","1","33","33","1","1","1","100","4","2","2","2024-07-20",
"13:50:00","Newbury","Phantom Flight","Get Best Odds Guaranteed At BetVictor Stakes (Listed) (Registered As The Steventon Stakes)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Firm","5","Flat","113","Left Handed","5","Scott, George","5","134","Shepherd, Callum","0","Non Fav","107","12.00","2","75.66300799999999","43.856013600000004","13.1622375","4.9544999999999995","0.8642000000000001","172.20375109999998","343","43","6","14","94","11","12","865","105","12","1368","153","11","108","15","14","24","2","8","12","1","8","32","3","9","231","31","13","457","65","14","6","1","17","1733425","(GB)","-1","Male","Siyouni (FR)","Fifth","Second","107","105","107","107","33","27","0","40","Haydock","Class 1","42532","1m2½f ","7","7.00","133","364","Newbury","Class 1","22684","1m2f ","6","7.00","134","385","Newmarket (July)","Class 1","28355","1m4f ","5","5.00","Fourth","11","3","G3","Listed","Listed","Good To Soft","Good","Good","Qushchi","Hood","None","20","100","67","0","0","0","112","Joint Top","0.75","7.30","3","1","2","0","60","Inside","Slight Undulations","Gelding","0","9","2","9","2","109","109","5","1","Flat","10","7","11","10","6","7","10","12.00","12.00","Encosta De Lago (AUS)","York","1m2½f ","3.00","Good To Firm","98","0","0","0","0","0","0","0","6","1","0","1","0","100","5","0","2","0","40","1","0","1","0","5","0","1","2024-07-20",
"13:50:00","Newbury","Savvy Victory (IRE)","Get Best Odds Guaranteed At BetVictor Stakes (Listed) (Registered As The Steventon Stakes)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Firm","5","Flat","113","Left Handed","4","Woods, S P C","5","134","Murphy, Oisin","0","Non Fav","109","10.00","3","104.7778","49.048109999999994","15.810381","3.4145","0.5643","206.85846560000002","15","64","20","31","145","35","24","1093","213","19","1610","307","19","9","2","22","89","14","16","8","0","0","26","1","4","254","31","12","488","56","11","8","0","0","0016742","(IRE)","0","Male","New Bay","Second","Fourth","109","109","111","111","0","14","13","14","Sandown","Class 1","25520","1m2f ","6","3.33","135","32","Ascot","Class 1","68052","1m2f ","15","40.00","131","297","Goodwood","Class 1","34026","1m2f ","8","6.50","Seventh","21","3","Listed","Listed","Listed","Good","Good To Firm","Soft","Highlands Queen (FR)","None","None","38","0","29","21","3","14","112","Joint Top","1.50","1.75","7","0","2","0","0","Inside","Slight Undulations","Gelding","21","16","2","16","2","109","109","14","3","Flat","13","18","15","11","11","14","15","8.00","10.00","Mount Nelson","Sandown","1m2f ","8.50","Good","105","1","1","0","2","3","19","0","9","0","0","0","0","0","11","3","5","27","45","0","0","0","0","8","1","3","2024-07-20",
"13:50:00","Newbury","Alyanaabi (IRE)","Get Best Odds Guaranteed At BetVictor Stakes (Listed) (Registered As The Steventon Stakes)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Firm","5","Flat","113","Left Handed","3","Burrows, Owen","3","125","Crowley, Jim","0","Fav","112","0.91","4","103.90249999999999","52.915355999999996","31.7066155","2.9665","1.6340000000000003","243.69311983066663","32","27","6","22","51","11","22","376","58","15","763","139","18","72","17","24","44","4","9","9","3","33","19","4","21","132","25","19","219","45","21","19","5","26","141255","(IRE)","0","Male","Too Darn Hot","Fifth","Fifth","114","114","107","101","67","33","0","0","Ascot","Class 1","390094","1m ","8","10.00","128","77","Newmarket (Rowley)","Class 1","283550","1m ","11","11.00","128","280","Newmarket (Rowley)","Class 1","299854","7f ","8","6.00","Second","6","2","G1","G1","G1","Good To Firm","Good","Soft","Alyamaama (USA)","None","None","0","0","67","6","2","33","1","Clear Bottom","0.50","4.55","3","2","2","0","0","Inside","Slight Undulations","Colt","6","6","2","6","2","109","109","5","1","Flat","16","17","18","0","15","9","13","0.67","0.80","Kittens Joy (USA)","Newmarket (Rowley)","7f ","4.00","Good To Firm","101","1","6","2","2","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-20",
"13:50:00","Newbury","Sons And Lovers","Get Best Odds Guaranteed At BetVictor Stakes (Listed) (Registered As The Steventon Stakes)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Firm","5","Flat","113","Left Handed","2","Chapple-Hyam, Jane","3","125","Doyle, Hollie","0","Non Fav","103","12.00","5","97.0271","39.953894399999996","25.006439999999998","2.55","1.008","208.15148081900003","30","49","5","10","100","12","12","1014","131","13","1784","244","14","43","6","14","59","7","12","11","2","18","19","2","11","243","30","12","466","49","11","20","1","5","1336","(GB)","0","Male","Study Of Man (IRE)","Sixth","Third","103","99","0","0","50","25","0","0","Ascot","Class 1","85065","1m2f ","12","18.00","128","58","Sandown","Class 1","25520","1m ","6","9.00","128","93","Newmarket (Rowley)","Class 1","48204","1m ","7","28.00","Third","4","1","G3","Listed","G3","Good To Firm","Soft","Good","So In Love","None","None","0","0","50","4","1","25","112","Joint Top","0.50","6.50","2","1","1","33","33","Inside","Slight Undulations","Colt","4","4","1","4","1","109","109","4","1","Flat","21","29","33","25","20","23","17","12.00","12.00","Smart Strike (CAN)","Newmarket (Rowley)","7f ","33.00","Good To Firm","0","0","0","0","3","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-20",
"14:00:00","Curragh","Rudis Apple (IRE)","Barberstown Castle Sprint Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","10619","Good","7","Flat","90","Straight","1","OBrien, Joseph Patrick","2","138","McMonagle, Dylan B","0","Non Fav","90","2.25","1","80.456","49.979655","14.3980375","1.7666","1.2344000000000002","186.48888925833333","10","44","8","18","78","11","14","580","80","14","1161","145","12","504","80","16","199","15","8","55","9","16","125","15","12","855","105","12","1820","246","14","296","29","10","362","(IRE)","0","Male","No Nay Never (USA)","Second","Sixth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","9558","6f ","13","1.50","133","31","Ascot","Class 1","62381","5f ","27","50.00","131","52","Tipperary","Irish","6372","5f ","7","5.00","Third","3","0",,"Listed",,"Good","Good To Firm","Soft","Matorio (FR)","None","None","50","0","100","3","0","0","39","Clear Fifth","1.25","1.25","1","0","1","0","0","None","Undulating","Colt","3","0","0","0","0","73.5","78","0","0","Flat","11","16","11","8","0","12","15","2.00","1.50","Oratorio (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-07-20",
"14:00:00","Curragh","Snapdragon (IRE)","Barberstown Castle Sprint Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","10619","Good","7","Flat","90","Straight","8","OBrien, A P","2","131","Moore, Ryan","0","Non Fav","83","3.00","2","67.522","33.014025000000004","16.137537499999997","0.8999999999999999","2.3456","151.79608269166667","10","26","6","23","63","16","25","418","96","23","901","213","24","419","133","32","127","42","33","41","13","32","107","26","24","611","138","23","1158","261","23","280","65","23","464","(IRE)","1","Male","No Nay Never (USA)","Fourth","Sixth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","9558","6f ","13","6.50","126","22","Curragh","Irish","10619","6f ","14","5.50","133","70","Naas","Irish","9558","6f ","9","3.00","Fourth","3","0",,,,"Good","Good","Good","Muthabara (IRE)","Visor","Visor","0","0","0","1","0","0","73","Joint Second","0.50","3.50","3","0","0","0","0","None","Undulating","Colt","3","0","0","0","0","73.5","78","2","0","Flat","11","16","11","8","0","12","15","3.00","2.25","Red Ransom (USA)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2024-07-20",
"14:00:00","Curragh","Shimmy Jimmy (IRE)","Barberstown Castle Sprint Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","10619","Good","7","Flat","90","Straight","5","Obrien, Donnacha","2","130","Harnett, P A","5","Fav","82","1.50","3","98.085","38.549022300000004","16.655708500000003","7.2999","1.5328","200.97187036133334","7","7","0","0","16","0","0","138","7","5","240","15","6","47","7","15","25","1","4","7","3","43","18","6","33","132","23","17","256","38","15","57","5","9","721","(IRE)","-1","Male","Jimmy Two Times (FR)","First","Second","0","0","0",,"0","33","33","50","Navan","Irish","13273","6f ","19","2.25","125","48","Listowel","Irish","13273","6½f ","11","11.00","123","71","Cork","Irish","13273","5f ","12","22.00","Seventh","3","1",,,,"Good To Firm","Good","Good","Anayasa (FR)","Cheekpieces","Cheekpieces","67","0","50","1","1","100","73","Joint Second","0.50",,"2","0","1","0","0","None","Undulating","Colt","3","0","0","0","0","73.5","78","0","0","Flat","25","33","100","0","0","0","0","3.50","1.88","Oratorio (IRE)","Navan","6f ","2.25","Good To Firm","0","0","1","0","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2024-07-20",
"14:00:00","Curragh","Withoutfurtherado (IRE)","Barberstown Castle Sprint Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","10619","Good","7","Flat","90","Straight","7","Lynch, Miss Jennifer Anne","2","122","Ryan, J J G","5","Non Fav","74","20.00","4","76.03565","22.67523585","12.943738999999999","2.5666","0.2875","142.15942779816666","29","25","2","8","62","6","10","474","36","8","785","52","7","3","0","0","64","2","3","2","0","0","6","0","0","69","5","7","119","7","6","18","2","11","693","(IRE)","1","Male","Twilight Son","Third","Ninth","0","0","0",,"0","0","0","0","Down Royal","Irish","7965","7f ","13","40.00","132","48","Listowel","Irish","13273","6½f ","11","40.00","132","70","Naas","Irish","9558","5f ","10","22.00","Sixth","3","0",,,,"Good","Good","Good","Entrancing","None","None","33","0","33","3","0","0","3","Joint Bottom","0.10","1.65","3","0","1","0","20","None","Undulating","Colt","3","0","0","0","0","73.5","78","2","0","Flat","9","7","12","11","0","7","7","12.00","16.00","Mayson",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-20",
"14:00:00","Curragh","Hugos Girl (IRE)","Barberstown Castle Sprint Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","10619","Good","7","Flat","90","Straight","3","Dowling, Thomas","2","121","Hayes, C D","0","Non Fav","73","12.00","5","64.166162","29.425856400000004","13.623816000000001","2.3666","0.1782","138.31940355966668","48","47","1","2","95","8","8","663","52","8","1370","110","8","4","0","0","210","17","8","2","0","0","9","0","0","55","2","4","101","6","6","6","0","0","436","(IRE)","0","Female","Coulsty (IRE)","Sixth","Third","0","0","0",,"0","0","0","0","Listowel","Irish","13273","6½f ","11","12.00","125","70","Naas","Irish","9558","5f ","10","7.00","125","98","Dundalk","Irish","9558","5f ","6","100.00","Fourth","3","0",,,,"Good","Good","Standard","Twiggys Girl (IRE)","None","None","33","0","50","3","0","0","57","Clear Fourth","2.50","6.10","2","0","1","25","63","None","Undulating","Filly","3","0","0","0","0","73.5","78","1","0","Flat","8","7","0","0","0","12","6","12.00","14.00","Manduro (GER)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-20",
