time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Musselburgh","Power Of Zeus","Virgin Bet Royal Mile Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Heavy","6","Flat","89","Right Handed","2","Ellison, B","3","129","Robinson, Ben","0","Non Fav","83","11.00","2","60.318655","37.647422999999996","16.748970749999998","3.0331","0.9170000000000001","151.40151041966666","191","12","1","8","29","1","3","347","32","9","638","58","9","363","39","11","12","1","8","15","1","7","32","1","3","401","43","11","833","90","11","23","3","13","815","(GB)","0","Male","Territories (IRE)","Fifth","First","0","0","0",,"0","33","0","0","Pontefract","Class 5","4320","6f ","12","3.00","134","215","Ripon","Class 5","4711","6f ","9","12.00","133","233","Nottingham","Class 2","16200","6f ","12","80.00","Eighth","3","1",,,,"Good To Soft","Good","Good To Soft","Idyllic Star (IRE)","None","None","0","0","0","3","1","33","201","Joint Second","3.00","4.53","0","0","0","22","33","Inside","Flat","Gelding","3","0","0","0","0","80","80","1","0","Flat","9","10","12","0","17","7","5","8.00","11.00","Choisir (AUS)","Ripon","6f ","12.00","Good","0","0","1","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"13:50:00","Musselburgh","Johnny Ringo","Virgin Bet Royal Mile Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Heavy","6","Flat","89","Right Handed","3","Russell, Miss Lucinda V","3","128","Mulrennan, Paul","0","Non Fav","82","5.50","3","89.82245999999998","32.53302765","13.969883999999999","6.5665000000000004","1.669","178.38683460049998","137","24","4","17","56","11","20","802","93","12","1575","207","13","12","1","8","141","22","16","23","3","13","75","12","16","593","88","15","1025","163","16","122","18","15","221","(GB)","1","Male","Twilight Son","First","Second","0","0","0",,"0","33","0","0","Newcastle","Class 4","5373","7f ","12","6.00","125","162","Redcar","Class 4","5400","1m ","8","7.50","133","196","Musselburgh","Class 5","4320","7f ","6","6.50","Second","3","1",,,,"Standard","Heavy","Good To Soft","Florett (IRE)","None","None","0","0","100","3","1","33","27","Clear Bottom","0.15",,"1","0","1","13","25","Inside","Flat","Gelding","3","0","0","0","0","80","80","2","0","Flat","9","9","9","0","5","10","0","6.50","5.50","Holy Roman Emperor (IRE)","Newcastle","7f ","6.00","Standard","0","0","1","0","0","1","2","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","0","0","0","2024-03-30",
"13:50:00","Musselburgh","Individualism","Virgin Bet Royal Mile Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Heavy","6","Flat","89","Right Handed","5","Johnston, Charlie","3","124","Fanning, Joe","0","Fav","78","1.25","4","69.121968","34.8547347","16.255467","2","1.0258","156.28091189949998","148","6","1","17","6","1","17","599","100","17","805","125","16","368","59","16","46","6","13","29","2","7","50","6","12","1291","180","14","1408","197","14","44","7","16","2325","(GB)","-2","Male","Too Darn Hot","Fifth","Second","78","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","3.50","128","191","Ayr","Class 4","7851","7½f ","11","2.50","133","230","Leicester","Class 4","4860","7f ","8","0.62","Third","4","0",,,,"Heavy","Good To Soft","Good To Firm","Reckoning (IRE)","None","None","0","0","0","4","0","0","152","Clear Fifth","4.00","4.80","1","0","0","20","20","Inside","Flat","Colt","4","0","0","0","0","80","80","2","0","Flat","16","25","15","0","14","26","10","1.75","1.25","Danehill Dancer (IRE)",,,,,,"0","4","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"13:50:00","Musselburgh","Bills Baar (IRE)","Virgin Bet Royal Mile Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Heavy","6","Flat","89","Right Handed","4","Keatley, Adrian Paul","3","122","Hart, Jason","0","Non Fav","76","6.50","5","76.6589","24.704595000000005","18.914444999999997","3.0999999999999996","0.6216","153.64429745719997","154","29","4","14","74","9","12","939","117","12","1852","232","13","17","5","29","42","11","26","3","0","0","6","0","0","220","26","12","435","50","11","13","1","8","64152","(IRE)","1","Male","Elzaam (AUS)","Second","Fifth","75","77","0","0","0","20","0","0","Doncaster","Class 3","8100","7f ","6","16.00","119","190","Ayr","Class 2","9277","6f ","6","6.50","123","207","Ripon","Class 5","4860","6f ","6","2.75","First","5","1",,,,"Heavy","Good To Soft","Good","Kateeva (IRE)","None","None","100","0","100","5","1","20","201","Joint Second","1.75","1.25","1","0","1","0","100","Inside","Flat","Colt","5","2","0","2","0","80","80","1","0","Flat","8","9","7","0","0","6","8","7.50","6.50","Statue Of Liberty (USA)","Ripon","6f ","2.75","Good","0","0","0","0","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-30",
"13:50:00","Musselburgh","Berkshire Nugget (IRE)","Virgin Bet Royal Mile Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Heavy","6","Flat","89","Right Handed","1","Balding, A M","3","119","Probert, David","0","Non Fav","73","5.50","6","49.50685299999999","31.5428292","16.8501825","2.1","1.6898","130.70625947149998","182","11","0","0","48","4","8","951","103","11","2044","226","11","579","84","15","0","0","0","20","5","25","36","9","25","1010","148","15","1944","285","15","1","0","0","444","(IRE)","0","Male","Expert Eye","Fourth","Fourth","0","0","0",,"0","0","0","0","Chester","Class 4","6281","6f ","4","1.88","133","197","Chester","Class 4","5233","7f ","12","1.38","131","225","Newmarket (July)","Class 4","4320","7f ","10","9.00","Fourth","3","0",,,,"Good To Soft","Good To Soft","Good To Firm","Dubai Discovery (USA)","None","None","0","0","0","3","0","0","420","Clear Top",,"3.65","0","0","0","0","100","Inside","Flat","Gelding","3","0","0","0","0","80","80","2","0","Flat","11","10","11","67","6","15","21","4.50","5.50","Hard Spun (USA)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-30",
"13:55:00","Carlisle","Mount Gallion (IRE)","Go North Finals Raceday 7th April Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","8","National Hunt","109","Right Handed","0","Walford, Mark","6","168","Midgley, Tom","0","Non Fav","109","3.00","1","99.08999999999999","23.939082000000003","14.519864500000002","1.7501","1.259","162.51655190266663","17","9","0","0","19","1","5","163","12","7","343","27","8","66","14","21","7","1","14","11","2","18","24","3","13","339","40","12","675","79","12","35","5","14","348551","(IRE)","0","Male","Leading Light (IRE)","First","Fifth","0","0","0","0","50","17","33","25","Huntingdon","Class 4","4084","2m½f ","10","11.00","157","35","Newcastle","Class 4","4193","2m1f ","8","5.00","158","66","Catterick","Class 4","4357","2m3½f ","10","200.00","Fifth","6","1",,,,"Soft","Heavy","Soft","Qui Plus Est (FR)","None","None","33","0","50","6","1","17","114","Clear Fourth","2.00",,"2","1","1","0","0","None","Undulating","Gelding","3","0","0","0","0","103","99","3","0","Hurdle","9","10","6","20","13","6","11","2.75","2.50","Dark Moondancer","Huntingdon","2m½f ","11.00","Soft","0","1","3","1","6","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-03-30",
"13:55:00","Carlisle","Sleeping Satellite (IRE)","Go North Finals Raceday 7th April Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","8","National Hunt","109","Right Handed","0","McCain Jnr, D","6","167","Maggs, Mr William","6","Non Fav","108","4.50","2","83.7736","29.452724999999997","10.1410125","11.2665","1.6025999999999998","166.99548826666665","106","6","1","17","15","3","20","86","15","17","99","17","17","34","4","12","2","0","0","23","3","13","50","6","12","619","79","13","1335","203","15","55","10","18","161342","(IRE)","0","Male","Mahler","Second","Fourth","108","110","0","0","50","33","25","100","Doncaster","Class 4","4225","2m½f ","14","7.50","161","147","Ayr","Class 4","5281","2m ","10","5.50","160","378","Newcastle","Class 4","4901","2m1f ","4","3.00","Third","6","2",,,,"Good To Soft","Good To Soft","Heavy","Aneda Dubh (IRE)","None","None","50","100","50","6","2","33","151","Clear Second","3.50","5.00","2","1","1","0","10","None","Undulating","Gelding","6","2","0","2","0","103","99","2","2","Hurdle","10","14","15","0","13","7","9","4.50","5.00","Presenting","Carlisle","2m1f ","2.00","Good To Soft","0","1","0","0","2","2","6","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","4","1","2","2024-03-30",
"13:55:00","Carlisle","Shantou Lucky (IRE)","Go North Finals Raceday 7th April Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","8","National Hunt","109","Right Handed","0","Bedi, Miss J","7","165","Anderson, Mr A","0","Non Fav","106","40.00","3","49.72899999999999","18.219167999999996","8.447000000000001","1.5151000000000001","0.1176","99.93541799999998","36","6","0","0","13","1","8","81","2","2","192","9","5","37","2","5","5","0","0","3","0","0","4","0","0","63","2","3","102","4","4","1","0","0","446600P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Fifteenth","109","107","108","113","20","12","0","18","Sedgefield","Class 4","4066","2m3½f ","8","40.00","162","355","Cork","Irish","6106","2m ","20","22.00","159","378","Thurles","Irish","5841","2m7f ","14","12.00","Eleventh","26","3",,,,"Soft","Yielding To Soft","Soft","Backtothekingsnest (IRE)","None","None","0","0","20","22","3","14","82","Clear Sixth",,"Didnt Finish","5","1","1","33","33","None","Undulating","Gelding","1","21","2","15","2","103","99","13","3","Hurdle","13","12","16","13","17","11","13","20.00","50.00","Kings Theatre (IRE)","Clonmel","2m ","2.75","Soft","0","0","1","0","1","0","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-30",
"13:55:00","Carlisle","Maillot Blanc","Go North Finals Raceday 7th April Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","8","National Hunt","109","Right Handed","0","Alexander, N W","7","164","Williamson, Joseph","0","Non Fav","105","6.50","4","73.9966","32.0011875","8.003999999999998","3.3164","1.0537","145.17639564999996","337","9","3","33","19","5","26","153","13","8","222","19","9","2","0","0","12","0","0","6","0","0","31","8","26","221","32","14","419","56","13","22","3","14","3132632","(GB)","0","Male","Sulamani (IRE)","Second","Third","103","102","104","102","20","8","0","33","Perth","Class 5","3697","2m4f ","12","5.00","161","371","Kelso","Class 2","15609","2m5f ","12","12.00","143","389","Sandown","Class 4","5281","2m4f ","10","8.00","Sixth","12","1",,,,"Soft","Good To Soft","Soft","Santoria (FR)","None","None","20","0","80","9","1","11","139","Clear Third","4.50","0.75","5","1","4","9","36","None","Undulating","Gelding","0","8","1","8","1","103","99","4","0","Hurdle","14","18","0","0","14","14","10","5.00","5.50","Limnos (JPN)","Hereford","2m4f ","8.00","Soft","94","0","0","0","0","0","0","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2024-03-30",
"13:55:00","Carlisle","Wise Guy (FR)","Go North Finals Raceday 7th April Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","8","National Hunt","109","Right Handed","0","Edmunds, Stuart","5","160","Atkins, Mr Harry","5","Fav","101","2.50","5","70.775","39.4479","18.057775","3.1573","1.3732000000000002","158.54584167314286","13","3","0","0","6","1","17","57","4","7","70","6","9","4","0","0","0","0","0","12","3","25","26","7","27","207","33","16","387","57","15","7","0","0","53S4312","(FR)","0","Male","Muhtathir","Second","First","101","97","95","0","0","14","0","0","Huntingdon","Class 4","5446","2m½f ","5","0.44","159","37","Lingfield","Class 5","3248","2m ","7","3.00","160","51","Huntingdon","Class 5","4084","2m4f ","14","7.50","Third","7","1",,,,"Soft","Heavy","Soft","Goldie Jolie (FR)","None","None","40","0","100","7","1","14","268","Clear Top","39.00","6.50","3","0","3","0","0","None","Undulating","Gelding","7","3","1","3","1","103","99","2","1","Hurdle","19","19","31","0","27","27","14","4.00","2.50","Gold Away (IRE)","Lingfield","2m ","3.00","Heavy","97","0","0","0","6","1","7","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2024-03-30",
"13:55:00","Carlisle","Applaus (GER)","Go North Finals Raceday 7th April Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","8","National Hunt","109","Right Handed","0","Hammond, Micky","12","155","Smith-Chaston, Emma","3","Non Fav","96","10.00","6","55.426080000000006","21.470940000000002","11.3142","6.7458","0.9603000000000002","121.78866600000002","40","7","0","0","14","1","7","146","13","9","316","39","12","203","32","16","21","2","10","16","3","19","40","6","15","499","38","8","1026","93","9","42","3","7","7735673","(GER)","0","Male","Tiger Hill (IRE)","Third","Seventh","99","103","105","106","18","13","17","18","Carlisle","Class 5","4093","2m1½f ","9","8.50","160","54","Carlisle","Class 4","5281","2m1f ","11","12.00","148","108","Hexham","Class 4","5888","2m4½f ","6","16.00","Sixth","54","7",,,,"Heavy","Soft","Heavy","All About Love (GER)","Cheekpieces","Cheekpieces","49","86","53","39","5","13","76","Clear Seventh","0.10","29.75","17","3","9","20","20","None","Undulating","Gelding","54","41","4","38","3","103","99","29","4","Hurdle","0","0","0","0","0","0","0","14.00","9.00","Winged Love (IRE)","Carlisle","2m1f ","11.00","Good To Soft","105","6","12","2","11","7","54","0","22","16","3","10","19","63","9","3","6","33","67","7","3","6","43","35","6","17","2024-03-30",
"13:55:00","Carlisle","Chumlee (IRE)","Go North Finals Raceday 7th April Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","8","National Hunt","109","Right Handed","0","Forster, Miss S E","9","144","Stones, Lewis","0","Non Fav","85","6.50","7","85.58","25.09596","14.812500000000004","7.066599999999999","1.5868000000000002","152.13617632666666","35","2","1","50","8","3","38","128","19","15","234","32","14","15","3","20","4","1","25","1","1","100","5","2","40","54","6","11","137","15","11","8","1","13","099131","(IRE)","0","Male","Recital (FR)","First","Third","81","82","71","0","0","33","0","0","Newcastle","Class 5","3248","2m1f ","9","3.00","153","76","Kelso","Class 5","3697","2m½f ","10","11.00","147","367","Newcastle","Class 5","4330","2m1f ","8","4.50","First","6","2",,,,"Heavy","Soft","Heavy","Oceanna Mist (IRE)","Hood","Hood","0","0","33","6","2","33","66","Clear Bottom","0.75",,"3","0","1","25","50","None","Undulating","Gelding","6","3","2","3","2","103","99","0","0","Hurdle","13","25","100","0","0","0","18","4.00","5.50","Intikhab (USA)","Newcastle","2m1f ","3.00","Heavy","81","0","0","0","2","2","6","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","0","0","2024-03-30",
"13:55:00","Carlisle","Dont Look Back","Go North Finals Raceday 7th April Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","8","National Hunt","109","Right Handed","0","Young Jnr, William","6","142","Durrell, Mr T","0","Non Fav","83","14.00","8","63.949999999999996","22.167562500000003","10.18258","3.0812","0.2625","120.30230149999998","22","8","0","0","20","0","0","166","16","10","279","32","11","0","0","0","3","1","33","0","0","0","2","0","0","50","4","8","80","7","9","0","0","0","4889654","(GB)","0","Male","Oasis Dream","Fourth","Fifth","80","83","83","88","0","4","0","0","Ayr","Class 5","4225","2m ","14","11.00","148","33","Ayr","Class 4","4357","2m ","6","125.00","161","41","Musselburgh","Class 5","3697","1m7½f ","10","66.00","Sixth","27","1",,,,"Good To Soft","Heavy","Soft","Ronaldsay","None","None","0","0","25","26","1","4","85","Clear Fifth","3.25","10.75","4","0","1","0","0","None","Undulating","Gelding","4","19","1","3","0","103","99","7","0","Hurdle","9","13","0","0","9","4","7","20.00","14.00","Kirkwall","Doncaster","1m2f ","28.00","Heavy","61","0","0","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-03-30",
"14:05:00","Haydock","Brentford Hope","My Pension Expert Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Soft","9","National Hunt","140","Left Handed","0","Derham, Harry","7","168","Obrien, P V","0","Fav","140","1.75","1","114","41.769","25.829199999999997","6.080500000000001","2.1858000000000004","233.36442399999999","14","14","3","21","34","5","15","240","29","12","442","63","14","157","33","21","7","2","29","14","3","21","34","5","15","165","37","22","204","48","24","5","2","40","1161321","(GB)","0","Male","Camelot","First","Second","135","134","133","122","67","32","33","31","Newcastle","Class 3","5651","2m1f ","6","1.10","166","28","Newbury","Class 3","10744","2m ","6","1.38","166","119","Newbury","Class 1","28475","2m½f ","8","2.25","Third","22","7",,,,"Heavy","Heavy","Good To Soft","Miss Raven (IRE)","None","None","33","0","67","21","7","33","173","Clear Third","4.25",,"3","2","2","0","0","None","Flat","Gelding","7","10","4","6","2","120.5","122","8","3","Hurdle","12","15","36","0","18","16","13","2.00","2.00","Ravens Pass (USA)","Newcastle","2m1f ","1.10","Heavy","135","1","5","2","5","4","7","0","13","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-03-30",
"14:05:00","Haydock","Playful Saint (FR)","My Pension Expert Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Soft","9","National Hunt","140","Left Handed","0","Skelton, Daniel","9","162","Skelton, Harry","0","Non Fav","134","4.00","2","86.4","40.705875","21.5625","7.266400000000001","1.9293","192.58704583333335","19","28","6","21","57","15","26","411","79","19","857","171","20","832","169","20","25","5","20","45","8","18","101","19","19","782","122","16","1493","250","17","38","7","18","142132","(FR)","0","Male","Saint Des Saints (FR)","Second","Third","131","135","128","125","0","33","0","33","Stratford","Class 3","5624","2m½f ","5","1.25","169","385","Sandown","Class 1","56270","2m ","16","6.50","160","458","Leicester","Class 3","6426","1m7½f ","9","2.00","First","6","2",,,,"Heavy","Heavy","Heavy","Playact (IRE)","None","None","100","0","100","6","2","33","111","Clear Seventh","32.00","0.15","1","0","1","0","0","None","Flat","Gelding","6","6","2","6","2","120.5","122","1","0","Hurdle","16","11","0","0","11","20","16","3.50","3.50","Hernando (FR)","Leicester","1m7½f ","2.00","Heavy","128","0","5","2","1","2","6","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2024-03-30",
"14:05:00","Haydock","Holly (FR)","My Pension Expert Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Soft","9","National Hunt","140","Left Handed","0","ONeill, Jonjo","7","150","ONeill, Jonjo (Jr)","0","Non Fav","122","20.00","4","65.61500000000001","43.7292","11.06996","6.55","1.5695","154.82780479437503","26","22","3","14","49","5","10","371","56","15","818","124","15","674","105","16","17","3","18","26","4","15","63","7","11","506","73","14","1039","151","15","30","6","20","1388514","(FR)","0","Female","Voiladenuo (FR)","Fourth","First","123","114","118","122","0","25","0","0","Plumpton","Class 3","10562","2m½f ","6","7.00","166","81","Market Rasen","Class 4","5281","2m½f ","6","16.00","162","130","Fakenham","Class 4","6601","2m½f ","6","6.00","Fifth","8","2",,,,"Soft","Good To Soft","Good To Soft","Righty Malta (FR)","None","None","0","0","0","8","2","25","133","Joint Fifth","4.75","15.50","2","0","0","0","0","None","Flat","Mare","8","6","1","6","1","120.5","122","0","0","Hurdle","18","17","0","0","0","0","0","12.00","16.00","Turgeon (USA)","Market Rasen","2m½f ","16.00","Good To Soft","114","0","6","1","4","2","8","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-30",
"14:05:00","Haydock","The Churchill Lad (IRE)","My Pension Expert Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Soft","9","National Hunt","140","Left Handed","0","Menzies, Rebecca","5","149","Chapman, Ross","0","Non Fav","121","5.00","5","98.24000000000001","42.20000999999999","14.7272","11.7856","1.1154000000000002","208.52197804999997","28","9","2","22","26","4","15","207","24","12","374","37","10","75","14","19","8","1","13","25","2","8","58","7","12","565","63","11","1113","127","11","24","1","4","5721324","(IRE)","0","Male","Churchill (IRE)","Fourth","Second","122","119","119","114","17","21","0","29","Kelso","Class 2","61728","2m ","17","25.00","151","47","Catterick","Class 3","6152","2m ","7","4.00","164","76","Kelso","Class 3","6601","2m½f ","4","2.00","Third","19","4",,,,"Good To Soft","Heavy","Soft","Imalwayshotforyou (USA)","Hood","Hood","50","100","50","12","3","25","137","Clear Fourth","0.15","10.50","6","1","3","0","0","None","Flat","Gelding","16","10","2","7","1","120.5","122","7","1","Hurdle","12","5","20","20","7","12","6","6.00","5.00","Discreetly Mine (USA)","Haydock","1m7½f ","9.00","Heavy","114","0","5","1","6","4","13","0","9","1","1","1","100","100","5","2","4","40","80","1","1","1","100","2","0","1","2024-03-30",
