time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Galway","Ask Dee (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Flynn, Paul W","10","157","Kelly, Eoin G","7","Non Fav","84","16.00","10","57.14000000000001","19.912499999999998","9.526250000000001","2.5272","0.3992","108.4271292","19","0","0","0","2","0","0","19","1","5","49","2","4","28","1","4","3","0","0","8","0","0","18","1","6","215","14","7","396","26","7","10","0","0","P001754","(IRE)","0","Female","Ask","Fourth","Fifth","84","88","88","80","13","9","9","9","Sligo","Irish","6903","3m1½f ","12","25.00","143","448","Kilbeggan","Irish","5310","3m1f ","12","11.00","154","485","Cork","Irish","5310","3m ","15","4.00","Seventh","11","1",,,,"Good To Yielding","Good","Good","Daraghs Lass (IRE)","Hood","Hood","9","0","13","4","1","25","79","Eleventh or Worse","2.50","15.00","8","1","1","0","0","None","Undulating","Mare","11","7","1","7","1","85","86","7","1","Hurdle","10","15","0","0","0","7","13","7.00","16.00","Supreme Leader","Kilbeggan","3m½f ","80.00","Good","80","0","1","0","1","1","11","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","1","2022-09-05",
"17:45:00","Galway","Esthers Marvel (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Budds, David Kenneth","9","157","Callaghan, Mr K","7","Non Fav","84","16.00","11","44.95","22.644000000000005","10.498","2.5587","0.21209999999999998","111.88724104000002","17","4","0","0","7","0","0","93","6","6","100","7","7","1","0","0","4","0","0","6","0","0","16","0","0","90","4","4","151","9","6","4","0","0","7515P7P","(IRE)","0","Female","Oscar (IRE)","Pulled Up","Seventh","95","98","100","102","0","3","3","6","Killarney","Irish","5575","2m7f ","14","28.00","161","34","Roscommon","Irish","5575","2m5f ","13","22.00","164","89","Wexford","Irish","5310","3m1½f ","13","10.00","Pulled Up","30","1",,,,"Good To Yielding","Soft","Yielding","Miss Esther (GER)","Cheekpieces","Cheekpieces","28","0","11","16","0","0","142","Clear Fourth",,"Didnt Finish","9","0","1","0","67","None","Undulating","Mare","30","19","0","15","0","85","86","10","1","Hurdle","10","6","13","13","0","5","10","16.00","14.00","Alkalde (GER)","Kilbeggan","2m4f ","22.00","Good To Yielding","90","0","0","0","4","1","30","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","1","8","2022-09-05",
"17:45:00","Galway","Miala Araya (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Breen, Patrick","7","157","Flanagan, S W","0","Non Fav","84","20.00","12","46.426300000000005","31.66947","16.4392","1.7666000000000002","0","114.2348963968","35","16","0","0","42","4","10","409","32","8","1007","94","9","0","0","0","48","8","17","0","0","0","2","0","0","26","0","0","39","0","0","0","0","0","00042F","(IRE)","0","Female","Masterofthehorse (IRE)","Fell","Second","84","84","84","0","0","0","0","0","Cork","Irish","5575","2m3f ","20","16.00","157","53","Killarney","Irish","5575","2m4f ","16","14.00","155","104","Punchestown","Irish","5575","2m½f ","19","50.00","Fourth","6","0",,,,"Good To Yielding","Good","Good","Day Is Dawning (IRE)","Hood","Hood","33","0","50","5","0","0","123","Joint Ninth","0.00","Didnt Finish","4","0","2","9","36","None","Undulating","Mare","6","3","0","3","0","85","86","3","0","Hurdle","4","0","0","0","0","5","5","16.00","18.00","Green Forest (USA)",,,,,,"0","0","0","3","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-09-05",
"17:45:00","Galway","Punk Rock Girl (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Collins, C M","4","156","ORegan, Denis","0","Non Fav","86","33.00","13","50.1074","18.292618799999996","9.3348656","1.2","0.3293","99.14058851306666","10","16","3","19","36","4","11","338","26","8","754","60","8","1","0","0","38","2","5","3","0","0","7","1","14","23","1","4","23","1","4","1","0","0","077","(IRE)","0","Female","Ol Man River (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m4f ","15","40.00","146","52","Killarney","Irish","5575","2m7f ","15","150.00","141","91","Listowel","Irish","6638","2m ","16","50.00","Sixteenth","3","0",,,,"Good","Good","Soft","Dantesniece (IRE)","None","None","0","0","0","3","0","0","133","Joint Fifth","4.50","35.25","2","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","85","86","1","0","Hurdle","14","14","0","0","0","0","33","20.00","33.00","Stowaway",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-05",
"17:45:00","Galway","Humps And Bumps (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Croke, Peter","9","155","Condon, R J","5","Non Fav","82","14.00","14","52.275","22.743","12.311999999999998","3.4981","0.12250000000000001","114.55713249999998","17","14","1","7","25","1","4","147","9","6","232","12","5","8","0","0","2","0","0","2","0","0","5","0","0","40","1","3","86","2","2","2","0","0","P4P2888","(IRE)","0","Female","Court Cave (IRE)","Eighth","Eighth","83","83","83","81","11","5","5","7","Kilbeggan","Irish","5575","3m1f ","14","11.00","149","31","Wexford","Irish","5575","3m ","14","33.00","149","296","Punchestown","Irish","5841","3m ","21","14.00","Eighth","38","2",,,,"Good","Good","Yielding","Cat Burglar (IRE)","Blinkers","Blinkers","19","0","26","10","1","10","159","Joint Second","5.50","11.15","19","2","5","0","25","None","Undulating","Mare","38","32","2","23","1","85","86","24","1","Hurdle","10","7","7","0","0","8","11","25.00","14.00","Robellino (USA)","Kilbeggan","2m4f ","9.00","Good","82","0","2","0","2","2","38","0","7","1","0","1","0","100","3","0","0","0","0","0","0","0","0","37","2","7","2022-09-05",
"17:45:00","Galway","Oskar High (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Lee, Norman","10","155","Geoghegan, Mr R P","7","Non Fav","82","33.00","15","32.89616","15.965064000000002","11.46776","4.013","0.6539999999999999","86.226818","97","1","0","0","2","0","0","31","1","3","34","1","3","28","1","4","1","0","0","0","0","0","5","1","20","122","5","4","231","13","6","15","0","0","8P80009","(IRE)","0","Male","Mountain High (IRE)","Ninth","Eleventh","85","88","90","93","11","9","9","8","Ballinrobe","Irish","5310","3m1f ","11","14.00","153","252","Limerick","Irish","5310","2m ","16","33.00","147","263","Naas","Irish","5575","2m ","24","25.00","Thirteenth","47","4",,,,"Good To Yielding","Heavy","Yielding","Kiwi Lass (IRE)","Cheekpieces","None","24","0","32","15","3","20","1","Joint Bottom","8.00","79.65","19","2","6","0","17","None","Undulating","Gelding","47","41","4","40","4","85","86","21","1","Hurdle","12","11","0","0","0","10","20","33.00","33.00","Oscar (IRE)","Ballinrobe","2m6f ","11.00","Yielding To Soft","88","0","3","0","1","4","47","0","12","2","0","2","0","100","0","0","0","0","0","0","0","0","0","46","4","11","2022-09-05",
"17:45:00","Galway","Getaclan (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","McNamara, D","7","154","Slevin, J J","0","Non Fav","81","11.00","16","71.79999999999998","18.506790000000002","8.6661616","1.5817999999999999","0.0537","119.90584104999998","14","11","1","9","31","1","3","446","40","9","871","74","8","0","0","0","34","3","9","1","0","0","1","0","0","29","0","0","56","1","2","2","0","0","U0U4004","(IRE)","0","Female","Getaway (GER)","Fourth","Tenth","81","83","84","84","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","16","16.00","154","63","Roscommon","Irish","5575","3m ","16","100.00","149","250","Limerick","Irish","6372","2m3f ","17","16.00","Thirteenth","11","0",,,,"Good","Good","Heavy","Clan Music (IRE)","Hood","Hood","9","0","33","5","0","0","213","Clear Top","2.00","3.05","3","0","1","0","0","None","Undulating","Mare","11","3","0","3","0","85","86","5","0","Hurdle","11","10","7","17","0","12","12","14.00","10.00","Accordion (IRE)",,,,,,"0","0","0","2","0","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2022-09-05",
"17:45:00","Galway","Cottage Artist (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","OBrien, V T","9","153","Brouder, Gavin","5","Non Fav","80","25.00","17","61.435","26.032500000000006","9.684249999999999","2","0.0588","118.7867515392","14","7","0","0","15","0","0","135","8","6","289","19","7","6","1","17","15","2","13","2","0","0","4","0","0","66","1","2","153","3","2","5","0","0","0000O66","(IRE)","0","Female","Portrait Gallery (IRE)","Sixth","Sixth","80","80","80","82","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","16","20.00","148","31","Wexford","Irish","5575","3m ","14","40.00","153","53","Killarney","Irish","5575","2m4f ","16","40.00","Ran Off Course","8","0",,,,"Good","Good","Good","Cottage Invader (IRE)","None","None","0","0","0","8","0","0","1","Joint Bottom","0.10","11.25","5","0","0","0","33","None","Undulating","Mare","8","5","0","5","0","85","86","3","0","Hurdle","0","0","0","0","0","0","0","16.00","25.00","Simply Great (FR)",,,,,,"0","1","0","5","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2022-09-05",
"17:45:00","Galway","Fainche (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Sheehy, E","5","153","Sexton, K C","0","Non Fav","80","40.00","18","47.605","19.342440000000003","9.598919999999998","1.5","0.21320000000000003","96.3876224","14","5","1","20","20","2","10","207","18","9","459","38","8","28","5","18","22","3","14","9","1","11","18","1","6","131","4","3","265","9","3","8","0","0","0P09P00","(IRE)","0","Female","Fame And Glory","Tenth","Twelfth","80","80","80","80","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","16","50.00","153","46","Limerick","Irish","5575","2m ","18","66.00","154","93","Tramore","Irish","5575","2m5½f ","13","18.00","Pulled Up","14","0",,,,"Good","Good","Yielding","Voodoo Magic (GER)","Blinkers","Blinkers","0","0","0","3","0","0","131","Clear Eighth","4.50","15.70","7","0","0","0","33","None","Undulating","Mare","14","9","0","9","0","85","86","11","0","Hurdle","14","17","6","5","0","12","14","33.00","33.00","Platini (GER)",,,,,,"0","1","0","5","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","2022-09-05",
"17:45:00","Galway","Kings War (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Mooney, Mrs Ann","13","153","Mooney, M F","0","Non Fav","80","28.00","19","40.035","31.4406","15.6706","2.061","0.16660000000000003","108.24140069999999","52","0","0","0","0","0","0","7","0","0","17","0","0","11","0","0","0","0","0","0","0","0","0","0","0","14","0","0","54","2","4","0","0","0","600664P","(IRE)","0","Male","Great Exhibition (USA)","Pulled Up","Fourth","82","80","83","89","0","2","2","0","Kilbeggan","Irish","5310","2m3f ","14","12.00","155","92","Kilbeggan","Irish","5310","3m½f ","16","16.00","156","104","Punchestown","Irish","5575","3m ","21","40.00","Sixth","41","1",,,,"Good","Good To Yielding","Good","Mays Way (IRE)","Cheekpieces","None","22","0","18","3","0","0","133","Joint Fifth",,"Didnt Finish","11","0","2","9","9","None","Undulating","Gelding","18","23","1","13","0","85","86","17","0","Hurdle","0","0","0","0","0","0","0","14.00","28.00","Phardante (FR)","Wexford","2m4f ","16.00","Good To Yielding","102","0","29","1","3","1","18","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","41","1","9","2022-09-05",
"18:00:00","Newcastle","Sigmund (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","8","All Weather","66","Straight","8","Foy, Kevin","2","133","Allan, David","0","Fav","0","1.63","1","81.42824999999999","0","0","-0.1","1.112","174.49488662499996","17","42","4","10","85","12","14","599","68","11","1200","146","12","1","0","0","46","5","11","19","2","11","52","9","17","318","51","16","450","76","17","13","2","15","7","(IRE)","2","Male","Awtaad (IRE)","Seventh","No Run","0",,,,"0","0","0","0","York","Class 2","41232","7f ","17","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Interim Payment (USA)","None","None","0","0","0","1","0","0","241","Clear Top","1.00","4.80","0","0","0","0","33","Centre","Tapeta","Colt","1","1","0","1","0","0","8","0","0","All Weather","11","9","6","18","17","26","7","2.00","1.50","Red Ransom (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:00:00","Newcastle","Trabajo Detecho","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","8","All Weather","66","Straight","7","Fell, Roger","2","133","Tudhope, Daniel","0","Non Fav","0","8.50","2","54.247400000000006","0","0","0.1","0.3735","116.04758570000001","12","46","10","22","82","14","17","635","109","17","1344","223","17","53","8","15","146","32","22","34","0","0","75","2","3","500","39","8","1021","88","9","179","11","6","6","(GB)","2","Male","Bated Breath","Sixth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","2700","7f ","9","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Grand Depart","None","None","0","0","0","1","0","0","70","Clear Fifth","4.50","8.25","0","0","0","0","0","Centre","Tapeta","Gelding","1","1","0","1","0","0","8","0","0","All Weather","10","11","9","7","13","13","12","12.00","12.00","Royal Applause",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:00:00","Newcastle","Wamalama (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","8","All Weather","66","Straight","6","Furtado, Ivan","2","133","Edmunds, Lewis","0","Non Fav","0","4.50","3","0","0","0","0.4","0.3707","0.7706999999999999","No Prev","14","3","21","34","4","12","378","45","12","764","80","10","40","8","20","79","7","9","9","0","0","17","0","0","376","40","11","713","73","10","63","4","6","none","(IRE)","2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stage Name","None",,"0","0","0","0","0","0","159","Clear Second",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","10","13","9","9","10","8","7","14.00","3.33","Famous Name",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:00:00","Newcastle","Belardo Joy (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","8","All Weather","66","Straight","1","Johnston, M","2","131","Hart, Jason","0","Non Fav","0","9.00","4","0","0","0","0.1","1.4478","1.5478","No Prev","42","3","7","90","14","16","823","99","12","1635","202","12","170","26","15","245","28","11","71","12","17","158","32","20","1279","178","14","2867","402","14","165","19","12","none","(IRE)","-4","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fork Handles","None",,"0","0","0","0","0","0","57","Joint Sixth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","13","10","12","17","10","18","16","6.00","8.50","Doyen (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:00:00","Newcastle","Hidden Code (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","8","All Weather","66","Straight","4","Pears, Ollie","2","131","Lee, G","0","Non Fav","0","16.00","5","0","0","0","0.30000000000000004","0.2988","0.5988","No Prev","34","2","6","72","3","4","574","46","8","1232","94","8","70","3","4","234","17","7","8","0","0","22","1","5","168","11","7","374","23","6","43","1","2","none","(IRE)","2","Male","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Khibrah (IRE)","None",,"0","0","0","0","0","0","90","Clear Fourth",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","12","12","21","0","13","0","0","25.00","12.00","Lahib (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:00:00","Newcastle","Star Start (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","8","All Weather","66","Straight","3","Menzies, Rebecca","2","131","Mulrennan, Paul","0","Non Fav","0","7.00","6","68.87180000000001","17.3378025","0","2.3","0.8889","127.149690375","12","36","4","11","77","12","16","666","110","17","1347","188","14","46","7","15","251","37","15","16","2","13","29","4","14","518","77","15","957","121","13","202","22","11","03","(IRE)","2","Male","U S Navy Flag (USA)","Third","Twelfth","0","0",,,"0","0","0","0","Musselburgh","Class 4","2700","7f ","9","22.00","131","33","Newcastle","Class 5","3672","6f ","14","40.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Button Up (IRE)","Cheekpieces","None","0","0","0","0","0","0","26","Clear Bottom","2.25","4.25","1","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","8","1","0","All Weather","7","7","17","0","4","0","0","7.00","6.50","So You Think (NZ)",,,,,,"0","1","0","2","0","1","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-09-05",
"18:00:00","Newcastle","Tiamat (IRE)","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","8","All Weather","66","Straight","5","Bethell, Ed","2","128","Stott, Kevin","0","Non Fav","0","11.00","7","0","0","0","0.4","1.0667","1.4667","No Prev","44","6","14","84","9","11","533","70","13","1204","167","14","49","7","14","175","29","17","12","3","25","26","4","15","179","20","11","287","40","14","55","5","9","none","(IRE)","2","Female","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tenerife Song","None",,"0","0","0","0","0","0","57","Joint Sixth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","13","9","20","11","16","12","19","12.00","9.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:00:00","Newcastle","Snow Girl","Download The Vickers.Bet App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","8","All Weather","66","Straight","2","Ryan, K A","2","126","McSweeney, O","5","Non Fav","66","6.00","8","61.375","20.963025000000002","17.918164","1.4","0.9001","124.0032811184","27","10","3","30","20","5","25","188","26","14","279","42","15","81","11","14","48","5","10","42","4","10","89","6","7","630","73","12","1248","148","12","113","14","12","97273","(GB)","-4","Female","Washington Dc (IRE)","Third","Seventh","67","69","0","0","0","0","0","0","Nottingham","Class 5","3726","6f ","7","40.00","127","62","Pontefract","Class 5","5076","6f ","9","6.50","135","98","Redcar","Class 4","5454","6f ","10","22.00","Second","5","0",,,,"Good To Firm","Good To Firm","Good","Wether Girl","None","None","0","0","0","5","0","0","119","Clear Third","0.75","2.00","0","0","0","0","0","Centre","Tapeta","Filly","5","3","0","3","0","0","8","0","0","All Weather","2","2","0","0","4","0","0","2.25","6.00","Major Cadeaux",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-05",
