time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Kelso","Pipers Cross (IRE)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","Forster, Miss S E","6","147","Willmott, Thomas","3","Non Fav","0","40.00","14","50.025999999999996","20.99633085","19.18185","4.8500000000000005","0.525","118.02032739","17","8","2","25","23","2","9","208","14","7","294","23","8","5","0","0","19","1","5","9","0","0","12","0","0","71","8","11","139","11","8","57","5","9","76164","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Sixth","0","0","0","0","0","20","33","20","Kelso","Class 4","4901","2m½f ","8","50.00","144","231","Kelso","Class 3","5203","2m½f ","7","11.00","153","256","Kelso","Class 4","2723","2m½f ","7","25.00","First","5","1",,,,"Heavy","Good To Firm","Good","Oatfield Lady (IRE)","None","None","33","25","0","5","1","20","1","Clear Bottom","2.75","41.50","1","0","0","0","0","None","Slight Undulations","Mare","5","5","1","1","0","0","19","5","1","Hurdle","9","12","11","17","14","8","4","50.00","33.00","Flemensfirth (USA)","Kelso","2m½f ","25.00","Good","0","1","1","0","3","1","5","0","1","4","1","1","25","25","4","1","1","25","25","4","1","1","25","3","1","1","2023-01-15",
"14:10:00","Punchestown","Impervious (IRE)","Madigan Group Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Heavy","6","National Hunt","0","Right Handed","0","Murphy, C A","7","155","Hayes, Brian","0","Fav","0","2.00","1","150.76908","40.026744","29.001666","4.975","1.3377999999999999","271.83455556275004","35","13","0","0","28","0","0","313","23","7","694","67","10","32","10","31","79","7","9","2","1","50","11","1","9","72","10","14","146","17","12","11","2","18","1156511","(IRE)","0","Female","Shantou (USA)","First","First","0","0","132","139","100","63","100","60","Cork","Irish","22567","2m½f ","5","1.63","153","76","Wexford","Irish","6106","2m ","14","1.63","159","273","Fairyhouse","Irish","53097","2m4½f ","15","8.00","Fifth","8","5","G2",,"G1","Yielding To Soft","Heavy","Yielding","Blodge (IRE)","None","None","100","0","100","8","5","63","82","Clear Second","3.00",,"1","1","1","0","0","None","Undulating","Mare","8","8","5","2","2","0","0","2","1","Chase","14","14","21","18","0","15","22","3.50","2.00","Kalanisi (IRE)","Cork","2m½f ","1.63","Yielding To Soft","0","0","6","3","2","5","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-15",
"14:10:00","Punchestown","Glengouly (FR)","Madigan Group Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Heavy","6","National Hunt","0","Right Handed","0","Mullins, W P","7","154","Foley, J B","0","Non Fav","0","12.00","3","78.97428","26.296533000000004","25.764960000000002","3.2607","3.1075999999999997","168.8847573753125","45","4","0","0","11","0","0","308","23","7","601","60","10","65","8","12","49","3","6","28","11","39","123","36","29","1002","251","25","1900","460","24","289","70","24","34U11P1","(FR)","0","Male","Coastal Path","First","Pulled Up","0","0","0","0","0","38","0","29","Thurles","Irish","6106","2m2f ","11","3.33","166","263","Punchestown","Irish","39823","2m4f ","12","3.50","166","314","Leopardstown","Irish","10619","2m ","6","2.50","First","8","3",,,,"Yielding","Good To Yielding","Yielding","Roulmapoule (FR)","None","None","0","0","0","8","3","38","47","Joint Bottom","3.75",,"1","0","0","17","33","None","Undulating","Gelding","8","8","3","1","1","0","0","5","2","Chase","18","4","14","13","0","18","14","8.00","12.00","Agent Bleu (FR)","Thurles","2m2f ","3.33","Yielding","0","0","2","1","1","3","8","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"14:10:00","Punchestown","Gracchus De Balme (FR)","Madigan Group Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Heavy","6","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","7","154","Slevin, J J","0","Non Fav","0","16.00","4","54.989132999999995","43.04484000000001","18.51201","2.5169","1.576","150.0194224153333","47","12","1","8","37","6","16","421","40","10","845","72","9","221","40","18","90","9","10","16","5","31","43","11","26","967","166","17","2321","349","15","97","13","13","43213F","(FR)","0","Male","Manbolix (FR)","Fell","Third","0","125","0","0","100","17","0","25","Punchestown","Irish","8761","2m3½f ","9","5.00","159","273","Fairyhouse","Irish","10619","2m4½f ","24","7.00","163","332","Clonmel","Irish","5310","2m ","17","1.38","First","6","1",,,,"Yielding To Soft","Good To Yielding","Heavy","Olympe De Coudray (FR)","None","None","0","0","100","5","1","20","62","Clear Third","0.00","Didnt Finish","1","1","1","0","43","None","Undulating","Gelding","6","5","1","1","0","0","0","2","1","Chase","25","0","0","0","0","50","100","12.00","28.00","Cachet Noir (USA)","Clonmel","2m ","1.38","Heavy","0","0","3","1","1","1","6","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-01-15",
"14:10:00","Punchestown","Ha Dor (FR)","Madigan Group Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Heavy","6","National Hunt","0","Right Handed","0","Mullins, W P","6","154","Townend, P","0","Non Fav","0","2.25","5","110.472","40.385472299999996","29.653188000000007","4.1","2.9825999999999997","222.82189494537494","25","12","6","50","41","21","51","299","109","36","540","183","34","479","170","35","67","32","48","28","11","39","123","36","29","1002","251","25","1900","460","24","289","70","24","5213221","(FR)","0","Male","Nidor (FR)","First","Second","0","137","0","0","0","25","0","50","Fairyhouse","Irish","11681","2m5f ","8","2.00","157","261","Punchestown","Irish","10619","2m ","9","5.50","166","287","Fairyhouse","Irish","21239","2m ","8","3.50","Second","8","2",,,"G2","Yielding To Soft","Good To Yielding","Yielding","Rosewort (FR)","Hood","Hood","0","0","0","8","2","25","47","Joint Bottom","11.00",,"0","0","0","0","0","None","Undulating","Gelding","8","8","2","1","1","0","0","2","0","Chase","13","0","0","0","0","0","0","2.25","2.25","Network (GER)","Fairyhouse","2m5f ","2.00","Yielding To Soft","0","0","4","2","1","2","8","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"14:10:00","Punchestown","Journey With Me (IRE)","Madigan Group Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Heavy","6","National Hunt","0","Right Handed","0","Bromhead, Henry De","7","154","Blackmore, Rachael","0","Non Fav","0","3.00","6","80.982","22.06744155","20.544451000000002","4.4331000000000005","1.4514","167.79430600499998","26","13","2","15","37","5","14","465","63","14","885","137","15","619","111","18","107","8","7","17","2","12","71","9","13","699","88","13","1561","212","14","148","15","10","111F7F1","(IRE)","0","Male","Mahler","First","Fell","0","0","145","0","50","57","0","33","Naas","Irish","6903","2m4f ","8","1.75","166","50","Gowran Park","Irish","8230","2m4f ","8","2.00","166","263","Punchestown","Irish","66372","3m ","11","9.00","Seventh","7","4",,,"G1","Yielding To Soft","Heavy","Good To Yielding","Kilbarry Demon (IRE)","None","None","0","0","50","7","4","57","89","Clear Top","13.00",,"2","1","1","50","100","None","Undulating","Gelding","7","7","4","2","1","0","0","6","3","Chase","12","15","12","0","0","9","12","2.50","3.00","Bobs Return (IRE)","Naas","2m4f ","1.75","Yielding To Soft","0","0","6","3","2","4","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"14:10:00","Punchestown","Minella Crooner (IRE)","Madigan Group Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Heavy","6","National Hunt","0","Right Handed","0","Elliott, Gordon","7","154","Russell, D N","0","Non Fav","0","6.00","7","79.16832000000001","51.40672425","19.37727","7.2667","1.6855","202.18442005568753","43","2","0","0","3","1","33","223","42","19","361","77","21","348","74","21","49","9","18","29","3","10","140","16","11","1487","228","15","2234","363","16","245","39","16","1212P21","(IRE)","0","Male","Shantou (USA)","First","Second","0","0","142","0","0","50","0","67","Fairyhouse","Irish","6903","2m5f ","7","2.00","166","56","Punchestown","Irish","19381","2m6½f ","5","1.75","157","263","Punchestown","Irish","66372","3m ","11","4.00","Pulled Up","8","4",,"G2","G1","Yielding","Yielding","Good To Yielding","Laren (GER)","Cheekpieces","Cheekpieces","0","0","0","1","1","100","49","Clear Fourth","0.05",,"0","0","0","25","50","None","Undulating","Gelding","8","8","4","2","1","0","0","5","3","Chase","14","14","21","18","0","15","22","4.00","5.00","Monsun (GER)","Fairyhouse","2m5f ","2.00","Yielding","0","0","0","0","2","4","8","0","7","4","2","3","50","75","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"14:20:00","Southwell","Lord Sams Castle (IRE)","talkSPORT Download The App Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Standard","5","All Weather","85","Left Handed","3","Jardine, I","3","135","Mulrennan, Paul","0","Fav","85","2.25","1","54.905","42.3576","18.260976","3.7857000000000003","1.233","153.67782992785712","20","27","2","7","37","4","11","732","108","15","1323","189","14","18","4","22","56","6","11","39","4","10","49","6","12","590","62","11","1225","114","9","26","3","12","2851414","(IRE)","1","Male","Zoffany (IRE)","Fourth","First","85","79","80","74","0","29","20","0","Wolverhampton","Class 4","5508","1m½f ","5","2.75","135","75","Newcastle","Class 4","5508","7f ","9","11.00","131","89","Newcastle","Class 4","5373","7f ","11","3.33","Fourth","7","2",,,,"Standard","Standard To Slow","Standard","Pellinore (USA)","Visor","Visor","40","0","0","5","2","40","218","Clear Top","4.75","3.10","2","0","0","50","50","Inside","Tapeta","Gelding","7","2","1","2","1","74","77","4","2","All Weather","11","9","15","13","12","20","14","3.33","3.00","Giants Causeway (USA)","Newcastle","7f ","11.00","Standard To Slow","79","1","1","1","1","2","4","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","5","1","2","2023-01-15",
"14:20:00","Southwell","Glorious Angel (IRE)","talkSPORT Download The App Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Standard","5","All Weather","85","Left Handed","4","Tuer, Grant","3","132","James, S H","0","Non Fav","82","2.75","2","106.89999999999999","30.273750000000003","14.702375","4.1499999999999995","1.7677","190.4503399","7","23","1","4","36","2","6","601","66","11","1052","124","12","302","48","16","48","5","10","6","1","17","10","4","40","344","39","11","594","90","15","19","5","26","0258341","(IRE)","1","Female","Cotai Glory","First","Fourth","76","78","79","79","33","20","14","25","Southwell","Class 3","8208","6f ","6","14.00","126","31","Southwell","Class 4","5508","6f ","8","14.00","128","65","Wolverhampton","Class 4","5508","7f ","5","12.00","Third","15","3",,,,"Standard","Standard To Slow","Standard","Angel Meadow","None","None","29","0","67","15","3","20","105","Clear Fourth","0.50",,"3","1","2","0","0","Inside","Tapeta","Filly","4","9","2","9","2","74","77","5","1","All Weather","12","11","13","11","12","13","15","1.75","2.00","Mayson","Southwell","6f ","14.00","Standard","76","2","3","1","3","1","4","6","6","2","1","1","50","50","2","0","0","0","0","0","0","0","0","7","1","2","2023-01-15",
"14:20:00","Southwell","Prince Nabeel (IRE)","talkSPORT Download The App Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Standard","5","All Weather","85","Left Handed","5","Ryan, J","3","124","Probert, David","0","Non Fav","74","5.50","3","59.84","21.790485","12.620275","2.4000000000000004","0.5609999999999999","130.56246656512502","7","54","10","19","90","13","14","1133","143","13","2392","318","13","4","0","0","120","18","15","7","1","14","9","1","11","154","12","8","308","25","8","21","2","10","2426564","(IRE)","1","Male","Smooth Daddy (USA)","Fourth","Sixth","74","76","78","79","0","0","0","0","Southwell","Class 5","4187","7f ","8","9.00","134","39","Kempton","Class 4","5616","7f ","7","25.00","126","60","Kempton","Class 4","5616","1m ","5","7.50","Fifth","8","0",,,,"Standard","Standard To Slow","Standard To Slow","Luminance (IRE)","Cheekpieces","None","20","0","50","0","0","0","85","Clear Bottom","0.10","1.40","2","0","1","0","0","Inside","Tapeta","Gelding","3","5","0","5","0","74","77","1","0","All Weather","3","0","0","50","0","33","8","5.00","4.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","3","0","2","1","0","0","0","0","4","0","2","0","50","1","0","0","0","5","0","1","2023-01-15",
"14:20:00","Southwell","Beautiful Eyes","talkSPORT Download The App Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Standard","5","All Weather","85","Left Handed","2","Johnston, Charlie","3","123","Muscutt, D","0","Non Fav","73","9.00","4","63.287699999999994","27.696195000000003","13.605849999999998","3.0553999999999997","0.75","145.39364490233334","18","43","11","26","82","14","17","863","134","16","1495","221","15","3","0","0","94","24","26","16","3","19","16","3","19","16","3","19","16","3","19","1","0","0","4040065","(GB)","1","Female","Bobbys Kitten (USA)","Fifth","Sixth","76","79","82","83","0","22","33","0","Newcastle","Class 4","5373","6f ","9","8.00","130","67","Kempton","Class 4","5616","6f ","10","12.00","134","151","York","Class 2","51540","6f ","18","25.00","Sixteenth","9","2",,,,"Standard To Slow","Standard To Slow","Good","Forthefirstime","None","None","33","0","0","9","2","22","110","Clear Third","1.25","8.90","0","0","0","0","0","Inside","Tapeta","Filly","0","3","0","3","0","74","77","1","0","All Weather","9","10","6","4","8","9","13","10.00","7.50","Dr Fong (USA)","Kempton","5f ","1.38","Standard To Slow","0","1","1","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-01-15",
"14:20:00","Southwell","Mogok Valley (IRE)","talkSPORT Download The App Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Standard","5","All Weather","85","Left Handed","1","Muir, W R & Grassick, C","3","121","Edmunds, Lewis","0","Non Fav","71","2.75","5","72.53","29.594760299999997","13.62148125","1.7999999999999998","0.5978","147.2731918704","11","23","0","0","41","1","2","410","39","10","767","75","10","99","14","14","113","19","17","3","0","0","5","0","0","240","28","12","475","63","13","10","2","20","72632","(IRE)","-3","Male","Zoffany (IRE)","Second","Third","70","72","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","9","5.00","130","37","Wolverhampton","Class 4","5400","5f ","6","1.88","133","194","Ffos Las","Class 5","3672","6f ","13","10.00","Sixth","5","0",,,,"Standard To Slow","Standard","Good","Dreaming Of Rubies","None","None","50","0","0","5","0","0","132","Clear Second","0.75","2.50","1","0","0","0","100","Inside","Tapeta","Colt","5","1","0","1","0","74","77","1","0","All Weather","11","9","15","13","12","20","14","3.00","2.25","Oasis Dream",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-15",
"14:30:00","Kelso","Stainsby Girl","Kelso Betting Ring Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7922","Heavy","7","National Hunt","129","Left Handed","0","Alexander, N W","9","168","Alexander, Mr Kit","5","Non Fav","129","2.25","1","66.175","53.12520000000001","25.665000000000003","11.166500000000001","1.0573000000000001","192.09450000000007","16","0","0","0","1","0","0","3","1","33","15","1","7","13","1","8","3","0","0","19","1","5","35","1","3","191","25","13","441","52","12","96","9","9","4421115","(GB)","0","Female","Shirocco (GER)","Fifth","First","129","124","120","118","40","33","29","33","Haydock","Class 3","7570","2m3f ","9","2.00","158","57","Haydock","Class 2","26015","2m3f ","7","16.00","146","331","Kelso","Class 3","7788","2m½f ","5","2.25","First","18","6",,,,"Soft","Soft","Heavy","Charmaine Wood","None","None","57","100","100","18","6","33","95","Clear Second","23.00","22.85","5","2","5","0","0","None","Slight Undulations","Mare","2","10","3","10","3","116","116","12","5","Hurdle","12","13","12","32","20","15","13","3.00","2.25","Double Trigger (IRE)","Haydock","2m3f ","16.00","Soft","124","3","2","1","2","1","2","0","12","2","2","2","100","100","6","3","5","50","83","2","2","2","100","7","2","4","2023-01-15",
"14:30:00","Kelso","Enemy Coast Ahead","Kelso Betting Ring Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7922","Heavy","7","National Hunt","129","Left Handed","0","Scott, Miss Katie","9","160","Reilly, Thomas","7","Non Fav","121","28.00","2","51.372","34.20828","15.9921875","6.7334000000000005","0.237","138.33827325","17","1","0","0","6","0","0","54","4","7","92","4","4","1","0","0","1","0","0","17","0","0","24","0","0","212","17","8","329","26","8","14","0","0","1166429","(GB)","0","Male","Malinas (GER)","Ninth","Second","123","124","124","126","0","40","0","40","Kelso","Class 3","7788","2m7f ","12","40.00","159","288","Ayr","Class 2","10892","2m5½f ","4","1.88","148","382","Newbury","Class 2","10406","2m5f ","11","12.00","Fourth","10","4",,,,"Heavy","Good To Soft","Soft","Penang Princess","None","None","0","0","0","10","4","40","18","Clear Bottom","0.00","46.50","2","0","0","0","0","None","Slight Undulations","Gelding","1","5","0","5","0","116","116","4","1","Hurdle","16","4","8","15","22","22","20","25.00","22.00","Act One","Uttoxeter","2m4½f ","0.62","Good","129","0","1","0","1","0","1","0","5","1","0","0","0","0","3","2","3","67","100","0","0","0","0","2","0","0","2023-01-15",
"14:30:00","Kelso","Excelcius (USA)","Kelso Betting Ring Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7922","Heavy","7","National Hunt","129","Left Handed","0","Jardine, I","7","157","OFarrell, C","0","Non Fav","118","25.00","3","51.300000000000004","25.498035000000005","16.103875","3.2495","0.9539","126.70395000000002","14","23","2","9","40","3","8","391","45","12","809","86","11","209","24","11","79","5","6","39","4","10","49","6","12","590","62","11","1225","114","9","41","5","12","5191F56","(USA)","0","Male","Exceed And Excel (AUS)","Sixth","Fifth","122","126","130","116","0","12","0","9","Musselburgh","Class 3","10562","2m4f ","8","125.00","157","43","Wetherby","Class 3","5337","2m ","7","50.00","159","74","Musselburgh","Class 3","7788","2m ","5","25.00","Fell","34","4",,,,"Soft","Soft","Soft","Crying Shame (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","77","Clear Third","90.00","46.00","1","0","0","0","0","None","Slight Undulations","Gelding","3","27","3","9","2","116","116","17","2","Hurdle","14","12","0","0","8","15","0","16.00","22.00","Street Cry (IRE)","Fairyhouse","2m ","7.50","Good","116","0","2","0","3","0","3","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2023-01-15",
"14:30:00","Kelso","Thereisnodoubt (IRE)","Kelso Betting Ring Bookmakers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7922","Heavy","7","National Hunt","129","Left Handed","0","Russell, Miss Lucinda V","10","155","Fox, Derek R","0","Non Fav","116","4.00","4","92.555","33.80166","19.508874999999996","3.4048","1.2841","180.72705437500002","14","21","1","5","30","2","7","285","38","13","520","70","13","363","55","15","73","16","22","25","4","16","48","7","15","421","58","14","865","106","12","131","19","15","2266543","(IRE)","0","Male","Primary (USA)","Third","Fourth","117","119","121","124","25","10","0","7","Musselburgh","Class 2","15609","1m7½f ","10","14.00","152","48","Catterick","Class 4","4030","2m3½f ","11","6.00","167","64","Wetherby","Class 3","5609","2m4f ","12","18.00","Fifth","30","3",,,,"Soft","Soft","Good","Doubt (IRE)","Hood","Hood","50","0","50","18","3","17","73","Clear Fourth","2.25","3.25","4","1","2","0","0","None","Slight Undulations","Gelding","7","23","3","23","3","116","116","22","3","Hurdle","0","0","0","0","0","0","0","4.50","6.50","Generous (IRE)","Navan","2m ","12.00","Heavy","117","0","7","0","3","0","7","0","8","1","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","2","2023-01-15",
