time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Lieutenant Rascal (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4920","Standard","5","All Weather","74","Left Handed","2","Scott, George","3","135","Muscutt, D","0","Fav","74","1.63","1","86.47128000000001","28.04258025","20.589525","4.472899999999999","1.1641","172.7615986008333","142","13","2","15","40","4","10","802","91","11","1711","231","14","95","16","17","228","43","19","2","0","0","8","1","13","222","35","16","437","74","17","61","18","30","4034128","(IRE)","0","Male","U S Navy Flag (USA)","Eighth","Second","75","75","75","77","0","11","25","50","Newmarket (Rowley)","Class 2","81165","6f ","22","22.00","121","170","Wolverhampton","Class 5","3564","5f ","5","2.50","134","176","Brighton","Class 5","3672","5½f ","5","0.40","First","9","1",,,,"Good To Firm","Standard","Good","Try Yes","None","None","75","100","100","7","1","14","125","Joint Third","0.03","7.60","1","0","1","10","30","Inside","Tapeta","Gelding","9","1","0","1","0","68","68","1","0","All Weather","8","12","2","7","11","6","7","1.20","1.63","Dutch Art","Brighton","5½f ","0.40","Good","75","1","1","1","0","1","1","0","4","1","0","1","0","100","7","0","3","0","43","1","0","1","0","4","1","3","2024-02-26",
"19:00:00","Wolverhampton","Doctor Vuby (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4920","Standard","5","All Weather","74","Left Handed","4","Easterby, M W","3","134","Garritty, Billy","0","Non Fav","73","2.50","2","74.38239999999999","28.287580499999997","16.929931999999997","3","0.48109999999999997","152.60582924499997","36","14","1","7","36","4","11","461","58","13","830","95","11","111","15","14","65","6","9","10","0","0","23","1","4","487","52","11","933","99","11","66","5","8","6242","(IRE)","0","Male","Footstepsinthesand","Second","Fourth","73","0","0","0","0","0","0","0","Chelmsford City","Class 5","9421","5f ","8","6.00","135","72","Wolverhampton","Class 5","3564","5f ","9","1.38","131","104","Wolverhampton","Class 5","3564","5f ","8","3.33","Second","4","0",,,,"Standard","Standard","Standard","Rohesia","None","None","50","50","50","4","0","0","135","Clear Second","0.50","3.75","4","0","2","33","83","Inside","Tapeta","Colt","4","1","0","1","0","68","68","3","0","All Weather","9","10","20","18","13","14","11","2.50","2.25","High Chaparral (IRE)",,,,,,"0","3","0","3","0","4","0","2","3","0","1","0","33","3","0","2","0","67","2","0","1","0","4","0","2","2024-02-26",
"19:00:00","Wolverhampton","Bint Alfella (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4920","Standard","5","All Weather","74","Left Handed","1","Ryan, K A","3","129","Gray, S A","0","Non Fav","68","16.00","3","44.24","21.131439750000002","16.289104","2.8","0.8039000000000001","113.4871132585","18","5","1","20","15","2","13","405","36","9","716","55","8","136","15","11","43","2","5","5","1","20","10","2","20","491","57","12","1098","125","11","32","2","6","2266","(IRE)","2","Female","Too Darn Hot","Sixth","Sixth","71","0","0","0","0","0","0","0","Newcastle","Class 4","6281","5f ","6","12.00","121","52","Wolverhampton","Class 5","3942","5f ","9","5.00","122","97","Wolverhampton","Class 5","4752","5f ","6","3.00","Second","4","0",,,,"Standard","Standard","Standard","Rainbow Royal (IRE)","None","None","67","50","33","4","0","0","114","Clear Bottom",,"11.75","3","0","1","0","0","Inside","Tapeta","Filly","4","1","0","1","0","68","68","3","0","All Weather","15","25","0","6","16","5","13","8.00","12.00","Paco Boy (IRE)",,,,,,"0","1","0","3","0","3","0","2","2","0","1","0","50","4","0","2","0","50","2","0","1","0","3","0","2","2024-02-26",
"19:00:00","Wolverhampton","Ziggys Missile (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4920","Standard","5","All Weather","74","Left Handed","3","Cowell, R M H","3","127","Morris, Luke","0","Non Fav","66","2.25","4","62.531432","18.5180094","16.085369999999998","1.7999","0.6343","125.64074222733333","153","48","2","4","91","6","7","996","80","8","2130","186","9","38","2","5","410","44","11","2","0","0","6","1","17","254","23","9","528","41","8","59","4","7","376","(IRE)","0","Male","Blue Point (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Nottingham","Class 4","4320","5f ","12","80.00","133","164","Sandown","Class 4","5400","5f ","7","16.00","133","187","Bath","Class 5","3564","5f ","10","18.00","Third","3","0",,,,"Soft","Good","Good","Shafaani","None","None","100","0","0","3","0","0","125","Joint Third","2.75","5.00","0","0","0","11","22","Inside","Tapeta","Colt","3","0","0","0","0","68","68","0","0","All Weather","17","25","16","17","15","20","18","5.00","1.88","Green Desert (USA)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2024-02-26",
"19:00:00","Wolverhampton","Pinpoint","Boost Your Acca At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4920","Standard","5","All Weather","74","Left Handed","5","Whillans, Ewan","3","120","Scott, Rowan","0","Non Fav","59","11.00","5","51.425","23.281199999999995","15.228899999999998","6.0333000000000006","0.642","124.54391141999999","13","12","1","8","27","1","4","437","33","8","846","65","8","66","3","5","28","3","11","16","2","13","26","3","12","265","20","8","538","35","7","33","3","9","1323266","(GB)","-2","Male","Due Diligence (USA)","Sixth","Sixth","60","61","61","61","0","10","0","33","Newcastle","Class 5","5443","5f ","9","12.00","125","101","Newcastle","Class 6","3140","5f ","12","40.00","133","146","Wolverhampton","Class 6","3140","5f ","10","2.50","Second","10","1",,,,"Standard","Standard","Standard","Primrose Place","Hood","None","0","100","33","0","0","0","230","Clear Top","0.05","5.15","3","0","1","0","0","Inside","Tapeta","Gelding","2","7","1","7","1","68","68","3","0","All Weather","11","3","9","7","10","11","12","10.00","14.00","Compton Place","Bath","5f ","2.50","Good To Soft","53","0","0","0","2","0","2","0","5","1","0","1","0","100","4","1","2","25","50","1","0","1","0","2","0","0","2024-02-26",
"19:30:00","Wolverhampton","Twilight Fun","BetUK Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","68","Left Handed","7","Banham, Chelsea","4","135","Haynes, Joey","0","Non Fav","68","4.50","1","49.855000000000004","26.390069999999998","18.209812499999998","5.8332999999999995","0.5579999999999999","126.652734465625","33","7","0","0","17","0","0","206","13","6","544","31","6","230","16","7","132","10","8","4","0","0","12","0","0","128","10","8","238","17","7","64","6","9","5146","(GB)","0","Male","Twilight Son","Sixth","Fourth","70","72","0","0","25","25","0","33","Lingfield","Class 5","3716","5f ","8","5.00","131","58","Wolverhampton","Class 5","3873","5f ","8","8.50","132","444","Wolverhampton","Class 4","5400","5f ","6","5.50","First","4","1",,,,"Standard","Standard","Standard","Sweet Applause (IRE)","None","None","0","50","25","4","1","25","125","Joint Fourth","2.50","4.85","4","1","1","20","40","Inside","Tapeta","Gelding","4","2","0","2","0","65","65","3","1","All Weather","8","5","9","8","10","7","8","6.50","3.00","Acclamation","Wolverhampton","5f ","5.50","Standard","0","1","4","1","2","1","4","0","1","2","1","1","50","50","4","1","1","25","25","2","1","1","50","3","0","0","2024-02-26",
"19:30:00","Wolverhampton","Darlo Pride","BetUK Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","68","Left Handed","2","Carson, Anthony","4","135","Carson, William","0","Non Fav","68","3.50","2","77.5","29.68875","16.7407","6.4109","0.8081","164.982095","14","15","1","7","34","3","9","469","34","7","849","55","6","84","5","6","126","7","6","2","1","50","5","1","20","81","7","9","169","10","6","25","1","4","1122421","(GB)","2","Male","Outstrip","First","Second","63","62","63","63","31","19","0","27","Wolverhampton","Class 6","5757","5f ","8","2.50","135","24","Lingfield","Class 6","4187","5f ","8","5.50","130","55","Wolverhampton","Class 5","6281","5f ","11","4.00","Fourth","21","4",,,,"Standard","Standard","Standard","Doric Lady","Visor","Visor","25","67","69","7","3","43","125","Joint Fourth","1.75",,"13","4","9","0","100","Inside","Tapeta","Gelding","21","16","4","16","4","65","65","3","1","All Weather","9","6","16","16","6","14","14","3.33","4.00","Kyllachy","Wolverhampton","5f ","2.50","Standard","63","0","18","4","7","4","14","0","10","3","1","2","33","67","11","3","8","27","73","3","1","2","33","4","0","1","2024-02-26",
"19:30:00","Wolverhampton","Recon Mission (IRE)","BetUK Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","68","Left Handed","6","Carroll, A W","8","134","Doughty, Jack","7","Non Fav","67","12.00","3","53.45","19.418580000000002","15.918599999999998","1.7532","0.9329","121.65684100000001","18","9","2","22","21","4","19","43","5","12","43","5","12","40","5","13","24","2","8","39","3","8","80","10","13","967","78","8","1976","175","9","509","44","9","3637565","(IRE)","0","Male","Kodiac","Fifth","Sixth","69","72","74","76","9","13","0","11","Lingfield","Class 5","5862","5f ","8","16.00","129","42","Lingfield","Class 5","3716","5f ","6","12.00","128","93","Lingfield","Class 4","5129","5f ","9","20.00","Fifth","56","7",,,,"Standard","Standard","Standard","Ermine Ruby","None","None","0","0","18","49","7","14","43","Clear Bottom","0.10","4.00","11","1","2","25","25","Inside","Tapeta","Gelding","50","51","6","51","6","65","65","1","0","All Weather","10","6","11","14","13","11","11","12.00","10.00","Cape Cross (IRE)","Sandown","5f ","4.50","Good To Firm","78","5","1","0","3","5","13","0","16","1","0","0","0","0","31","4","6","13","19","0","0","0","0","3","0","0","2024-02-26",
"19:30:00","Wolverhampton","Catch Cunningham (IRE)","BetUK Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","68","Left Handed","5","Herrington,M ","5","134","Eaves, Tom","0","Non Fav","67","12.00","4","42.3308","27.172124999999998","21.877950000000002","1.5415","0.5795","118.287456","129","18","2","11","44","2","5","683","48","7","1249","86","7","206","17","8","124","4","3","10","1","10","17","1","6","205","20","10","410","41","10","97","6","6","7040648","(IRE)","0","Male","Kodiac","Eighth","Fourth","70","70","72","71","100","8","0","0","Redcar","Class 5","3926","6f ","9","6.50","138","140","Pontefract","Class 5","4187","6f ","10","9.00","133","157","Ayr","Class 2","18039","6f ","20","33.00","Sixth","24","2",,,,"Soft","Good To Soft","Good To Soft","Faithful Duchess (IRE)","None","Cheekpieces","0","0","100","10","1","10","99","Clear Eighth","1.50","7.60","1","1","1","20","40","Inside","Tapeta","Gelding","0","21","1","21","1","65","65","1","1","All Weather","10","10","11","14","13","11","11","10.00","14.00","Bachelor Duke (USA)","York","5f ","16.00","Good","79","2","10","1","0","0","0","0","6","0","0","0","0","0","16","2","6","13","38","0","0","0","0","3","0","0","2024-02-26",
"19:30:00","Wolverhampton","New Hope Bullet (IRE)","BetUK Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","68","Left Handed","1","Haynes, Alice","4","132","ONeill, K T","0","Non Fav","65","11.00","5","46.045","27.81459","10.75185","2.9551000000000003","1.2919","115.460601","20","24","3","13","42","4","10","753","70","9","1431","131","9","485","61","13","263","25","10","24","3","13","47","4","9","520","63","12","903","114","13","117","18","15","4985836","(IRE)","2","Female","New Bay","Sixth","Third","66","67","70","73","17","21","25","14","Wolverhampton","Class 5","7851","5f ","7","8.00","130","44","Chelmsford City","Class 4","8191","5f ","6","16.00","122","58","Wolverhampton","Class 5","3873","5f ","8","16.00","Eighth","14","3",,,,"Standard","Standard","Standard","Morning Frost (IRE)","Cheekpieces","Hood","25","0","17","0","0","0","125","Joint Fourth","6.00","1.80","6","1","1","0","33","Inside","Tapeta","Filly","14","11","2","11","2","65","65","4","0","All Weather","14","11","7","18","12","16","18","8.00","10.00","Duke Of Marmalade (IRE)","Sandown","5f ","7.00","Good","78","3","12","3","4","3","8","0","4","2","0","0","0","0","13","3","4","23","31","2","0","0","0","4","1","1","2024-02-26",
"19:30:00","Wolverhampton","Sounds Of Spring (IRE)","BetUK Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","68","Left Handed","10","Butler, John","7","132","Morris, Luke","0","Non Fav","65","8.00","6","62.806000000000004","30.471705","9.770449999999999","2.4669","0.6115","132.07766250000003","131","48","2","4","91","6","7","996","80","8","2130","186","9","106","11","10","410","44","11","23","1","4","43","2","5","543","31","6","1004","91","9","198","23","12","0103049","(IRE)","-2","Male","Dark Angel (IRE)","Ninth","Fourth","67","70","74","71","0","14","0","0","Navan","Irish","5575","5½f ","22","11.00","139","215","Naas","Irish","6372","6f ","15","6.50","131","324","Cork","Irish","8496","5f ","10","4.50","Tenth","22","3",,,,"Soft","Soft","Soft To Heavy","Rock Exhibition","None","Blinkers","0","0","0","11","1","9","125","Joint Fourth","0.75","3.10","0","0","0","0","20","Inside","Tapeta","Gelding","0","17","2","17","2","65","65","0","0","All Weather","10","5","12","17","12","12","12","10.00","7.50","Rock Of Gibraltar (IRE)","Curragh","5f ","6.50","Soft To Heavy","65","0","0","0","0","0","0","0","9","0","0","0","0","0","6","1","2","17","33","0","0","0","0","0","0","0","2024-02-26",
"19:30:00","Wolverhampton","Spanish Angel (IRE)","BetUK Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","68","Left Handed","4","Carr, Mrs R A","7","132","Sullivan, James P","0","Non Fav","65","18.00","7","42.8323","22.285845","12.19965","4.5779","0.6754","109.40234400000001","160","7","0","0","9","0","0","448","38","8","889","68","8","367","38","10","103","9","9","7","0","0","17","1","6","417","48","12","770","79","10","88","14","16","2126669","(IRE)","0","Male","Gutaifan (IRE)","Ninth","Sixth","58","67","59","59","19","11","10","27","Redcar","Class 6","3664","5f ","14","6.00","131","170","Wolverhampton","Class 5","3873","5f ","9","14.00","130","183","Beverley","Class 6","4266","5f ","11","3.33","Sixth","55","6",,,,"Good","Standard","Good","City Dazzler (IRE)","None","None","10","50","44","51","6","12","134","Clear Third","1.00","6.39","16","3","7","9","55","Inside","Tapeta","Gelding","44","51","5","51","5","65","65","18","4","All Weather","10","5","5","17","9","11","11","12.00","18.00","Elusive City (USA)","Wolverhampton","5f ","2.00","Standard","65","2","28","3","0","4","20","0","18","10","3","5","30","50","41","4","15","10","37","8","2","4","25","10","1","1","2024-02-26",
"19:30:00","Wolverhampton","Rogue De Vega","BetUK Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","68","Left Handed","9","Brittain, Antony","4","131","Hardie, Cameron","0","Non Fav","64","14.00","8","43.495000000000005","26.194095","13.55575","2.9417","0.3105","112.31619429325","21","23","1","4","64","2","3","857","30","4","1594","60","4","382","9","2","286","10","3","7","1","14","33","1","3","295","11","4","574","32","6","157","13","8","1208749","(GB)","-2","Male","Lope De Vega (IRE)","Ninth","Fourth","68","71","71","74","17","13","14","17","Southwell","Class 5","7851","6f ","9","40.00","133","39","Southwell","Class 5","3716","6f ","8","33.00","135","49","Newcastle","Class 5","3716","5f ","11","100.00","Seventh","8","1",,,,"Standard","Standard","Standard","Lamps Of Heaven (IRE)","Hood","None","43","0","33","0","0","0","138","Clear Second",,"11.10","6","1","2","33","67","Inside","Tapeta","Gelding","3","5","0","5","0","65","65","4","0","All Weather","13","13","4","15","15","14","13","66.00","16.00","Invincible Spirit (IRE)","Chelmsford City","5f ","0.53","Standard","0","1","3","0","3","0","3","0","3","1","0","0","0","0","5","1","3","20","60","0","0","0","0","7","1","3","2024-02-26",
"19:30:00","Wolverhampton","Gustav Graves","BetUK Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","68","Left Handed","8","Shaw, D","6","131","Mason, Joanna","0","Fav","64","3.33","9","77.095","38.745000000000005","17.06","4.2524","0.6360000000000001","169.946457","3","22","2","9","38","4","11","412","44","11","867","88","10","23","4","17","113","15","13","9","0","0","20","2","10","204","16","8","447","32","7","143","15","10","2131312","(GB)","0","Male","Bobbys Kitten (USA)","Second","First","64","62","62","58","19","10","10","16","Wolverhampton","Class 4","6071","5f ","10","12.00","121","20","Wolverhampton","Class 5","7851","5f ","7","4.00","129","30","Newcastle","Class 5","6281","5f ","8","8.00","Third","50","5",,,,"Standard","Standard","Standard","Bondesire","None","None","48","59","52","23","4","17","83","Joint Ninth","0.15","3.25","21","4","11","0","0","Inside","Tapeta","Gelding","43","46","5","46","5","65","65","28","4","All Weather","8","27","8","7","9","10","9","4.50","4.50","Misu Bond (IRE)","Wolverhampton","5f ","4.00","Standard","62","2","10","3","9","5","26","0","21","21","4","11","19","52","39","4","19","10","49","17","3","10","18","21","2","10","2024-02-26",
"19:30:00","Wolverhampton","The Defiant","BetUK Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","68","Left Handed","3","Dace, L A","8","130","Murphy, Oisin","0","Non Fav","63","7.50","10","52.80499999999999","28.22625","9.826274999999999","4.2333","0.2019","121.155586","11","23","8","35","42","11","26","1076","187","17","1093","191","17","1","0","0","87","24","28","3","0","0","9","0","0","62","4","6","104","7","7","5","0","0","8584533","(GB)","2","Male","Morpheus","Third","Third","64","65","68","68","22","14","8","19","Chelmsford City","Class 5","5051","5f ","5","6.00","131","24","Lingfield","Class 6","4187","5f ","8","16.00","133","130","Brighton","Class 5","3873","5½f ","5","10.00","Fifth","56","8",,,,"Standard","Standard","Soft","Killer Class","None","None","38","33","43","48","8","17","159","Clear Top","0.50","3.25","23","5","10","0","100","Inside","Tapeta","Gelding","6","53","8","53","8","65","65","7","1","All Weather","2","0","5","0","4","8","8","5.50","7.50","Kyllachy","Chelmsford City","5f ","2.50","Standard","69","2","0","0","2","0","3","0","22","6","1","2","17","33","49","8","19","16","39","6","1","2","17","24","2","9","2024-02-26",
"19:30:00","Wolverhampton","Miss Belladonna","BetUK Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","68","Left Handed","11","Shaw, D","5","126","Keenan, Darragh","0","Non Fav","59","28.00","11","40.70289999999999","29.791755000000002","15.439200000000001","4.0499","0.6501000000000001","114.01826749999996","219","16","1","6","17","1","6","405","31","8","900","68","8","33","4","12","109","6","6","9","0","0","20","2","10","204","16","8","447","32","7","143","15","10","2216325","(GB)","-2","Female","Brazen Beau (AUS)","Fifth","Second","60","60","60","60","20","13","9","15","Doncaster","Class 5","4397","5f ","7","12.00","127","241","Yarmouth","Class 5","4397","5f ","7","6.00","125","249","Chelmsford City","Class 5","5051","5f ","9","14.00","Third","23","3",,,,"Soft","Good To Firm","Standard","Ming Meng (IRE)","None","None","55","40","47","23","3","13","83","Joint Ninth","0.10","4.65","15","3","7","0","17","Inside","Tapeta","Mare","23","19","3","19","3","65","65","11","1","All Weather","10","17","10","10","11","11","12","14.00","28.00","Intikhab (USA)","Southwell","5f ","5.00","Standard","58","1","4","1","0","3","17","0","10","6","0","2","0","33","17","3","10","18","59","5","0","2","0","11","1","6","2024-02-26",
"20:00:00","Wolverhampton","Dibble Dabble","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","5757","Standard","7","All Weather","52","Left Handed","1","Ferguson, James","3","135","Muscutt, D","0","Non Fav","52","3.33","1","50.24999999999999","18.503221500000002","7.540463","0","1.0462","95.8838542565","17","13","2","15","40","4","10","802","91","11","1711","231","14","237","33","14","228","43","19","5","2","40","8","2","25","266","29","11","429","48","11","38","8","21","0084","(GB)","-2","Female","Time Test","Fourth","Eighth","54","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","8","6.00","130","144","Chelmsford City","Class 5","3780","7f ","9","250.00","126","166","Kempton","Class 5","3672","7f ","14","200.00","Twelfth","4","0",,,,"Standard","Standard","Standard To Slow","Dabble (IRE)","None","None","0","0","0","4","0","0","125","Joint Fourth","0.15","5.40","3","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","45","48","0","0","All Weather","8","12","16","9","12","10","9","3.00","4.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-26",
"20:00:00","Wolverhampton","Northgate","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","5757","Standard","7","All Weather","52","Left Handed","2","Brittain, Antony","3","135","Hardie, Cameron","0","Non Fav","52","4.50","2","46.45","27.69579","11.407727999999999","0.9","0.3105","110.9912616416","28","23","1","4","64","2","3","857","30","4","1594","60","4","382","9","2","286","10","3","7","1","14","33","1","3","295","11","4","574","32","6","157","13","8","77924","(GB)","-2","Male","Dutch Art","Fourth","Second","54","55","0","0","0","0","0","0","Wolverhampton","Class 6","2983","1m4f ","6","9.00","134","46","Southwell","Class 6","2983","1m4f ","7","20.00","135","78","Wolverhampton","Class 4","6480","7f ","9","200.00","Ninth","5","0",,,,"Standard","Standard","Standard","Prominence","None","None","50","0","20","5","0","0","138","Clear Second","26.00","5.75","5","0","1","0","50","Inside","Tapeta","Colt","5","2","0","2","0","45","48","5","0","All Weather","10","20","13","7","10","7","5","6.50","4.00","Pivotal",,,,,,"0","5","0","4","0","5","0","1","2","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","1","2024-02-26",
"20:00:00","Wolverhampton","Subaltern (IRE)","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","5757","Standard","7","All Weather","52","Left Handed","7","Murphy, Amy","3","132","Ghiani, Marco","0","Non Fav","49","2.25","3","72.3","16.553610000000006","11.564625","1.625","0.8861","121.730214090875","17","12","3","25","35","8","23","504","65","13","866","108","12","12","1","8","95","13","14","9","2","22","20","5","25","418","30","7","727","59","8","57","1","2","0000441","(IRE)","0","Male","No Nay Never (USA)","First","Fourth","45","46","46","50","25","13","20","25","Chelmsford City","Class 6","4004","1m2f ","8","9.00","121","35","Newcastle","Class 6","2983","1m ","5","8.00","126","44","Wolverhampton","Class 6","2983","1m½f ","7","25.00","Fourth","8","1",,,,"Standard","Standard","Standard","Subaana (IRE)","Blinkers","Blinkers","20","0","25","3","1","33","125","Joint Fourth","1.25",,"4","1","1","0","0","Inside","Tapeta","Gelding","8","5","1","5","1","45","48","3","0","All Weather","13","13","9","13","10","13","13","1.75","2.25","Cape Cross (IRE)","Chelmsford City","1m2f ","9.00","Standard","45","1","1","1","5","1","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-02-26",
"20:00:00","Wolverhampton","Lunar Rocks","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","5757","Standard","7","All Weather","52","Left Handed","4","Sangster, Ollie","3","128","Farragher, Adam J","0","Fav","45","2.00","4","56.3","23.973749999999995","10.201863999999999","1","1.139","111.4720909344","17","14","1","7","27","2","7","427","43","10","608","66","11","2","0","0","82","4","5","1","1","100","5","1","20","92","15","16","92","15","16","12","3","25","00843","(GB)","1","Female","Ten Sovereigns (IRE)","Third","Fourth","45","46","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","8","9.00","121","33","Kempton","Class 6","3140","1m ","10","33.00","121","79","Wolverhampton","Class 4","5373","6f ","9","300.00","Eighth","5","0",,,,"Standard","Standard To Slow","Standard","Red Fantasy (IRE)","Cheekpieces","Blinkers","50","0","25","0","0","0","100","Clear Bottom","4.00","1.40","4","0","1","0","0","Inside","Tapeta","Filly","5","2","0","2","0","45","48","2","0","All Weather","11","12","0","0","0","4","8","2.50","1.75","High Chaparral (IRE)",,,,,,"0","2","0","5","0","5","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-26",
"20:00:00","Wolverhampton","Ludberg","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","5757","Standard","7","All Weather","52","Left Handed","6","Wallis, Charlie","3","128","Swift, Mr Dale","0","Non Fav","45","22.00","5","33.455","14.811119999999999","11.296999999999999","0.7999999999999999","0.2178","81.23543659385713","10","10","1","10","18","3","17","247","22","9","533","44","8","24","1","4","103","16","16","6","0","0","12","1","8","116","2","2","249","3","1","66","1","2","0536408","(GB)","0","Male","Territories (IRE)","Eighth","Eleventh","46","50","51","53","0","0","0","0","Wolverhampton","Class 6","3978","7f ","10","40.00","126","103","Kempton","Class 6","3140","6f ","11","16.00","125","116","Chelmsford City","Class 6","4004","6f ","8","40.00","Fourth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Holberg Suite","None","None","0","0","0","7","0","0","177","Clear Top","2.25","9.60","2","0","0","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","45","48","2","0","All Weather","9","11","15","2","6","5","4","14.00","22.00","Azamour (IRE)",,,,,,"0","1","0","2","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-26",
