time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Dundalk","Maggie Mcgrath (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","8","All Weather","82","Straight","3","Murphy, Daniel","4","131","McSweeney, O","5","Non Fav","73","7.00","5","45.7227","36.414144","16.681358749999998","4.2119","0.7114","127.87647770999997","63","10","2","20","23","2","9","139","16","12","335","41","12","19","3","16","87","15","17","3","0","0","4","0","0","34","4","12","34","4","12","32","3","9","4890517","(IRE)","-1","Female","Zoffany (IRE)","Seventh","First","74","69","72","75","20","8","8","9","Dundalk","Irish","6106","5f ","10","5.00","130","91","Dundalk","Irish","6903","5f ","9","2.25","124","154","Down Royal","Irish","7699","5f ","11","3.50","Fifth","12","1",,,,"Standard","Standard","Good","Celerina (IRE)","Cheekpieces","Blinkers","25","50","40","3","1","33","86","Joint Third","1.75","8.05","5","1","2","0","20","None","Polytrack","Filly","2","3","0","3","0","74.5","73","5","1","All Weather","9","8","6","4","0","10","7","7.00","5.50","Choisir (AUS)","Dundalk","5f ","2.25","Standard","69","0","3","1","2","1","2","0","3","5","1","2","20","40","11","1","3","9","27","4","1","2","25","12","1","3","2024-02-09",
"16:00:00","Dundalk","Penguin Island","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","8","All Weather","82","Straight","7","Widger, Robert","5","126","Cleary, R P","0","Non Fav","68","80.00","6","36.84744","12.79778688","12.383025","3.5446000000000004","0.125","97.90977000000001","49","5","0","0","17","0","0","430","24","6","759","37","5","1","0","0","183","10","5","0","0","0","0","0","0","20","2","10","32","4","13","1","0","0","1354000","(GB)","0","Female","The Gurkha (IRE)","Thirteenth","Thirteenth","70","0","72","73","0","6","0","10","Dundalk","Irish","6106","7f ","13","50.00","137","75","Cork","Irish","6637","2m ","13","150.00","147","130","Bath","Class 4","5129","5½f ","13","14.00","Tenth","18","1",,,,"Standard","Soft","Soft","In Secret","None","None","0","0","50","17","1","6","174","Clear Top",,"22.00","2","0","1","0","22","None","Polytrack","Mare","2","13","1","13","1","74.5","73","5","0","All Weather","4","6","20","5","0","8","6","33.00","40.00","Dalakhani (IRE)","Chepstow","5f ","5.00","Good","70","0","1","0","1","0","1","0","6","1","0","0","0","0","5","1","3","20","60","0","0","0","0","2","0","0","2024-02-09",
"16:00:00","Dundalk","Sams Xpress (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","8","All Weather","82","Straight","6","Cotter, Kieran P","4","125","McDonogh, D P","0","Non Fav","67","5.50","7","41.1162","26.6526","17.9898","5.513300000000001","0.43879999999999997","115.13162912","70","9","1","11","10","1","10","499","35","7","927","89","10","59","8","14","195","12","6","1","0","0","1","0","0","130","11","8","248","18","7","57","5","9","6900379","(IRE)","-1","Male","Fulbright","Ninth","Seventh","67","67","65","69","33","13","13","8","Dundalk","Irish","6106","6f ","11","4.50","135","86","Dundalk","Irish","5575","5f ","14","4.00","133","98","Dundalk","Irish","5575","5f ","14","3.50","Third","15","2",,,,"Standard","Standard","Standard","Cool No More (IRE)","None","None","20","67","50","12","2","17","111","Clear Second","2.75","10.30","6","2","3","17","17","None","Polytrack","Gelding","15","11","2","11","2","74.5","73","6","2","All Weather","8","7","6","20","0","15","13","8.00","8.00","Canford Cliffs (IRE)","Dundalk","5f ","3.33","Standard","60","0","2","0","2","2","6","0","3","6","2","3","33","50","11","1","2","9","18","3","1","2","33","15","2","3","2024-02-09",
"16:00:00","Dundalk","Havana Notion","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","8","All Weather","82","Straight","8","Feane, John James","4","119","Joyce, Wesley","5","Non Fav","60","6.00","8","57.9","30.019499999999997","20.95","4.8067","0.5992","145.761018","9","13","1","8","21","2","10","141","15","11","282","22","8","2","0","0","80","7","9","5","0","0","9","1","11","99","9","9","183","16","9","51","1","2","2723154","(GB)","0","Male","Havana Grey","Fourth","Fifth","61","61","56","56","6","9","9","8","Dundalk","Irish","5575","6f ","10","4.00","126","14","Dundalk","Irish","5310","5f ","14","3.33","134","24","Dundalk","Irish","5310","6f ","14","5.50","First","23","2",,,,"Standard","Standard","Standard","Copy-Cat","None","None","26","50","31","20","2","10","86","Joint Third","0.05","3.00","16","1","5","0","0","None","Polytrack","Gelding","21","20","2","20","2","74.5","73","16","1","All Weather","15","11","17","13","0","15","15","6.00","6.00","Lion Cavern (USA)","Dundalk","6f ","5.50","Standard","56","0","0","0","7","2","15","0","6","16","1","5","6","31","9","1","4","11","44","6","0","3","0","23","2","6","2024-02-09",
"16:07:00","Wolverhampton","Wadacre Gomez","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","7223","Standard","12","All Weather","84","Left Handed","2","Johnston, Charlie","4","139","Hart, Jason","0","Non Fav","84","4.50","1","98.39999999999999","21.6693","21.58","2.7637","1.7888000000000002","180.325971","8","27","5","19","71","8","11","924","112","12","1806","223","12","121","19","16","152","13","9","22","5","23","44","7","16","1281","175","14","1327","183","14","120","13","11","2483101","(GB)","-2","Male","Brazen Beau (AUS)","First","Twelfth","79","80","76","76","50","27","67","36","Chelmsford City","Class 4","6621","1m2f ","6","2.50","134","39","Newcastle","Class 2","24300","1m2f ","13","20.00","114","60","Chelmsford City","Class 5","5051","1m2f ","7","1.75","First","15","4",,,,"Standard","Standard","Standard","Wadacre Gigi","None","None","100","0","63","15","4","27","140","Clear Third","1.75",,"8","4","5","0","0","Centre","Tapeta","Colt","15","12","3","12","3","76.5","77","4","1","All Weather","9","7","0","9","8","9","10","4.00","3.50","Martaline","Chelmsford City","1m2f ","2.50","Standard","79","2","2","1","4","4","13","5","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","2","3","2024-02-09",
"16:07:00","Wolverhampton","Master Of Combat (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","7223","Standard","12","All Weather","84","Left Handed","1","Frost, Kevin","6","136","Nolan, D","0","Non Fav","81","4.50","2","91.92499999999998","29.90412","24.255","5.618599999999999","0.7114","187.80041899999992","10","12","0","0","26","2","8","363","38","10","570","57","10","30","1","3","38","4","11","13","1","8","26","1","4","296","20","7","463","44","10","71","7","10","1126153","(IRE)","-2","Male","Invincible Spirit (IRE)","Third","Fifth","81","81","79","79","27","17","10","22","Southwell","Class 3","7731","1m ","13","14.00","131","35","Wolverhampton","Class 4","4972","1m1½f ","9","3.00","134","52","Wolverhampton","Class 4","5129","1m½f ","8","3.33","First","23","4",,,,"Standard","Standard","Standard","Sharja Queen","None","None","20","71","73","23","4","17","79","Clear Fifth","0.50","0.80","11","3","8","100","100","Centre","Tapeta","Gelding","23","20","4","20","4","76.5","77","12","3","All Weather","11","12","8","10","9","9","12","5.50","7.50","Pivotal","Wolverhampton","1m½f ","3.33","Standard","79","1","3","0","5","4","12","0","10","10","3","7","30","70","7","1","5","14","71","7","1","5","14","10","1","2","2024-02-09",
"16:07:00","Wolverhampton","Buxted Too","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","7223","Standard","12","All Weather","84","Left Handed","5","Williams, Ian","6","135","Hutchinson, Callum","3","Non Fav","80","40.00","3","50.12","21.340664999999998","11.966","2.2673","1.2255","115.524961672","35","13","2","15","30","4","13","289","28","10","511","52","10","15","2","13","64","2","3","31","4","13","65","9","14","735","67","9","1277","120","9","144","13","9","9B55009","(GB)","3","Male","Iffraaj","Ninth","Tenth","82","84","85","95","38","19","17","27","Southwell","Class 3","7851","1m4f ","10","40.00","132","64","Chelmsford City","Class 4","6621","1m2f ","11","33.00","142","86","Kempton","Class 3","7731","1m4f ","14","50.00","Thirteenth","37","7",,,,"Standard","Standard","Standard To Slow","Much Promise","None","None","17","0","54","36","7","19","24","Joint Tenth","2.00","13.55","13","5","7","0","17","Centre","Tapeta","Gelding","37","30","6","29","6","76.5","77","6","2","All Weather","8","6","22","14","7","11","10","33.00","33.00","Invincible Spirit (IRE)","Lingfield","1m4f ","1.50","Standard","83","2","1","0","3","7","21","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","2","2024-02-09",
"16:07:00","Wolverhampton","Ernies Valentine","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","7223","Standard","12","All Weather","84","Left Handed","10","Loughnane, David","5","135","Pearson, Laura","0","Non Fav","80","11.00","4","74.36","39.541500000000006","13.1825","5.3891","0.6937","167.844837","10","0","0","0","0","0","0","276","27","10","418","43","10","173","20","12","79","6","8","5","1","20","17","1","6","304","28","9","677","67","10","177","14","8","5681927","(GB)","-2","Male","Havana Gold (IRE)","Seventh","Second","80","80","80","78","22","17","33","22","Southwell","Class 3","7731","1m ","13","11.00","130","27","Wolverhampton","Class 4","5757","1m1½f ","12","5.50","138","33","Wolverhampton","Class 4","13870","1m½f ","11","7.00","Ninth","24","4",,,,"Standard","Standard","Standard","Eastern Destiny","None","None","58","100","56","12","4","33","30","Clear Eighth","1.00","1.98","9","2","5","100","100","Centre","Tapeta","Gelding","5","21","3","21","3","76.5","77","6","1","All Weather","8","10","8","7","6","7","8","10.00","11.00","Dubai Destination (USA)","Wolverhampton","1m½f ","11.00","Standard","78","4","3","1","5","1","5","0","10","5","1","2","20","40","1","0","1","0","100","1","0","1","0","12","4","7","2024-02-09",
"16:07:00","Wolverhampton","Arcadian Nights","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","7223","Standard","12","All Weather","84","Left Handed","8","Loughnane, Daniel Mark","6","133","Loughnane, Mr Billy","0","Non Fav","78","12.00","5","80.9158","33.61347","12.8558","4.5708","0.7032","163.47629","35","28","3","11","76","11","14","896","122","14","1055","151","14","202","31","15","253","42","17","12","0","0","44","3","7","404","35","9","808","77","10","324","37","11","7278642","(GB)","3","Male","Exceed And Excel (AUS)","Second","Fourth","77","78","79","80","28","23","0","22","Wolverhampton","Class 4","4972","1m1½f ","9","9.00","130","52","Wolverhampton","Class 4","4868","1m1½f ","11","8.50","150","87","Wolverhampton","Class 4","5129","1m1½f ","7","4.00","Sixth","35","8",,,,"Standard","Standard","Standard","Lady Lahar","None","None","17","23","39","34","8","24","16","Clear Bottom","0.75","0.75","18","5","7","0","67","Centre","Tapeta","Gelding","24","33","8","33","8","76.5","77","17","4","All Weather","10","13","29","13","13","9","11","7.00","6.00","Fraam","Wolverhampton","1m1½f ","7.00","Standard","77","0","8","1","3","4","16","0","11","17","4","6","24","35","13","2","3","15","23","13","2","3","15","12","0","2","2024-02-09",
"16:07:00","Wolverhampton","Eagle Day (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","7223","Standard","12","All Weather","84","Left Handed","7","Evans, P D","4","132","Ryan, Rossa","0","Fav","77","3.33","6","63.790000000000006","34.32105","21.875500000000002","5.0891","1.1141","157.03672928","19","56","9","16","126","21","17","1147","205","18","1994","337","17","80","19","24","301","63","21","17","2","12","38","5","13","473","59","12","1007","120","12","191","24","13","3271136","(IRE)","3","Male","Kodiac","Sixth","Third","78","78","72","67","29","17","0","22","Chelmsford City","Class 4","13870","1m ","12","14.00","123","52","Wolverhampton","Class 4","5129","1m½f ","8","1.50","134","61","Wolverhampton","Class 5","5993","1m½f ","11","2.00","First","12","2",,,,"Standard","Standard","Standard","Ramone (IRE)","None","None","67","0","71","12","2","17","78","Clear Sixth","0.75","5.10","7","2","5","0","25","Centre","Tapeta","Gelding","8","9","2","9","2","76.5","77","6","2","All Weather","10","8","15","14","9","10","11","10.00","7.00","Marju (IRE)","Wolverhampton","1m½f ","2.00","Standard","72","0","2","2","4","2","6","0","5","4","2","4","50","100","0","0","0","0","0","0","0","0","0","3","0","2","2024-02-09",
"16:07:00","Wolverhampton","Hale End (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","7223","Standard","12","All Weather","84","Left Handed","9","Dods, M","4","131","Lee, Clifford","0","Non Fav","76","18.00","7","56.620000000000005","38.532599999999995","16.197125","3.4449","0.8909000000000001","148.119295","24","19","4","21","45","7","16","645","81","13","1240","166","13","38","4","11","192","19","10","4","0","0","14","2","14","559","52","9","1071","108","10","47","7","15","5343518","(IRE)","-2","Male","Mehmas (IRE)","Eighth","First","76","71","72","73","0","12","0","0","Newcastle","Class 4","4972","1m ","11","3.33","129","36","Newcastle","Class 5","5757","1m ","11","4.00","131","49","Wolverhampton","Class 5","3873","1m½f ","12","5.00","Fifth","17","2",,,,"Standard","Standard To Slow","Standard","Would It Matter (IRE)","Cheekpieces","Cheekpieces","40","50","25","11","2","18","156","Clear Top","1.50","3.20","4","0","1","25","38","Centre","Tapeta","Gelding","13","14","2","14","2","76.5","77","5","1","All Weather","11","7","0","11","10","13","12","8.00","18.00","Morpheus","Newcastle","1m ","4.00","Standard To Slow","71","0","4","1","4","2","5","0","7","3","0","1","0","33","2","0","1","0","50","2","0","1","0","5","0","2","2024-02-09",
"16:07:00","Wolverhampton","Warren Hill (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","7223","Standard","12","All Weather","84","Left Handed","3","Varian, Roger","4","131","Keeley, Aidan","3","Non Fav","76","6.50","8","82.63000000000001","37.0602","17.733999999999998","2.7891000000000004","1.5561000000000003","173.227498375","19","13","1","8","27","5","19","298","34","11","614","60","10","47","10","21","75","10","13","11","2","18","26","5","19","675","123","18","1322","261","20","78","18","23","2130414","(IRE)","-2","Female","No Nay Never (USA)","Fourth","First","76","74","75","75","25","17","0","22","Chelmsford City","Class 4","13870","1m2f ","14","10.00","133","76","Lingfield","Class 5","3873","1m2f ","9","5.50","133","95","Kempton","Class 4","6281","1m3f ","11","4.50","Fourth","12","2",,,,"Standard","Standard","Standard To Slow","Travel (USA)","None","None","20","0","25","12","2","17","125","Clear Fourth","0.75","1.90","4","1","1","17","50","Centre","Tapeta","Filly","12","9","2","9","2","76.5","77","1","0","All Weather","13","9","29","15","13","15","14","7.00","8.50","Street Cry (IRE)","Lingfield","1m2f ","5.50","Standard","74","0","2","1","2","2","5","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-09",
"16:07:00","Wolverhampton","My Little Queens (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","7223","Standard","12","All Weather","84","Left Handed","4","Fahey, R A","6","130","Garritty, Jack","0","Non Fav","75","12.00","9","48.434999999999995","33.166575","17.37625","2.9185000000000003","0.8074000000000001","138.16023749999997","24","4","0","0","7","0","0","227","26","11","474","41","9","127","15","12","23","2","9","19","0","0","37","2","5","927","112","12","1793","213","12","141","17","12","1216439","(IRE)","-2","Female","Mastercraftsman (IRE)","Ninth","Third","77","78","78","78","14","22","27","17","Newcastle","Class 4","4972","1m ","11","66.00","123","214","Ripon","Class 3","9277","1m2f ","7","10.00","130","229","Pontefract","Class 4","10308","1m2f ","10","7.00","Fourth","27","6",,,,"Standard","Good","Good","Spiralling","None","None","55","0","14","26","6","23","145","Clear Second","4.50","4.70","7","1","1","25","38","Centre","Tapeta","Mare","27","24","6","24","6","76.5","77","8","0","All Weather","11","10","13","6","13","10","13","16.00","6.00","Pivotal","Hamilton","1m1f ","3.00","Good To Soft","74","3","2","0","1","6","10","0","10","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","6","2024-02-09",
"16:07:00","Wolverhampton","Ninth Life (USA)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","7223","Standard","12","All Weather","84","Left Handed","6","Newland, Dr R D P","4","130","Shoemark, Kieran","0","Non Fav","75","9.00","10","61.46999999999999","39.2022","17.850199999999997","2.265","1.2851000000000001","146.17642718183333","19","11","0","0","16","0","0","660","69","10","1037","114","11","1","0","0","81","9","11","18","1","6","34","2","6","313","43","14","670","87","13","9","2","22","4464219","(USA)","3","Male","Kittens Joy (USA)","Ninth","First","75","73","71","72","17","11","0","14","Chelmsford City","Class 4","13870","1m2f ","14","3.00","135","51","Lingfield","Class 5","3873","1m2f ","12","2.75","133","126","Dundalk","Irish","5841","1m2½f ","14","12.00","Second","9","1",,,,"Standard","Standard","Standard","Dolce Lili (USA)","Hood","Hood","0","0","50","2","1","50","27","Clear Ninth","3.25","5.50","6","1","3","17","50","Centre","Tapeta","Gelding","2","4","1","4","1","76.5","77","0","0","All Weather","9","0","0","6","6","10","11","8.00","7.00","Scat Daddy (USA)","Lingfield","1m2f ","2.75","Standard","73","0","0","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-09",
"16:07:00","Wolverhampton","Law Supreme (FR)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","7223","Standard","12","All Weather","84","Left Handed","11","Williams, Ian","5","130","Bishop, Charles","0","Non Fav","75","16.00","11","62.48500000000001","37.86525","21.7475","2.0333","1.0363","155.05982584000003","27","10","2","20","15","3","20","403","43","11","771","79","10","4","3","75","49","7","14","31","4","13","65","9","14","735","67","9","1277","120","9","144","13","9","86227","(FR)","-2","Male","Lawman (FR)","Seventh","Second","75","75","75","79","0","0","0","0","Wolverhampton","Class 4","5757","1m1½f ","12","8.50","130","29","Southwell","Class 4","6281","1m ","10","3.33","133","33","Wolverhampton","Class 4","13870","1m½f ","11","25.00","Second","5","0",,,,"Standard","Standard","Standard","Lope Supreme","None","None","50","0","40","5","0","0","24","Joint Tenth","0.15","7.65","5","0","2","0","13","Centre","Tapeta","Gelding","5","5","0","5","0","76.5","77","4","0","All Weather","8","10","0","8","8","15","11","16.00","18.00","Lope De Vega (IRE)",,,,,,"0","0","0","5","0","5","0","2","3","0","1","0","33","2","0","0","0","0","2","0","0","0","4","0","2","2024-02-09",
