time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Tramore","Eagles Reign (IRE)","Lismore Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Good","12","Flat","65","Right Handed","6","OSullivan, Ross","3","136","Blackmore, Rachael","0","Non Fav","57","10.00","5","63.975","21.699","9.911736000000001","0.8","0.3495","118.07984689152","10","11","0","0","30","2","7","442","61","14","845","122","14","2","0","0","56","12","21","12","0","0","29","2","7","336","16","5","610","43","7","6","0","0","07006","(IRE)","-5","Male","Gleneagles (IRE)","Sixth","Fourteenth","58","64","0","0","0","0","0","0","Tipperary","Irish","5575","1m1f ","14","33.00","135","24","Curragh","Irish","7965","1m ","19","80.00","123","55","Leopardstown","Irish","6637","1m2f ","17","150.00","Thirteenth","5","0",,,,"Yielding","Good","Soft","Nacre (JPN)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","83","Joint Ninth","3.25","3.35","2","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","56","56","3","0","Flat","11","10","14","0","0","14","11","12.00","10.00","Deep Impact (JPN)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-13",
"14:30:00","Tramore","Charlie Darling (FR)","Lismore Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Good","12","Flat","65","Right Handed","7","Cromwell, Gavin Patrick","3","135","Whearty, R","5","Non Fav","56","9.00","6","58.51500000000001","36.855000000000004","14.990203","1.4831","0.7960999999999999","134.099141656","5","17","3","18","37","5","14","264","19","7","469","31","7","84","2","2","3","0","0","26","2","8","52","3","6","828","83","10","1642","152","9","45","4","9","7770415","(FR)","-5","Male","Ultra (IRE)","Fifth","First","56","53","44","0","0","8","8","0","Down Royal","Irish","5310","1m5f ","13","6.50","121","13","Navan","Irish","5575","1m6f ","13","33.00","120","35","Sligo","Irish","5575","1m2½f ","12","33.00","Fourth","12","1",,,,"Good","Yielding","Good To Yielding","Femme Kyoto (FR)","None","None","8","0","0","8","1","13","138","Joint Top","0.15","6.25","2","0","0","0","0","None","Undulating","Gelding","12","5","1","5","1","56","56","6","0","Flat","5","7","0","0","0","0","0","10.00","9.00","Divine Light (JPN)","Navan","1m6f ","33.00","Yielding","53","0","4","1","9","1","10","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","1","2023-09-13",
"14:30:00","Tramore","Sparkit (IRE)","Lismore Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Good","12","Flat","65","Right Handed","4","Slattery, Andrew","3","135","Kelly, S B","0","Non Fav","56","11.00","7","53.28","17.466468120000002","15.961176000000002","1.2334","0.5881","111.33129736586667","13","3","0","0","9","0","0","117","4","3","231","8","3","0","0","0","2","0","0","21","1","5","55","2","4","435","40","9","768","74","10","12","1","8","968378","(IRE)","3","Male","Fast Company (IRE)","Eighth","Seventh","60","0","0","0","0","0","0","0","Navan","Irish","5575","1m6f ","13","28.00","132","54","Killarney","Irish","5575","2m1f ","11","4.00","149","69","Tipperary","Irish","5310","2m ","11","8.00","Third","6","0",,,,"Yielding","Good To Yielding","Good To Yielding","Kindling","Visor","Cheekpieces","17","0","0","1","0","0","92","Joint Sixth","1.75","5.10","1","0","0","0","25","None","Undulating","Gelding","6","1","0","1","0","56","56","1","0","Flat","8","7","17","50","0","8","8","20.00","11.00","Dr Fong (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-09-13",
"14:30:00","Tramore","Ruler Of The River (IRE)","Lismore Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Good","12","Flat","65","Right Handed","8","Davison, Jack W","3","134","Ryan, J J G","7","Non Fav","55","11.00","8","65.595","14.690016000000002","10.785068","1","0.377","115.7227765184","10","22","1","5","46","3","7","344","21","6","503","29","6","6","0","0","0","0","0","5","0","0","15","1","7","106","9","8","234","19","8","0","0","0","06705","(IRE)","-5","Female","Ruler Of The World (IRE)","Fifth","Eleventh","55","59","0","0","0","0","0","0","Tipperary","Irish","5575","1m1f ","14","25.00","128","104","Roscommon","Irish","5310","1m3½f ","11","33.00","129","317","Galway","Irish","8496","1m½f ","10","80.00","Seventh","5","0",,,,"Yielding","Good","Heavy","Rockyriver Girl (IRE)","None","None","0","0","0","5","0","0","138","Joint Top","0.10","3.25","1","0","0","0","0","None","Undulating","Filly","1","2","0","2","0","56","56","2","0","Flat","5","10","0","0","0","6","7","10.00","11.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-13",
"14:30:00","Tramore","Show No Fear (IRE)","Lismore Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Good","12","Flat","65","Right Handed","3","Joyce, Adrian Brendan","3","134","Bowen, S D","7","Non Fav","55","9.00","9","51.6384","20.915775","17.1700655","1.5453999999999999","0.4704","118.29893129999999","19","23","3","13","40","5","13","243","23","9","383","28","7","2","0","0","0","0","0","17","2","12","17","2","12","17","2","12","17","2","12","0","0","0","3426265","(IRE)","3","Male","Churchill (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","13","8.00","154","30","Ballinrobe","Irish","5575","2m½f ","12","4.50","154","54","Killarney","Irish","5575","2m1f ","11","5.50","Second","11","0",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Euphrasia (IRE)","None","Blinkers","27","0","50","8","0","0","138","Joint Top","4.75","29.50","2","0","1","20","20","None","Undulating","Gelding","0","4","0","4","0","56","56","3","0","Flat","12","14","13","0","0","7","11","12.00","9.00","Windsor Knot (IRE)",,,,,,"0","2","0","5","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2023-09-13",
"14:30:00","Tramore","Mayo For Sam (IRE)","Lismore Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Good","12","Flat","65","Right Handed","9","Joyce, Adrian Brendan","3","130","Rutledge, Siobhan","3","Non Fav","51","12.00","10","51.9191","17.2439064","10.879008","1.4","0.4704","102.66672010733333","22","21","0","0","41","0","0","332","20","6","612","38","6","0","0","0","2","1","50","17","2","12","17","2","12","17","2","12","17","2","12","0","0","0","066","(IRE)","3","Female","Vocalised (USA)","Sixth","Sixth","0","0","0",,"0","0","0","0","Roscommon","Irish","6903","1m4f ","12","80.00","125","79","Ballinrobe","Irish","7699","1m1½f ","6","50.00","129","113","Gowran Park","Irish","6637","1m1½f ","17","150.00","Thirteenth","3","0",,,,"Yielding To Soft","Good","Good","Mearu (IRE)","Cheekpieces","None","0","0","0","0","0","0","138","Joint Top","0.10","8.10","2","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","56","56","1","0","Flat","7","9","0","0","0","7","7","16.00","12.00","Intense Focus (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-13",
"14:30:00","Tramore","Real History (IRE)","Lismore Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Good","12","Flat","65","Right Handed","10","Weld, D K","3","128","Roche, L F","0","Non Fav","49","11.00","11","45.120000000000005","17.552519999999994","8.963808","1.6","1.233","93.7881666248","13","20","2","10","42","5","12","357","23","6","688","41","6","16","2","13","4","0","0","22","4","18","43","8","19","262","34","13","599","63","11","2","0","0","00900","(IRE)","3","Male","Fastnet Rock (AUS)","Tenth","Twelfth","53","59","0","0","0","0","0","0","Navan","Irish","5575","1m6f ","13","14.00","125","146","Tipperary","Irish","5310","1m1f ","13","16.00","134","168","Navan","Irish","6372","1m ","12","150.00","Ninth","5","0",,,,"Yielding","Good To Yielding","Heavy","Chateau La Fleur (IRE)","Visor","Visor","0","0","0","1","0","0","83","Joint Ninth","0.15","7.00","0","0","0","0","25","None","Undulating","Gelding","5","2","0","2","0","56","56","0","0","Flat","11","13","4","0","0","11","13","16.00","11.00","Frankel",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-13",
"14:30:00","Tramore","Sleepless Knight (IRE)","Lismore Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m4f ","5310","Good","12","Flat","65","Right Handed","2","Kinsella, J A","3","126","Maxwell, C D","0","Non Fav","47","12.00","12","56.33500000000001","27.191565000000008","8.39285","1.8","0.0417","113.67289091786668","11","11","0","0","22","0","0","224","9","4","498","20","4","30","2","7","9","0","0","2","0","0","7","0","0","29","2","7","48","2","4","1","0","0","400058","(IRE)","3","Male","Decorated Knight","Eighth","Fifth","48","47","50","0","0","0","0","0","Navan","Irish","5575","1m2f ","18","9.00","117","35","Sligo","Irish","5575","1m2½f ","13","40.00","126","60","Navan","Irish","5310","1m2f ","15","25.00","Twelfth","6","0",,,,"Yielding","Soft","Soft","Scala Romana (IRE)","Cheekpieces","None","0","0","0","0","0","0","90","Clear Eighth","0.10","4.38","1","0","0","0","50","None","Undulating","Gelding","6","3","0","3","0","56","56","2","0","Flat","6","8","28","0","0","16","11","16.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","3","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-09-13",
"14:40:00","Carlisle","Defying Orders (IRE)","Celebrating Andy Morrisons Early Retirement Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","10","Flat","74","Straight","2","Watson, Archie","2","135","Tudhope, Daniel","0","J-Fav","74","5.50","1","68.395","31.748670000000008","21.73","2.8334000000000006","1.0877","151.65396765333338","12","32","6","19","83","19","23","595","85","14","1219","193","16","18","7","39","21","3","14","47","3","6","98","12","12","782","100","13","1343","185","14","14","1","7","355143","(IRE)","-2","Female","Soldiers Call","Third","Fourth","74","74","68","0","0","17","25","20","Ffos Las","Class 5","3873","6f ","8","4.50","134","39","Newmarket (July)","Class 2","20616","6f ","6","5.50","121","63","Lingfield","Class 5","3873","6f ","11","8.00","First","6","1",,,,"Good To Soft","Soft","Good To Firm","Coconut Kisses","Cheekpieces","Cheekpieces","50","0","100","2","0","0","286","Clear Top","3.00","4.25","1","0","1","0","0","Inside","Undulating","Filly","6","3","1","3","1","71.5","70","2","1","Flat","13","13","15","33","10","17","15","4.50","5.00","Bahamian Bounty","Lingfield","6f ","8.00","Good To Firm","68","1","0","0","6","1","6","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","1","2","2023-09-13",
"14:40:00","Carlisle","Biloxi Boy (IRE)","Celebrating Andy Morrisons Early Retirement Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","10","Flat","74","Straight","1","Burke, K R","2","135","Jamin, Pierre-Louis","0","Non Fav","74","8.50","2","45.915","32.16321","16.057679999999998","1.5","1.9112","126.42894912319998","32","9","1","11","17","2","12","194","24","12","396","50","13","154","22","14","5","0","0","35","9","26","89","14","16","751","106","14","1554","228","15","54","10","19","31459","(IRE)","-2","Male","Kodiac","Ninth","Fifth","76","78","0","0","0","20","50","20","Newmarket (July)","Class 4","8100","7f ","9","12.00","125","60","York","Class 4","10468","6f ","12","7.50","135","76","Newcastle","Class 4","5373","6f ","8","3.00","Fourth","5","1",,,,"Good","Good To Soft","Standard To Slow","Scarlet Pimpernel","None","None","50","0","0","5","1","20","73","Joint Bottom",,"11.00","1","0","0","0","14","Inside","Undulating","Colt","5","2","0","2","0","71.5","70","1","1","Flat","10","12","10","20","13","10","9","12.00","12.00","Sir Percy","Ripon","5f ","20.00","Good To Firm","0","1","0","0","5","1","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2023-09-13",
"14:40:00","Carlisle","Woodleigh (IRE)","Celebrating Andy Morrisons Early Retirement Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","10","Flat","74","Straight","3","Carroll, D","2","134","Wheatley, Zak","5","Non Fav","73","7.00","3","46.175000000000004","32.29137","13.0567075","1.4667000000000001","0.7683999999999999","121.10946819280001","19","9","1","11","25","2","8","177","16","9","315","32","10","155","23","15","10","0","0","10","1","10","27","3","11","237","26","11","442","51","12","10","1","10","63524","(IRE)","-2","Male","Inns Of Court (IRE)","Fourth","Second","74","68","0","0","0","0","0","0","Hamilton","Class 4","5025","6f ","5","4.50","124","47","Thirsk","Class 5","5234","6f ","9","4.00","129","69","Haydock","Class 4","5399","7f ","8","14.00","Fifth","5","0",,,,"Good To Soft","Soft","Good","Naqrah (IRE)","None","None","100","0","0","5","0","0","125","Joint Third","5.50","7.75","1","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","71.5","70","1","0","Flat","11","11","7","0","13","11","0","5.00","6.50","Haatef (USA)",,,,,,"0","2","0","5","0","5","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2023-09-13",
"14:40:00","Carlisle","Petra Celera (IRE)","Celebrating Andy Morrisons Early Retirement Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","10","Flat","74","Straight","5","Burke, K R","2","133","Lee, Clifford","0","Non Fav","72","10.00","4","41.128","29.2252896","21.30897","3.3335","1.8779000000000001","123.59760091399998","27","33","0","0","69","3","4","659","83","13","1129","150","13","602","95","16","34","6","18","35","9","26","89","14","16","751","106","14","1554","228","15","54","10","19","823130","(IRE)","3","Female","Inns Of Court (IRE)","Tenth","Third","73","71","0","0","0","17","25","0","Windsor","Class 4","14174","6f ","10","16.00","126","43","Beverley","Class 5","4050","5f ","10","1.50","125","49","Catterick","Class 5","4320","6f ","12","1.10","First","6","1",,,,"Good To Firm","Good To Soft","Good","Frabrika (IRE)","Cheekpieces","Cheekpieces","75","0","67","1","0","0","73","Joint Bottom",,"26.03","3","0","2","20","60","Inside","Undulating","Filly","6","1","0","1","0","71.5","70","3","1","Flat","11","11","7","0","13","11","0","14.00","10.00","Intense Focus (USA)","Catterick","6f ","1.10","Good","0","1","4","1","6","1","6","0","3","1","0","0","0","0","4","1","2","25","50","0","0","0","0","4","1","3","2023-09-13",
"14:40:00","Carlisle","Neverstopdreaming (IRE)","Celebrating Andy Morrisons Early Retirement Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","10","Flat","74","Straight","6","Horton, James","2","133","McDonald, P J","0","Non Fav","72","7.00","5","56.6","33.848865","14.40290075","2.2","1.1112","140.5312624148","21","30","5","17","63","9","14","541","61","11","1093","132","12","163","24","15","40","7","18","7","1","14","14","2","14","114","11","10","186","25","13","9","2","22","41945","(IRE)","3","Female","No Nay Never (USA)","Fifth","Fourth","74","74","75","0","0","20","100","0","Leicester","Class 4","6281","6f ","7","4.00","129","60","York","Class 4","10468","6f ","12","12.00","131","74","Newmarket (July)","Class 1","22684","6f ","9","33.00","Ninth","5","1",,,"Listed","Good To Firm","Good To Soft","Good","Snowflakes (IRE)","None","None","100","0","0","5","1","20","76","Clear Sixth","0.15","5.40","1","0","0","0","0","Inside","Undulating","Filly","5","2","0","2","0","71.5","70","3","1","Flat","13","17","12","25","9","17","9","6.00","6.50","Galileo (IRE)","Pontefract","6f ","1.50","Good To Firm","0","1","4","1","5","1","5","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","1","1","1","2023-09-13",
"14:40:00","Carlisle","Indication Call (IRE)","Celebrating Andy Morrisons Early Retirement Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","10","Flat","74","Straight","8","Burke, K R","2","132","Wilkie, Brandon","7","Non Fav","71","6.00","6","79.66","27.040499999999998","12.188025000000001","1.7179000000000002","1.8362","155.10073494799994","8","8","1","13","17","1","6","90","9","10","153","13","8","15","4","27","7","1","14","35","9","26","89","14","16","751","106","14","1554","228","15","54","10","19","2212743","(IRE)","-2","Male","Soldiers Call","Third","Fourth","73","73","74","74","0","13","25","14","Hamilton","Class 2","10308","6f ","6","6.00","131","17","Beverley","Class 4","5574","5f ","6","4.00","124","47","Thirsk","Class 5","5234","6f ","9","3.50","Seventh","8","1",,,,"Good","Good","Soft","Queen Elsa (IRE)","None","Cheekpieces","75","0","67","3","0","0","73","Joint Bottom","3.50","4.50","3","0","2","0","0","Inside","Undulating","Gelding","8","4","0","4","0","71.5","70","3","0","Flat","13","13","15","33","10","17","15","5.50","5.50","Frozen Power (IRE)","Ayr","5f ","1.38","Good","0","1","0","0","8","1","8","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","3","2023-09-13",
"14:40:00","Carlisle","Vitarli (IRE)","Celebrating Andy Morrisons Early Retirement Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","10","Flat","74","Straight","9","Lidster, Craig","2","130","James, S H","0","Non Fav","69","9.00","7","60.52","31.202981999999995","18.648120000000002","2.8","1.1694","145.2602148125","15","35","7","20","71","11","15","655","75","11","1178","137","12","69","9","13","57","11","19","17","3","18","38","6","16","218","24","11","298","30","10","8","1","13","2174","(IRE)","-2","Female","Adaay (IRE)","Fourth","Seventh","71","0","0","0","50","25","33","25","Ripon","Class 5","4711","5f ","7","10.00","136","131","Goodwood","Class 2","15462","5f ","13","8.00","133","139","Beverley","Class 5","4050","5f ","7","4.00","First","4","1",,,,"Good","Good To Soft","Good To Soft","Inspirational (IRE)","None","None","67","0","50","4","1","25","106","Clear Fifth","0.15","2.90","2","1","1","0","0","Inside","Undulating","Filly","4","1","0","1","0","71.5","70","2","0","Flat","9","7","11","0","12","10","8","6.50","8.50","Slade Power (IRE)","Beverley","5f ","4.00","Good To Soft","0","1","2","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-09-13",
"14:40:00","Carlisle","Professor Tickle","Celebrating Andy Morrisons Early Retirement Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","10","Flat","74","Straight","7","Loughnane, David","2","129","Hart, Jason","0","Non Fav","68","16.00","8","56.455","25.08525","15.397983749999998","2.75","0.9426000000000001","130.97894858439997","12","46","7","15","101","13","13","938","120","13","1764","219","12","1","0","0","35","2","6","17","0","0","34","3","9","298","29","10","671","75","11","13","3","23","51454","(GB)","3","Male","Profitable (IRE)","Fourth","Fifth","70","71","71","0","0","20","33","0","Ffos Las","Class 5","3873","6f ","8","12.00","130","31","Leicester","Class 4","4711","6f ","8","12.00","124","63","Lingfield","Class 5","3564","6f ","10","4.00","Fourth","5","1",,,,"Good To Soft","Good To Firm","Good To Firm","Tickle Me (GER)","Cheekpieces","None","33","0","0","0","0","0","169","Clear Second","0.05","7.25","1","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","71.5","70","4","1","Flat","10","10","9","0","13","8","10","7.50","14.00","Halling (USA)","Brighton","6f ","6.00","Good To Firm","0","1","0","0","5","1","5","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","1","1","2023-09-13",
