time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:47:00","Lingfield","Frozen","BetUK AWC Marathon Trial Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard","13","All Weather","98","Left Handed","2","Murphy, Amy","4","131","Larson, Frederick","3","Non Fav","94","40.00","5","0","0","0","0.6","0.7724","1.3723999999999998","No Prev","5","1","20","9","2","22","214","23","11","507","58","11","60","6","10","41","4","10","7","1","14","23","5","22","422","30","7","728","59","8","74","7","9","none","(GB)","-2","Female","The Grey Gatsby (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Angels Tears","None",,"0","0","0","0","0","0","95","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","91","90","0","0","All Weather","11","13","33","0","0","0","9","20.00","28.00","Seeking The Gold (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-01",
"15:47:00","Lingfield","Duty Of Care","BetUK AWC Marathon Trial Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard","13","All Weather","98","Left Handed","12","Osborne, J A","6","131","Kelly, Shane","0","Non Fav","91","10.00","6","105.56","29.760119999999993","12.19584","4.828499999999999","0.6837","189.37468249999998","27","1","1","100","7","1","14","119","9","8","340","26","8","30","2","7","35","3","9","9","0","0","24","1","4","317","29","9","569","53","9","81","8","10","6112002","(GB)","-1","Male","Kingman","Second","Eleventh","91","92","93","92","33","29","0","20","Kempton","Class 2","12885","2m ","11","8.50","133","86","Kempton","Class 2","41232","2m ","14","12.00","127","299","Newmarket (Rowley)","Class 2","51540","1m6f ","16","28.00","Fourteenth","14","4",,,,"Standard To Slow","Standard To Slow","Soft","Exemplify","None","None","40","0","33","14","4","29","83","Joint Ninth","1.50","4.50","3","1","1","0","0","Inside","Polytrack","Gelding","9","11","3","11","3","91","90","9","2","All Weather","15","15","16","15","11","19","15","8.00","8.50","Dansili","Kempton","2m ","2.25","Standard To Slow","87","0","9","2","2","2","7","0","7","0","0","0","0","0","5","2","4","40","80","0","0","0","0","5","0","2","2024-03-01",
"15:47:00","Lingfield","Spartan Army (IRE)","BetUK AWC Marathon Trial Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard","13","All Weather","98","Left Handed","9","King, A","5","131","Ryan, Rossa","0","Non Fav","91","3.00","8","110.10000000000001","45.089999999999996","16.738200000000003","11.6286","1.37","219.87550855000003","6","36","11","31","91","18","20","1141","212","19","2005","344","17","114","18","16","206","37","18","16","2","13","39","7","18","572","65","11","1237","156","13","65","7","11","5133411","(IRE)","3","Male","Highland Reel (IRE)","First","First","86","84","116","118","100","38","0","43","Southwell","Class 3","13085","2m½f ","13","9.00","138","26","Lingfield","Class 4","5234","2m ","9","6.00","139","90","Doncaster","Class 3","5809","2m½f ","7","3.33","Fourth","13","5",,,,"Standard","Standard","Good","Trianon","None","None","0","100","100","13","5","38","95","Joint Third","1.25",,"2","2","2","0","0","Inside","Polytrack","Gelding","10","5","2","3","2","91","90","1","1","All Weather","7","15","8","13","0","5","8","4.50","3.00","Nayef (USA)","Southwell","2m½f ","9.00","Standard","86","0","1","1","2","4","2","5","7","1","1","1","100","100","5","2","2","40","40","1","1","1","100","0","0","0","2024-03-01",
"15:47:00","Lingfield","Vaguely Royal (IRE)","BetUK AWC Marathon Trial Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard","13","All Weather","98","Left Handed","14","Gosden, John and Thady","4","129","Murphy, Oisin","0","Fav","92","2.00","9","58.26500000000001","52.163999999999994","25.3115","4.1063","2.1429","177.2860361521667","13","33","11","33","58","16","28","1079","189","18","1109","196","18","39","15","38","105","20","19","11","3","27","13","4","31","591","126","21","1184","261","22","73","19","26","2174115","(IRE)","-1","Male","Galileo (IRE)","Fifth","First","92","89","86","87","67","33","33","43","Wolverhampton","Class 2","12988","1m4f ","6","2.25","125","83","Wolverhampton","Class 2","12988","1m4f ","7","0.53","131","151","Newcastle","Class 3","7956","1m4½f ","7","1.38","First","9","3",,,,"Standard","Standard","Standard","Danilovna (IRE)","Cheekpieces","None","33","0","67","0","0","0","95","Joint Third","9.00","5.75","3","2","2","0","0","Inside","Polytrack","Gelding","9","5","2","5","2","91","90","0","0","All Weather","13","12","14","18","11","9","13","4.00","4.00","Dansili","Wolverhampton","1m4f ","0.53","Standard","89","1","1","1","2","3","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-03-01",
"15:47:00","Lingfield","Diamond Bay","BetUK AWC Marathon Trial Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard","13","All Weather","98","Left Handed","10","Ward, Tom","6","129","Levey, S M","0","Non Fav","89","20.00","10","65.665","27.513315000000002","18.190224999999998","5.878100000000001","0.6738","159.76350399999998","27","8","2","25","8","2","25","448","48","11","971","110","11","63","9","14","85","16","19","1","0","0","2","0","0","195","24","12","399","40","10","34","5","15","1541688","(GB)","3","Male","New Bay","Eighth","Eighth","91","92","92","87","43","23","0","42","Kempton","Class 2","12885","2m ","11","12.00","133","63","Southwell","Class 2","13190","1m4f ","10","6.50","134","170","Southwell","Class 3","25770","2m½f ","11","4.00","Sixth","31","7",,,,"Standard To Slow","Standard","Standard","Amarillo Starlight (IRE)","None","None","0","50","43","31","7","23","83","Joint Ninth","0.10","11.15","7","3","3","0","0","Inside","Polytrack","Gelding","31","27","7","27","7","91","90","12","3","All Weather","14","0","7","17","13","19","17","16.00","25.00","Dalakhani (IRE)","Wolverhampton","1m6f ","7.50","Standard","87","0","4","1","2","7","17","0","12","3","1","1","33","33","8","1","3","13","38","2","1","1","50","7","0","0","2024-03-01",
"15:47:00","Lingfield","Red Flyer (IRE)","BetUK AWC Marathon Trial Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard","13","All Weather","98","Left Handed","11","Jewell, Karen","6","126","Probert, David","0","Non Fav","86","10.00","11","85.36","43.866","20.6199","7.3668","0.6093000000000001","188.35142449999998","26","26","2","8","60","5","8","955","107","11","2064","237","11","11","2","18","228","30","13","5","1","20","11","1","9","110","4","4","239","12","5","65","5","8","5062212","(IRE)","-1","Male","Free Eagle (IRE)","Second","First","85","82","79","79","17","17","0","8","Lingfield","Class 4","5234","2m ","9","3.33","140","55","Kempton","Class 4","6281","2m ","12","9.00","137","135","Kempton","Class 4","6281","1m4f ","12","6.00","Second","30","5",,,,"Standard","Standard To Slow","Standard To Slow","Hip","None","None","25","100","50","23","4","17","45","Eleventh or Worse","0.15","0.15","6","1","3","50","75","Inside","Polytrack","Gelding","20","27","5","27","5","91","90","13","3","All Weather","8","10","14","0","14","5","11","8.00","7.50","Pivotal","Kempton","2m ","9.00","Standard To Slow","82","0","3","2","2","4","10","0","15","4","1","2","25","50","2","1","2","50","100","1","0","1","0","4","0","1","2024-03-01",
"15:47:00","Lingfield","Crescent Lake","BetUK AWC Marathon Trial Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard","13","All Weather","98","Left Handed","6","Moore, G L","7","125","Gibson, Anna","7","Non Fav","85","50.00","12","45.195899999999995","35.032725","22.907","2.7866000000000004","1.8276","140.92746749999998","194","1","0","0","3","0","0","39","5","13","67","7","10","54","7","13","21","0","0","29","5","17","62","12","19","759","130","17","1483","232","16","215","26","12","1414120","(GB)","3","Male","Oasis Dream","Tenth","Second","85","84","80","80","27","14","0","16","Sandown","Class 3","20616","1m6f ","10","8.50","128","230","Ascot","Class 3","13500","1m6f ","6","5.50","131","259","Goodwood","Class 4","6621","1m6f ","10","4.50","First","35","5",,,,"Good","Good To Soft","Good To Firm","Santolina (USA)","None","None","0","0","45","24","3","13","18","Clear Bottom",,"20.78","11","3","5","11","11","Inside","Polytrack","Gelding","9","27","5","18","5","91","90","11","3","All Weather","9","6","0","8","13","11","12","20.00","33.00","Boundary (USA)","Goodwood","1m6f ","4.50","Good To Firm","80","0","2","0","0","3","4","0","9","3","0","0","0","0","5","0","1","0","20","0","0","0","0","0","0","0","2024-03-01",
"15:47:00","Lingfield","First Emperor","BetUK AWC Marathon Trial Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard","13","All Weather","98","Left Handed","7","Ryan, J","5","123","Morris, Luke","0","Non Fav","83","20.00","13","91.045","28.89","16.640125","5.8733","0.5041","174.29712548","6","40","3","8","92","7","8","996","80","8","2131","187","9","19","2","11","269","27","10","6","0","0","16","0","0","143","12","8","314","29","9","58","4","7","9708763","(GB)","3","Male","Galileo (IRE)","Third","Sixth","83","84","85","86","14","11","0","8","Southwell","Class 3","13085","2m½f ","13","20.00","135","26","Lingfield","Class 4","5234","2m ","9","8.00","139","55","Kempton","Class 4","6281","2m ","12","16.00","Seventh","27","3",,,,"Standard","Standard","Standard To Slow","Sky Lantern (IRE)","None","None","0","50","43","26","3","12","95","Joint Third","0.05","2.50","7","1","3","0","0","Inside","Polytrack","Gelding","19","20","3","20","3","91","90","11","2","All Weather","13","10","14","18","11","9","13","14.00","16.00","Red Clubs (IRE)","Goodwood","2m ","6.00","Good","83","0","5","1","3","3","12","0","10","4","1","2","25","50","13","3","7","23","54","4","1","2","25","3","0","0","2024-03-01",
"15:47:00","Lingfield","God Of Thunder (IRE)","BetUK AWC Marathon Trial Handicap","Class 2","4yo+","Non-Major","Handicap","2m ","23193","Standard","13","All Weather","98","Left Handed","1","Hannon (Jnr), Richard","5","118","ONeill, K T","0","Non Fav","78","16.00","14","69.32000000000001","39.12165","16.017","4.2487","0.7795","163.47846000000004","30","30","4","13","48","5","10","757","71","9","1437","131","9","6","0","0","195","11","6","3","0","0","21","3","14","982","110","11","2038","214","11","177","19","11","3221425","(IRE)","-2","Male","Tagula (IRE)","Fifth","Second","78","77","77","70","20","7","0","13","Kempton","Class 4","6281","1m4f ","9","4.00","140","58","Kempton","Class 4","6281","1m3f ","12","11.00","135","88","Wolverhampton","Class 5","3873","1m4f ","10","1.50","Fourth","14","1",,,,"Standard To Slow","Standard To Slow","Standard","Tawjeeh","None","None","0","0","60","14","1","7","94","Clear Eighth","2.50","3.00","5","1","3","50","50","Inside","Polytrack","Gelding","14","11","1","11","1","91","90","5","0","All Weather","8","14","0","0","0","0","7","14.00","18.00","Haafhd","Wolverhampton","1m4f ","4.50","Standard","70","0","0","0","4","1","7","0","7","3","0","2","0","67","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-01",
"16:10:00","Newbury","Demnat (FR)","Howden Supporting West Berkshire Mencap Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","11618","Soft","5","National Hunt","132","Left Handed","0","Williams, Miss Venetia","7","168","Deutsch, Charlie","0","Non Fav","132","2.00","1","111.4","0","0","7","2.1511","246.4888","23","20","2","10","44","3","7","300","39","13","551","66","12","412","49","12","26","6","23","27","3","11","52","4","8","359","55","15","651","94","14","26","6","23","1","(FR)","0","Male","Doctor Dino (FR)","First","No Run","122",,,,"100","100","100","0","Ludlow","Class 3","9506","2m4f ","5","7.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Sandside (FR)","None","None","100","0","100","1","1","100","89","Clear Second","15.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","124","126","1","1","Chase","22","45","24","20","26","24","30","1.38","1.50","Marchand De Sable (USA)","Ludlow","2m4f ","7.50","Soft","122","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-01",
"16:10:00","Newbury","Real Stone","Howden Supporting West Berkshire Mencap Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","11618","Soft","5","National Hunt","132","Left Handed","0","Skelton, Daniel","9","164","Skelton, Harry","0","Non Fav","128","9.00","2","60.9146","24.679367999999997","26.318999999999996","3.7642","1.5806","150.34362437499996","40","22","3","14","37","7","19","410","72","18","848","165","19","825","163","20","42","7","17","39","5","13","71","10","14","768","118","15","1482","248","17","48","7","15","4124134","(GB)","0","Male","Arvico (FR)","Fourth","Third","132","131","123","125","33","27","17","23","Lingfield","Class 2","26405","2m ","6","16.00","142","69","Haydock","Class 3","10562","2m½f ","4","1.38","164","97","Haydock","Class 3","13202","2m½f ","5","1.88","First","15","4",,,,"Soft","Heavy","Soft","Stoney Path","None","None","33","0","44","15","4","27","75","Clear Third","12.00","21.25","9","3","4","0","0","None","Slight Undulations","Gelding","15","8","2","8","2","124","126","9","1","Chase","4","0","13","0","20","5","7","10.00","9.00","Petoski","Haydock","2m½f ","1.88","Soft","123","1","11","4","4","4","15","0","6","1","0","0","0","0","3","1","1","33","33","0","0","0","0","6","1","2","2024-03-01",
"16:10:00","Newbury","Kansas City Star (IRE)","Howden Supporting West Berkshire Mencap Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","11618","Soft","5","National Hunt","132","Left Handed","0","Derham, Harry","7","160","Obrien, P V","0","Non Fav","124","4.50","3","100.744","23.257296","17.762681999999998","4","2.3672","176.2335948","36","7","0","0","21","1","5","237","32","14","425","59","14","133","30","23","20","2","10","4","0","0","19","4","21","143","37","26","170","43","25","16","3","19","PP22201","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Eleventh","120","122","116","0","0","10","0","0","Huntingdon","Class 4","5545","2m½f ","6","3.00","168","126","Cheltenham","Class 3","11618","2m4f ","16","16.00","147","147","Downpatrick","Irish","6903","2m5½f ","7","1.88","Second","10","1",,,,"Good","Good","Soft","Thegoodwans Sister (IRE)","None","None","0","0","25","9","1","11","2","Clear Bottom","2.25",,"4","0","1","0","0","None","Slight Undulations","Gelding","1","2","1","1","1","124","126","7","0","Chase","11","10","14","15","9","14","10","3.00","4.00","Executive Perk","Huntingdon","2m½f ","3.00","Good","120","0","1","1","4","1","1","0","6","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-03-01",
"16:10:00","Newbury","Fast Buck (FR)","Howden Supporting West Berkshire Mencap Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","11618","Soft","5","National Hunt","132","Left Handed","0","Williams, Mrs Jane","10","160","Gethings, Ciaran","0","Non Fav","124","12.00","4","46.644","49.962599999999995","15.230399999999998","3.5382000000000002","0.966","146.64405711999996","15","10","4","40","25","7","28","299","31","10","537","57","11","33","4","12","13","1","8","15","2","13","21","2","10","142","17","12","288","35","12","9","1","11","2P53518","(FR)","0","Male","Kendargent (FR)","Eighth","First","124","122","125","127","0","15","17","20","Sandown","Class 3","9105","1m7½f ","10","18.00","157","55","Wincanton","Class 3","13202","2m ","4","3.33","165","84","Sandown","Class 3","10406","1m7½f ","8","6.00","Fifth","26","4",,,,"Soft","Heavy","Soft","Juvenil Delinquent (USA)","None","None","33","0","17","26","4","15","133","Clear Top","4.75","35.15","6","0","1","0","0","None","Slight Undulations","Gelding","12","15","2","14","2","124","126","22","3","Chase","9","17","0","0","14","8","0","12.00","14.00","Dynaformer (USA)","Wincanton","2m ","3.33","Heavy","122","2","4","0","5","2","12","0","10","1","0","0","0","0","4","1","2","25","50","1","0","0","0","12","2","4","2024-03-01",
"16:10:00","Newbury","Id Like To Know (IRE)","Howden Supporting West Berkshire Mencap Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","11618","Soft","5","National Hunt","132","Left Handed","0","Gordon, C","7","156","Dingle, Rex","0","Fav","120","1.50","5","86.09469999999999","31.841639999999998","15.8307875","6.65","1.6176999999999997","173.843850825","38","16","2","13","37","6","16","278","36","13","498","71","14","100","16","16","26","2","8","10","2","20","22","6","27","222","27","12","471","89","19","38","4","11","16242","(IRE)","0","Male","Mahler","Second","Fourth","116","118","0","0","33","20","0","25","Newbury","Class 3","10562","2m½f ","6","3.50","156","81","Lingfield","Class 4","4225","2m3½f ","11","8.00","166","397","Fontwell","Class 4","4901","2m2f ","10","8.50","Second","5","1",,,,"Soft","Good To Soft","Good","The Boys Dont Know (IRE)","None","None","100","100","67","5","1","20","28","Clear Fourth","23.00","0.05","3","1","2","0","0","None","Slight Undulations","Gelding","5","2","0","1","0","124","126","4","0","Chase","10","11","10","27","18","12","9","2.75","1.63","Flemensfirth (USA)","Worcester","2m4½f ","8.00","Soft","0","0","2","0","2","1","5","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-03-01",
"16:22:00","Lingfield","Base Note","BetUK AWC Middle Distance Trial Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","23193","Standard","13","All Weather","106","Left Handed","7","Crisford, Simon","5","138","Burns, Harry","3","Non Fav","106","11.00","1","63.798196","49.1911245","25.621872","8.2196","1.1260000000000001","191.4007337","36","1","0","0","2","0","0","169","10","6","356","35","10","131","26","20","60","6","10","0","0","0","3","0","0","379","73","19","729","152","21","59","14","24","5521325","(GB)","1","Male","Shamardal (USA)","Fifth","Second","107","107","107","102","33","26","29","36","Southwell","Class 2","13500","1m3f ","6","5.00","130","61","Lingfield","Class 1","28355","1m2f ","8","3.50","136","79","Kempton","Class 1","28355","1m4f ","8","22.00","Third","19","5",,"Listed","Listed","Standard","Standard","Standard To Slow","Fragrancy (IRE)","Visor","Visor","57","100","75","12","3","25","95","Joint Sixth","0.50","4.40","12","4","9","50","50","Inside","Polytrack","Gelding","19","12","5","12","5","92","92","9","3","All Weather","12","13","24","50","13","17","22","7.00","9.00","Singspiel (IRE)","Chelmsford City","1m2f ","5.00","Standard To Slow","102","2","5","1","3","5","17","0","12","4","2","3","50","75","6","2","4","33","67","2","1","2","50","7","2","4","2024-03-01",
"16:22:00","Lingfield","Diderot","BetUK AWC Middle Distance Trial Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","23193","Standard","13","All Weather","106","Left Handed","1","Ferguson, James","6","132","Muscutt, D","0","Non Fav","100","8.00","2","84.39615","52.8714","13.17405","7.5603","1.2661","194.4151315","26","18","3","17","43","5","12","803","92","11","1715","231","13","239","34","14","220","27","12","7","3","43","10","3","30","267","30","11","431","49","11","24","3","13","3210913","(GB)","0","Male","Bated Breath","Third","First","100","98","99","92","31","21","14","25","Lingfield","Class 1","28355","1m ","5","7.00","128","78","Chelmsford City","Class 2","12885","1m ","8","14.00","131","267","Chelmsford City","Class 2","13500","1m2f ","10","8.00","Ninth","19","4","Listed",,,"Standard","Standard","Standard","Modern Look","Hood","Hood","57","100","69","14","3","21","95","Joint Sixth","1.75","2.25","13","4","9","0","0","Inside","Polytrack","Gelding","15","15","3","15","3","92","92","12","4","All Weather","9","8","8","3","6","11","8","7.00","7.50","Zamindar (USA)","Chelmsford City","1m ","14.00","Standard","98","1","14","3","2","3","13","0","11","4","1","3","25","75","4","1","2","25","50","1","1","1","100","7","1","4","2024-03-01",
