time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Wolverhampton","Quantum Cat (USA)","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1.5f ","4104","Standard","4","All Weather","85","Left Handed","1","Gosden, John and Thady","3","137","Havlin, Robert","0","Non Fav","85","1.25","1","39.937809","26.9973","0","8.1","2.4688","112.6299398635","196","24","5","21","60","8","13","594","97","16","1135","172","15","428","88","21","82","11","13","33","8","24","76","14","18","582","120","21","1187","250","21","58","14","24","19","(USA)","-2","Male","Kittens Joy (USA)","Ninth","First","0","0",,,"100","50","100","100","Newmarket (Rowley)","Class 4","5400","1m2f ","10","6.00","137","383","Wolverhampton","Class 5","3672","1m½f ","9","14.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard",,"Blue Grass Music (USA)","None","None","100","0","100","2","1","50","125","Joint Second","2.75","17.03","1","1","1","13","50","Centre","Tapeta","Colt","2","2","1","2","1","0","21","1","1","All Weather","8","7","0","5","10","5","9","1.00","1.20","Bluegrass Cat (USA)","Wolverhampton","1m½f ","14.00","Standard","0","1","0","0","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-02",
"12:30:00","Wolverhampton","To Catch A Thief","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1.5f ","4104","Standard","4","All Weather","85","Left Handed","4","Haggas, W J","3","130","Fallon, Cieren","0","Fav","0","0.57","2","67.70914","25.8118407","0","1.7","1.2071999999999998","140.389858979","149","7","0","0","46","9","20","474","53","11","1054","123","12","216","43","20","86","11","13","14","1","7","62","8","13","637","132","21","1336","310","23","55","10","18","53","(GB)","-1","Male","Cracksman","Third","Fifth","0","0",,,"0","0","0","0","Leicester","Class 4","5400","1m ","10","7.00","131","194","Newbury","Class 4","6480","1m ","10","2.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Westwiththenight (IRE)","None","None","0","0","0","2","0","0","125","Joint Second","1.75","3.25","0","0","0","33","56","Centre","Tapeta","Gelding","2","2","0","2","0","0","21","0","0","All Weather","13","14","14","12","12","9","11","0.80","0.62","Cape Cross (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-02",
"12:30:00","Wolverhampton","Apple Gin","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1.5f ","4104","Standard","4","All Weather","85","Left Handed","3","Gardner, Mrs S","4","128","Hutchinson, Callum","3","Non Fav","0","100.00","3","41.647000000000006","12.098812500000001","0","1.2","0.15990000000000001","79.19514987500001","4","7","0","0","26","1","4","214","22","10","453","46","10","4","1","25","44","1","2","2","0","0","5","0","0","76","5","7","169","9","5","5","0","0","0P","(GB)","3","Female","Swiss Spirit","Pulled Up","Eleventh","0","0",,,"0","0","0","0","Wincanton","Class 4","4489","1m7f ","15","150.00","150","856","Chepstow","Class 5","3132","6f ","11","18.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Apple Sauce","None","None","0","0","0","2","0","0","166","Clear Top",,"Didnt Finish","0","0","0","0","0","Centre","Tapeta","Filly","1","2","0","1","0","0","21","0","0","All Weather","9","14","33","15","4","9","12","66.00","100.00","Prince Sabo",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-02",
"12:30:00","Wolverhampton","Climate Queen","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1.5f ","4104","Standard","4","All Weather","85","Left Handed","2","Brisland, Robyn","3","125","Morris, Luke","0","Non Fav","0","80.00","4","36.493032","0","0","1.2","0.3459","79.294304676","37","39","3","8","103","6","6","1166","102","9","2246","192","9","16","0","0","426","41","10","2","0","0","13","0","0","247","23","9","593","50","8","86","8","9","6","(GB)","3","Female","Mukhadram","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4104","1m2f ","6","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dawaa","None","None","0","0","0","1","0","0","103","Clear Bottom",,"19.90","1","0","0","50","100","Centre","Tapeta","Filly","1","1","0","1","0","0","21","0","0","All Weather","10","8","0","18","11","10","13","50.00","80.00","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-02",
"12:35:00","Stratford","Donnie Azoff (IRE)","Claire Dyson Equine Water Treadmill Selling Hurdle","Class 5","4-7yo","Non-Major","Seller Hurdle","2m2.5f ","2905","Soft","5","National Hunt","119","Left Handed","0","Snowden, Jamie","7","162","Sheehan, Gavin","0","Fav","110","1.38","1","42.55199999999999","49.465647","20.083008","4.3045","1.4208","146.16400033999997","30","20","4","20","36","9","25","479","83","17","850","146","17","320","64","20","37","9","24","14","2","14","24","4","17","234","41","18","479","86","18","22","6","27","6223214","(IRE)","0","Male","Dylan Thomas (IRE)","Fourth","First","110","109","109","110","0","13","0","7","Southwell","Class 4","4859","3m½f ","5","7.50","156","54","Stratford","Class 3","6535","2m½f ","3","1.63","160","94","Newton Abbot","Class 3","6535","2m6f ","6","5.00","Second","15","2",,,,"Good To Soft","Good","Good","Bonny River (IRE)","None","None","100","0","100","15","2","13","60","Clear Fourth","0.00","70.25","1","0","1","0","0","None","Flat","Gelding","15","10","2","7","2","107","109","8","1","Hurdle","10","10","0","25","10","12","8","5.50","1.38","Exit To Nowhere (USA)","Stratford","2m½f ","1.63","Good","109","2","13","2","7","2","15","0","8","2","1","2","50","100","0","0","0","0","0","0","0","0","0","3","0","3","2023-11-02",
"12:35:00","Stratford","No Recollection","Claire Dyson Equine Water Treadmill Selling Hurdle","Class 5","4-7yo","Non-Major","Seller Hurdle","2m2.5f ","2905","Soft","5","National Hunt","119","Left Handed","0","England, Sam","5","158","England, Jonathan","0","Non Fav","100","12.00","2","44.65","19.0224","10.8034","2.1089","1.4281000000000001","103.68482879999999","14","7","1","14","16","2","13","136","21","15","272","42","15","258","41","16","4","1","25","10","3","30","23","4","17","218","27","12","422","52","12","7","2","29","140U90P","(GB)","0","Male","Dansili","Pulled Up","Twelfth","101","103","105","105","0","17","0","23","Carlisle","Class 5","4225","2m1f ","12","66.00","164","30","Sedgefield","Class 5","3406","2m1f ","13","40.00","165","65","Worcester","Class 4","4225","2m4f ","10","16.00","Ninth","23","4",,,,"Heavy","Good","Good To Soft","Talawat","None","None","20","0","100","23","4","17","149","Clear Second",,"Didnt Finish","1","0","1","0","0","None","Flat","Gelding","8","4","1","2","1","107","109","10","3","Hurdle","10","16","0","0","8","8","21","10.00","14.00","Cape Cross (IRE)","Worcester","2m ","14.00","Good","100","4","6","1","8","1","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-11-02",
"12:35:00","Stratford","Iddergem (FR)","Claire Dyson Equine Water Treadmill Selling Hurdle","Class 5","4-7yo","Non-Major","Seller Hurdle","2m2.5f ","2905","Soft","5","National Hunt","119","Left Handed","0","Murphy, Olly","7","154","Stones, Lewis","3","Non Fav","107","3.00","3","62.387375000000006","26.851095","8.528999999999998","2.1334","1.1379000000000001","125.27153237083334","464","2","0","0","8","0","0","138","20","14","231","32","14","93","18","19","11","1","9","16","2","13","39","7","18","501","91","18","1020","176","17","22","3","14","532","(FR)","0","Male","Youmzain (IRE)","Second","Third","0","0","0",,"0","0","0","0","Perth","Class 4","3268","2m4f ","8","5.00","153","505","Uttoxeter","Class 4","5446","2m ","8","1.63","158","957","Wexford","Irish","4248","2m2f ","12","50.00","Fifth","3","0",,,,"Good","Good","Yielding","Hey Laura (FR)","None","None","0","0","0","3","0","0","5","Clear Bottom","0.50","0.15","0","0","0","0","0","None","Flat","Gelding","2","3","0","2","0","107","109","1","0","Hurdle","9","0","0","0","25","7","10","4.00","2.50","Lauro (GER)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-02",
"12:35:00","Stratford","Laser Focus (IRE)","Claire Dyson Equine Water Treadmill Selling Hurdle","Class 5","4-7yo","Non-Major","Seller Hurdle","2m2.5f ","2905","Soft","5","National Hunt","119","Left Handed","0","Dunn, Mrs Alex","5","154","Eyston, Miss T","7","Non Fav","109","6.50","4","54.31895","24.089624999999998","16.746825","1.2000000000000002","0.4677","124.036677","14","2","0","0","5","1","20","35","4","11","80","10","13","8","1","13","3","1","33","12","0","0","31","1","3","233","12","5","419","33","8","12","2","17","4272555","(IRE)","0","Male","Sea The Stars (IRE)","Fifth","Fifth","112","106","105","102","0","0","0","0","Wincanton","Class 4","4084","1m7f ","8","8.00","158","153","Tramore","Irish","6106","2m½f ","11","7.50","155","174","Kilbeggan","Irish","6106","2m ","14","4.00","Fifth","10","0",,,,"Good","Good","Yielding","Decisive Intent","None","None","0","0","0","10","0","0","130","Clear Third","3.50","22.25","0","0","0","0","0","None","Flat","Gelding","1","6","0","5","0","107","109","3","0","Hurdle","14","13","33","0","13","14","12","3.33","6.00","Lawman (FR)",,,,,,"0","0","0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-02",
"12:35:00","Stratford","Vorashann (FR)","Claire Dyson Equine Water Treadmill Selling Hurdle","Class 5","4-7yo","Non-Major","Seller Hurdle","2m2.5f ","2905","Soft","5","National Hunt","119","Left Handed","0","Coulson, Jake Thomas","7","154","Johnston, Dylan","7","Non Fav","119","3.50","5","61.1726","21.8862","21.99375","2.6096","0.2137","134.57070749999997","311","7","0","0","11","2","18","149","11","7","179","14","8","2","0","0","1","0","0","1","0","0","6","0","0","69","2","3","132","5","4","10","1","10","5731178","(FR)","0","Male","Sinndar (IRE)","Eighth","Seventh","123","123","119","116","17","19","0","29","Kempton","Class 3","11110","2m5f ","15","66.00","144","361","Sandown","Class 3","6154","2m4f ","9","8.00","156","397","Fontwell","Class 2","9506","2m3½f ","6","5.50","First","21","4",,,,"Soft","Heavy","Good","Visorama (IRE)","Blinkers","None","50","0","17","5","1","20","227","Clear Top","1.00","14.25","6","1","1","23","38","None","Flat","Gelding","0","3","0","3","0","107","109","4","0","Hurdle","14","10","0","0","7","13","9","1.75","3.50","Linamix (FR)","Fontwell","2m3½f ","5.50","Good","119","4","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-02",
"12:45:00","Lingfield","Tzarmix (FR)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","10","National Hunt","118","Left Handed","0","ONeill, Jonjo","5","169","Kendrick, Max J P","0","Non Fav","116","16.00","1","45.60732","42.690834","19.718475","2.75","0.9843","137.94821338","30","2","0","0","5","0","0","88","1","1","221","8","4","7","1","14","5","0","0","24","2","8","51","5","10","514","66","13","1009","139","14","16","2","13","U315","(FR)","0","Male","Gemix (FR)","Fifth","First","116","0","0","0","50","25","25","50","Southwell","Class 4","4357","3m½f ","5","7.50","161","228","Chepstow","Class 4","4466","2m4f ","10","3.00","159","300","Ludlow","Class 4","4901","2m5½f ","15","28.00","Third","4","1",,,,"Good","Soft","Soft","Tzarine De La Mone (FR)","None","None","50","0","100","4","1","25","114","Joint Sixth",,"47.75","2","1","2","67","67","None","Undulating","Gelding","1","0","0","0","0","107.5","108","1","1","Hurdle","15","17","0","0","17","0","50","10.00","16.00","Tzar Rodney (FR)","Chepstow","2m4f ","3.00","Soft","0","1","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-11-02",
"12:45:00","Lingfield","Whydah Gally","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","10","National Hunt","118","Left Handed","0","Tizzard, Joe","7","166","Gingell, Mr Frederick","7","Non Fav","113","11.00","2","52.9858","21.89565","14.488550000000002","4.5431","1.1289","123.67919499999999","193","7","2","29","8","2","25","87","13","15","107","16","15","50","6","12","3","0","0","27","4","15","39","5","13","443","41","9","558","68","12","16","1","6","F12P4P3","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Pulled Up","110","115","120","122","0","14","10","10","Plumpton","Class 4","6337","3m1½f ","4","5.00","161","234","Stratford","Class 4","4568","2m7½f ","5","4.00","165","266","Ffos Las","Class 4","8344","2m3½f ","7","22.00","Fourth","14","2",,,,"Soft","Good To Soft","Good To Soft","Reverse Swing","None","Blinkers","20","100","0","13","2","15","130","Clear Fourth","0.00","6.50","1","0","0","0","0","None","Undulating","Gelding","5","9","1","4","1","107.5","108","7","1","Hurdle","7","10","0","0","5","9","10","12.00","10.00","Charmer (IRE)","Fontwell","2m6f ","0.53","Good","124","2","0","0","0","0","5","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","10","1","2","2023-11-02",
"12:45:00","Lingfield","The Imposter (FR)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","10","National Hunt","118","Left Handed","0","Hawke, N J","6","165","Buckley, Tom","3","Non Fav","112","5.50","3","94.926","41.50979999999999","20.721","7.4903","0.8938","199.72521150000003","214","1","0","0","2","0","0","123","18","15","265","32","12","182","20","11","11","2","18","8","0","0","14","1","7","185","24","13","417","39","9","17","2","12","1112111","(FR)","0","Male","Authorized (IRE)","First","First","106","101","95","92","33","35","40","38","Ascot","Class 4","7393","2m7½f ","10","4.00","162","225","Ffos Las","Class 4","4241","3m ","10","3.00","156","280","Wetherby","Class 5","3512","3m1f ","15","2.50","First","17","6",,,,"Good To Soft","Heavy","Soft","Miss Dixie","Visor","Visor","40","0","50","9","6","67","178","Joint Top","1.50",,"6","2","3","25","25","None","Undulating","Gelding","17","12","6","12","6","107.5","108","7","2","Hurdle","17","19","0","40","27","21","21","4.50","6.00","Bertolini (USA)","Ascot","2m7½f ","4.00","Good To Soft","106","2","8","6","0","6","15","0","8","2","2","2","100","100","0","0","0","0","0","0","0","0","0","5","2","2","2023-11-02",
"12:45:00","Lingfield","Scamallach Liath (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","10","National Hunt","118","Left Handed","0","Derham, Harry","6","165","Obrien, P V","0","Fav","112","3.33","4","82.1121","35.438579999999995","19.1359935","2.4","1.4898","177.23003044450002","214","9","1","11","15","3","20","213","30","14","380","48","13","64","16","25","1","0","0","3","0","0","8","3","38","73","18","25","73","18","25","1","0","0","3322","(IRE)","0","Male","Shantou (USA)","Second","Second","109","109","0","0","0","0","0","0","Ascot","Class 4","7393","2m7½f ","10","4.50","168","237","Exeter","Class 4","4753","2m7½f ","8","4.00","168","330","Leicester","Class 4","4357","2m4½f ","11","3.50","Third","4","0",,,,"Good To Soft","Good","Soft","Lady Cloudings (IRE)","None","Cheekpieces","100","0","100","3","0","0","75","Clear Bottom","0.15","1.50","1","0","1","25","25","None","Undulating","Gelding","0","2","0","2","0","107.5","108","3","0","Hurdle","11","14","19","33","11","13","14","4.00","3.50","Cloudings (IRE)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","2023-11-02",
"12:45:00","Lingfield","Ben Lilly (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","10","National Hunt","118","Left Handed","0","Pipe, D E","6","161","Harney, Gearoid","7","Non Fav","108","6.00","5","91.1","28.20825","24.093","3.0886","1.2213999999999998","174.53627124999997","14","7","1","14","14","1","7","56","8","14","79","9","11","19","4","21","0","0","0","25","2","8","45","6","13","497","62","12","1069","131","12","31","6","19","4343131","(IRE)","0","Male","Gleneagles (IRE)","First","Third","105","105","102","102","43","26","23","26","Wincanton","Class 5","4225","3m½f ","6","3.50","161","31","Newton Abbot","Class 5","5255","3m3f ","6","3.33","161","41","Newton Abbot","Class 4","6889","3m3f ","6","2.50","First","34","9",,,,"Good","Soft","Heavy","Aristocratic Lady (USA)","Cheekpieces","Cheekpieces","31","0","43","5","2","40","169","Clear Third","0.10",,"7","3","3","0","0","None","Undulating","Gelding","13","27","9","9","2","107.5","108","4","1","Hurdle","11","16","100","15","13","12","11","5.00","4.50","Kris S (USA)","Wincanton","3m½f ","3.50","Good","105","4","3","2","4","2","13","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","4","2023-11-02",
"12:45:00","Lingfield","Halligator (FR)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","10","National Hunt","118","Left Handed","0","Bailey, K C","6","160","Bass, David","0","Non Fav","107","7.00","6","41.91127999999999","27.312975","19.97005","3.3169000000000004","1.4889","126.85113162","147","11","2","18","21","5","24","234","39","17","466","72","15","348","56","16","8","2","25","11","2","18","20","5","25","254","37","15","504","74","15","12","2","17","212245","(FR)","0","Male","Saddler Maker (IRE)","Fifth","Fourth","110","110","107","0","0","17","20","25","Uttoxeter","Class 4","4225","2m4f ","6","4.00","164","164","Ffos Las","Class 4","4225","3m ","7","2.75","168","206","Huntingdon","Class 4","5017","2m5f ","7","5.50","Second","6","1",,,,"Good","Good","Good To Soft","Quick Des Sacart (FR)","None","None","60","0","100","6","1","17","114","Joint Sixth","0.00","24.50","1","0","1","0","25","None","Undulating","Gelding","5","3","0","3","0","107.5","108","1","0","Hurdle","21","22","50","25","16","24","20","10.00","6.50","Ragmar (FR)","Uttoxeter","2m ","0.62","Good","0","1","3","0","2","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-11-02",
"12:45:00","Lingfield","Lelantos (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","10","National Hunt","118","Left Handed","0","Henderson, N J","7","158","Boinville, Nico","0","Non Fav","105","6.50","7","53.9553","40.572","19.380799999999997","3.1285000000000007","1.3600999999999999","145.31109049999998","56","11","2","18","18","4","22","282","67","24","582","130","22","524","124","24","10","2","20","9","2","22","16","4","25","454","93","20","959","194","20","14","1","7","373321U","(IRE)","0","Male","Presenting","Unseated Rider","First","103","100","100","101","50","18","14","21","Southwell","Class 4","4225","3m½f ","7","3.50","161","72","Newton Abbot","Class 5","5096","3m3f ","15","8.00","168","97","Uttoxeter","Class 4","4225","3m ","7","6.00","Second","22","4",,,,"Good","Good","Good To Soft","Western Focus (IRE)","Cheekpieces","Cheekpieces","43","0","50","14","4","29","81","Clear Ninth",,"Didnt Finish","2","1","1","33","33","None","Undulating","Gelding","22","16","4","15","4","107.5","108","3","1","Hurdle","9","12","4","0","9","10","12","7.00","6.50","Westerner","Newton Abbot","3m3f ","8.00","Good","100","2","12","3","6","4","22","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","6","2023-11-02",
"12:45:00","Lingfield","My Last Oscar (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","10","National Hunt","118","Left Handed","0","Martin, Miss Nicky","8","155","Cobden, Harry","0","Non Fav","102","10.00","8","39.30224","22.51989","14.272599999999999","6.543","0.7701","109.1612256","217","38","9","24","59","12","20","602","144","24","1006","235","23","1","0","0","10","1","10","2","1","50","6","1","17","52","7","13","100","9","9","3","0","0","15614F4","(IRE)","0","Male","Oscar (IRE)","Fourth","Fell","106","106","107","102","67","17","0","14","Taunton","Class 3","7288","3m½f ","4","2.00","145","225","Ffos Las","Class 4","4241","3m ","10","20.00","159","352","Hereford","Class 4","7624","3m2f ","9","6.00","Fourth","12","2",,,,"Heavy","Heavy","Good To Soft","Power Again (GER)","None","None","0","50","67","8","2","25","178","Joint Top",,"68.00","3","2","2","0","0","None","Undulating","Gelding","12","8","2","8","2","107.5","108","4","1","Hurdle","7","15","0","0","7","3","5","16.00","8.00","Dashing Blade","Taunton","3m½f ","12.00","Soft","102","0","0","0","0","2","12","0","2","3","1","1","33","33","2","1","1","50","50","2","1","1","50","7","0","0","2023-11-02",
"12:45:00","Lingfield","Woodie Flash (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","10","National Hunt","118","Left Handed","0","Murphy, Olly","5","155","Bowen, Sean P","0","Non Fav","102","12.00","9","82.64500000000001","30.119085","24.354","4.85","1.3305","175.7680094552","34","21","1","5","60","8","13","762","151","20","1315","269","20","304","61","20","21","4","19","16","2","13","39","7","18","501","91","18","1020","176","17","31","4","13","22135","(IRE)","0","Male","Leading Light (IRE)","Fifth","Third","103","103","0","0","0","20","33","25","Worcester","Class 2","36421","2m4f ","16","20.00","147","65","Worcester","Class 5","3406","2m7f ","9","12.00","165","105","Worcester","Class 4","4357","2m7½f ","10","5.00","First","5","1",,,,"Good To Soft","Good To Soft","Good","Lady Em (IRE)","Blinkers","Blinkers","67","0","0","1","0","0","124","Clear Fifth","5.00","21.63","0","0","0","25","25","None","Undulating","Gelding","5","2","0","2","0","107.5","108","1","0","Hurdle","7","6","9","0","5","6","5","7.50","9.00","Milan","Worcester","2m7½f ","5.00","Good","0","1","2","1","5","1","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-11-02",
