time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Ripon","Do I Dream (IRE)","Yorkshire Accountants Ripon Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good","12","Flat","62","Right Handed","12","Haslam, B M R","3","134","Lee, G","0","Non Fav","59","16.00","4","33.595","36.684","8.4578","2.9669","1.016","103.34606594560002","31","22","1","5","57","5","9","602","45","7","1280","101","8","10","0","0","39","4","10","8","1","13","26","4","15","307","31","10","607","67","11","19","4","21","960810","(IRE)","-3","Female","Mondialiste (IRE)","Twelfth","First","59","52","55","0","0","17","0","0","Wetherby","Class 6","3996","1m ","12","8.50","132","44","Pontefract","Class 5","3456","1m ","9","100.00","115","82","Newcastle","Class 6","2970","7f ","9","20.00","Eighth","6","1",,,,"Good To Firm","Good To Soft","Standard To Slow","Novita (FR)","None","None","0","0","0","6","1","17","18","Joint Tenth",,"16.65","0","0","0","13","38","Inside","Undulating","Filly","6","3","1","3","1","56.5","57","1","1","Flat","4","3","7","0","4","7","3","20.00","14.00","American Post","Pontefract","1m ","100.00","Good To Soft","52","1","0","0","2","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2022-05-25",
"17:55:00","Ripon","Selfish Brian (IRE)","Yorkshire Accountants Ripon Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good","12","Flat","62","Right Handed","9","Quinn, J J","3","133","Hart, Jason","0","Non Fav","58","11.00","5","61.06935599999999","17.2185624","11.9514295","0.8","1.3676000000000001","115.84046473599999","228","49","6","12","97","15","15","805","101","13","1622","188","12","502","67","13","40","1","3","22","4","18","47","9","19","396","62","16","864","114","13","23","1","4","5979","(IRE)","-3","Male","Shalaa (IRE)","Ninth","Seventh","62","0","0","0","0","0","0","0","York","Class 3","8100","7f ","13","40.00","128","251","Pontefract","Class 5","3888","6f ","9","25.00","128","263","Thirsk","Class 4","5206","7f ","10","50.00","Ninth","4","0",,,,"Good To Soft","Good To Firm","Good","Mad Existence (IRE)","None","None","0","0","0","4","0","0","42","Joint Second","2.00","12.15","1","0","0","22","44","Inside","Undulating","Gelding","4","0","0","0","0","56.5","57","1","0","Flat","8","10","5","0","11","10","9","14.00","10.00","Val Royal (FR)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-25",
"17:55:00","Ripon","Mr Freedom","Yorkshire Accountants Ripon Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good","12","Flat","62","Right Handed","6","Channon, M R","3","132","Marquand, Tom","0","Non Fav","57","6.50","6","45.79","20.463642000000004","7.9352656","0.2","0.6377","94.72838006479999","14","57","12","21","112","18","16","1142","189","17","2360","358","15","91","9","10","19","3","16","27","2","7","52","4","8","510","37","7","1089","95","9","14","0","0","7078","(GB)","-2","Male","Sixties Icon","Eighth","Seventh","59","0","0","0","0","0","0","0","Bath","Class 6","2970","1m ","13","10.00","129","265","Salisbury","Class 4","4860","1m ","9","200.00","126","273","Kempton","Class 5","3780","1m ","12","33.00","Eleventh","4","0",,,,"Good","Good To Firm","Standard To Slow","Waitingforachance","None","None","0","0","0","4","0","0","213","Clear Top","0.75","3.25","2","0","0","0","50","Inside","Undulating","Gelding","4","1","0","1","0","56.5","57","0","0","Flat","9","8","7","0","8","10","13","12.00","6.50","Sayif (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-05-25",
"17:55:00","Ripon","Siraju","Yorkshire Accountants Ripon Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good","12","Flat","62","Right Handed","2","Carr, Mrs R A","3","131","Eaves, Tom","0","Non Fav","56","9.00","7","59.195","17.6625","8.893424999999997","0.8999999999999999","0.27249999999999996","110.58506208428571","22","27","0","0","56","2","4","497","26","5","1217","62","5","31","1","3","26","1","4","16","0","0","48","1","2","359","18","5","752","37","5","24","2","8","5744095","(GB)","5","Male","Showcasing","Fifth","Ninth","58","62","65","65","0","0","0","0","Wetherby","Class 6","3996","7f ","15","40.00","128","34","Beverley","Class 5","3821","7½f ","9","33.00","125","217","Newmarket (Rowley)","Class 5","3240","7f ","16","12.00","Fourteenth","7","0",,,,"Good To Firm","Good","Soft","Bereka","None","None","0","0","0","7","0","0","26","Clear Eighth","0.15","3.85","2","0","0","29","43","Inside","Undulating","Gelding","2","4","0","4","0","56.5","57","1","0","Flat","10","8","8","5","9","13","11","8.00","9.00","Firebreak",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-25",
"17:55:00","Ripon","Makhan King (IRE)","Yorkshire Accountants Ripon Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good","12","Flat","62","Right Handed","5","Fell, Roger","3","131","Doyle, Hollie","0","Non Fav","56","12.00","8","47.5566","33.525","12.078850000000001","1.2776999999999998","0.6758","116.28735937133334","18","62","9","15","134","24","18","1191","176","15","2443","363","15","10","1","10","2","0","0","27","1","4","68","4","6","460","37","8","1034","83","8","42","4","10","8695615","(IRE)","-2","Male","Bated Breath","Fifth","First","56","50","53","55","25","11","25","0","Thirsk","Class 5","3456","6f ","7","6.50","126","30","Thirsk","Class 6","2916","6f ","13","14.00","123","49","Catterick","Class 6","3456","6f ","12","7.00","Sixth","9","1",,,,"Good","Good","Good To Soft","Passionatta (IRE)","Blinkers","Blinkers","25","0","25","2","1","50","29","Joint Sixth","4.25","3.30","4","1","1","0","0","Inside","Undulating","Gelding","9","5","1","5","1","56.5","57","2","0","Flat","11","8","7","0","12","11","13","7.00","10.00","Intense Focus (USA)","Thirsk","6f ","14.00","Good","50","1","0","0","3","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-05-25",
"17:55:00","Ripon","Ramamaras Boy (IRE)","Yorkshire Accountants Ripon Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good","12","Flat","62","Right Handed","10","England, Sam","3","130","Sexton, Ryan","5","Non Fav","55","50.00","9","35.99","17.96123565","10.881886499999998","1.0999999999999999","0.6327","84.51503554444999","27","31","7","23","57","10","18","144","22","15","167","24","14","0","0","0","6","2","33","1","0","0","12","0","0","191","18","9","401","40","10","12","4","33","8688","(IRE)","-3","Male","Anjaal","Eighth","Eighth","57","0","0","0","0","0","0","0","Redcar","Class 6","3996","1m ","9","18.00","131","148","Newcastle","Class 5","3780","7f ","10","150.00","131","165","Newcastle","Class 5","3780","1m ","10","150.00","Sixth","4","0",,,,"Good To Firm","Standard To Slow","Standard","Ramamara (IRE)","None","None","0","0","0","4","0","0","24","Clear Ninth","4.00","9.45","0","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","56.5","57","0","0","Flat","6","8","4","0","6","7","8","25.00","50.00","Trans Island",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-05-25",
"17:55:00","Ripon","Enkindle","Yorkshire Accountants Ripon Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good","12","Flat","62","Right Handed","11","Johnston, M","3","129","Sousa, Silvestre De","0","Non Fav","54","8.00","10","36.1206","14.22063","10.6176115","0.5","1.0657","79.62273603766667","11","41","6","15","92","13","14","552","62","11","1263","182","14","87","13","15","15","5","33","66","6","9","146","19","13","1445","177","12","3010","408","14","95","12","13","650","(GB)","-3","Male","New Approach (IRE)","Eleventh","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4994","7f ","12","22.00","130","24","Hamilton","Class 5","4590","1m½f ","6","6.50","127","268","Epsom","Class 4","5400","7f ","6","2.50","Sixth","3","0",,,,"Standard","Good To Soft","Good","Enlace","None","None","0","0","0","3","0","0","18","Joint Tenth","44.00","12.55","1","0","0","0","50","Inside","Undulating","Gelding","3","0","0","0","0","56.5","57","2","0","Flat","9","12","13","0","9","6","6","5.00","7.50","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-25",
"17:55:00","Ripon","Henery Hawk","Yorkshire Accountants Ripon Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good","12","Flat","62","Right Handed","4","Barron, T D","3","128","Watson, Jason","0","Non Fav","53","4.00","11","61.410000000000004","17.75925","14.840224999999998","1.5666000000000002","0.9445999999999999","118.78731351333333","3","37","6","16","62","9","15","683","93","14","1070","136","13","0","0","0","8","1","13","16","2","13","34","6","18","269","41","15","574","68","12","27","3","11","988203","(GB)","5","Male","Heeraat (IRE)","Third","Eighteenth","53","56","57","0","0","0","0","0","Nottingham","Class 6","3186","1m½f ","12","6.00","133","18","Thirsk","Class 5","4266","6f ","19","12.00","121","55","Chelmsford City","Class 6","3618","6f ","9","3.50","Second","6","0",,,,"Good","Good","Standard","Rosecomb (IRE)","None","None","100","0","50","6","0","0","12","Clear Bottom","0.75","5.75","2","0","1","0","0","Inside","Undulating","Gelding","6","3","0","3","0","56.5","57","0","0","Flat","7","5","12","0","8","6","6","4.00","3.50","Rip Van Winkle (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-05-25",
"17:55:00","Ripon","May Punch","Yorkshire Accountants Ripon Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3456","Good","12","Flat","62","Right Handed","7","Easterby, T D","3","127","Allan, David","0","Non Fav","52","7.50","12","59.10000000000001","24.06375","12.2979","2.625","0.6729","123.0327702","8","33","2","6","93","5","5","607","72","12","1243","141","11","1005","122","12","117","27","23","94","4","4","203","12","6","1504","137","9","2892","268","9","242","36","15","5077773","(GB)","-2","Female","Mayson","Third","Seventh","52","55","57","59","0","0","0","0","Wolverhampton","Class 6","2970","1m½f ","11","25.00","127","22","Wetherby","Class 6","3996","7f ","15","25.00","125","35","Catterick","Class 6","3456","7f ","13","22.00","Seventh","16","0",,,,"Standard","Good To Firm","Good","Russian Punch","Cheekpieces","Cheekpieces","25","0","33","10","0","0","42","Joint Second","1.00","4.25","3","0","1","0","0","Inside","Undulating","Filly","16","8","0","8","0","56.5","57","7","0","Flat","10","13","7","0","8","10","8","5.50","7.50","Archipenko (USA)",,,,,,"0","7","0","4","0","13","0","5","3","0","3","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-25",
"18:05:00","Warwick","Lets Have Another (IRE)","EHB Residential Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4084","Good","9","National Hunt","117","Left Handed","0","Murphy, Olly","6","164","Coleman, A","0","J-Fav","117","1.20","1","99.25146","20.916","21.1894565","2.2","1.5578","177.53091348799995","38","8","1","13","20","2","10","344","63","18","705","134","19","381","74","19","37","4","11","25","4","16","38","7","18","555","92","17","1185","184","16","46","2","4","34291","(IRE)","0","Male","Fame And Glory","First","Ninth","107","107","0","0","50","20","33","0","Market Rasen","Class 4","4084","2m5f ","5","2.25","160","117","Huntingdon","Class 4","5664","2m5½f ","11","10.00","154","161","Leicester","Class 3","5991","1m7½f ","12","3.50","Second","5","1",,,,"Good","Good To Soft","Soft","Rocella Lady (IRE)","None","None","33","0","50","5","1","20","10","Clear Bottom","6.50",,"2","1","1","0","0","None","Slight Undulations","Gelding","5","4","1","3","1","0","46","3","1","Hurdle","13","14","11","21","17","16","13","1.25","0.83","Sleeping Car (FR)","Market Rasen","2m5f ","2.25","Good","107","1","4","0","0","1","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-05-25",
"18:05:00","Warwick","Ahead Of Schedule (IRE)","EHB Residential Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4084","Good","9","National Hunt","117","Left Handed","0","Evans, Mrs N S","7","157","Quinlan, S M","5","Non Fav","78","150.00","2","25.951999999999998","17.329162500000002","10.315056249999998","1.2","0.18680000000000002","71.707559094","607","2","0","0","6","0","0","86","3","3","213","12","6","6","0","0","10","0","0","6","1","17","13","1","8","99","2","2","181","2","1","7","0","0","60540","(IRE)","0","Male","Shirocco (GER)","Eleventh","Fourth","86","0","0","0","0","0","0","0","Uttoxeter","Class 5","2794","2m7½f ","14","50.00","147","655","Uttoxeter","Class 4","3509","2m4½f ","9","300.00","147","670","Newton Abbot","Class 4","3509","2m5½f ","8","80.00","Fifth","5","0",,,,"Good","Good","Good","Colleen Bawn (FR)","None","None","0","0","0","5","0","0","84","Clear Second","0.15","49.70","3","0","0","15","46","None","Slight Undulations","Gelding","5","4","0","3","0","0","46","4","0","Hurdle","12","12","3","13","15","13","15","100.00","200.00","Cockney Rebel (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-25",
"18:05:00","Warwick","Goaheadwiththeplan (IRE)","EHB Residential Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4084","Good","9","National Hunt","117","Left Handed","0","ONeill, Mrs D","7","157","Burke, Jonathan","0","Non Fav","105","40.00","3","36.68750000000001","14.091948","10.302675","0.8999999999999999","0.1203","79.585698425","442","14","3","21","33","6","18","451","64","14","864","117","14","2","0","0","46","12","26","0","0","0","0","0","0","14","1","7","34","1","3","11","1","9","390706P","(IRE)","0","Male","Stowaway","Pulled Up","Sixth","114","120","0","0","0","0","0","0","Exeter","Class 4","3769","2m1f ","12","80.00","160","453","Warwick","Class 4","4419","2m3f ","7","25.00","156","478","Lingfield","Class 4","3249","2m ","14","66.00","Eleventh","10","0",,,,"Good To Soft","Soft","Standard To Slow","Backandillo (IRE)","None","None","0","0","0","9","0","0","65","Clear Fourth",,"Didnt Finish","0","0","0","0","11","None","Slight Undulations","Gelding","3","9","0","4","0","0","46","8","0","Hurdle","11","13","5","25","9","13","12","66.00","50.00","Oscar (IRE)",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-05-25",
"18:05:00","Warwick","Hirac (FR)","EHB Residential Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4084","Good","9","National Hunt","117","Left Handed","0","Pauling, Ben","5","157","Woods, K K","0","Non Fav","0","14.00","4","38.20608","0","0","0.7","0.8307","82.92875344000001","14","15","3","20","28","6","21","322","38","12","754","71","9","163","21","13","50","1","2","9","2","22","25","5","20","353","46","13","712","82","12","47","4","9","7","(FR)","0","Male","Bernebeau (FR)","Seventh","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","10","8.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Nosika Dairy (FR)","None","None","0","0","0","1","0","0","43","Clear Sixth","3.00","24.05","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","46","0","0","Hurdle","0","0","0","0","0","0","0","10.00","12.00","Oblat (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-25",
"18:05:00","Warwick","Leylak (IRE)","EHB Residential Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4084","Good","9","National Hunt","117","Left Handed","0","Skelton, Daniel","5","157","Skelton, Harry","0","J-Fav","113","1.20","5","72.976","35.199","11.4459375","1.5888","1.8744","148.89149447249997","17","14","6","43","30","9","30","520","106","20","1222","264","22","1129","244","22","94","21","22","19","8","42","41","13","32","752","141","19","1555","296","19","117","29","25","8333533","(IRE)","0","Male","Born To Sea (IRE)","Third","Third","116","116","118","0","0","0","0","0","Ludlow","Class 4","5854","2m ","7","1.10","154","423","Ascot","Class 2","15609","1m7½f ","14","14.00","156","457","Southwell","Class 4","3769","2m ","11","2.50","Fifth","9","0",,,,"Good","Good","Soft","Lidaya (USA)","Cheekpieces","None","50","0","33","1","0","0","16","Clear Eighth","6.00","8.50","3","0","1","25","25","None","Slight Undulations","Gelding","6","8","0","4","0","0","46","7","0","Hurdle","10","12","11","0","9","10","10","1.38","1.25","Elusive Quality (USA)",,,,,,"0","6","0","1","0","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-05-25",
"18:05:00","Warwick","Of All The Greys","EHB Residential Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4084","Good","9","National Hunt","117","Left Handed","0","Williams, Ian","5","157","OBrien, T J","0","Non Fav","0","22.00","6","31.966584","0","0","0.7","0.7603","69.565107212","150","11","1","9","24","3","13","484","72","15","928","106","11","17","2","12","47","4","9","22","1","5","57","6","11","652","63","10","1321","140","11","42","4","10","0","(GB)","0","Male","Trans Island","Twelfth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","1906","2m ","14","40.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Grey Lady Grey","None","None","0","0","0","1","0","0","25","Clear Seventh","39.00","41.75","0","0","0","9","9","None","Slight Undulations","Gelding","1","1","0","0","0","0","46","0","0","Hurdle","10","4","0","0","8","11","9","25.00","25.00","Sagamix (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-25",
"18:05:00","Warwick","The Great Phoenix","EHB Residential Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4084","Good","9","National Hunt","117","Left Handed","0","Allan, Miss Louise","6","157","Quinlan, Jack","0","Non Fav","0","100.00","7","28.136","14.010750000000003","10.221121875","0.7","0.478","72.169940725","973","13","1","8","25","3","12","251","22","9","546","56","10","2","0","0","28","4","14","4","1","25","6","1","17","52","2","4","83","4","5","6","0","0","50600","(GB)","0","Male","Phoenix Reach (IRE)","Tenth","Twelfth","65","69","0","0","0","0","0","0","Kempton","Class 6","3105","1m ","13","33.00","133","1027","Newmarket (July)","Class 5","4528","6f ","12","16.00","132","1377","Newbury","Class 4","4787","7f ","10","100.00","Sixth","5","0",,,,"Standard To Slow","Good To Firm","Good","Comtesse Noire (CAN)","None","None","0","0","0","4","0","0","94","Clear Top","2.00","19.93","1","0","0","0","25","None","Slight Undulations","Gelding","0","3","0","0","0","0","46","4","0","Hurdle","10","5","0","0","13","11","13","33.00","100.00","Woodman (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-25",
"18:05:00","Warwick","Carn A Chlamain (USA)","EHB Residential Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4084","Good","9","National Hunt","117","Left Handed","0","Lacey, T","4","156","Sheppard, Stan","0","Non Fav","0","5.50","8","44.79256","43.757793","9.012839999999999","2.0648","1.5076","124.20679950000002","23","12","1","8","21","5","24","247","51","21","400","66","17","250","44","18","14","0","0","6","0","0","15","4","27","270","50","19","536","89","17","21","3","14","6260715","(USA)","0","Male","Fed Biz (USA)","Fifth","First","0","0","70","75","17","8","33","11","Kempton","Class 4","4357","2m ","5","7.00","157","42","Southwell","Class 4","5446","2m ","9","8.50","146","101","Southwell","Class 5","3510","1m6f ","7","3.50","Seventh","13","1",,,,"Good","Good","Standard To Slow","Chalonitka (USA)","None","None","33","0","50","13","1","8","71","Clear Third",,"34.75","6","1","3","50","50","None","Slight Undulations","Gelding","3","5","1","2","1","0","46","4","0","Hurdle","9","33","0","0","25","0","14","7.00","6.50","Empire Maker (USA)","Southwell","2m ","8.50","Good","0","1","1","0","1","1","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-05-25",
