time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Listowel","One Cool Citizen (IRE)","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","OSullivan, Eugene M","5","166","Gilligan, Jack G","7","Non Fav","0","80.00","10","55.191320000000005","0","0","0","0.40349999999999997","117.98860726000001","10","12","0","0","24","0","0","101","2","2","173","6","3","9","0","0","6","0","0","6","0","0","11","1","9","100","8","8","230","17","7","21","0","0","0","(IRE)","0","Male","Champs Elysees","Twelfth","No Run","0",,,,"0","0","0","0","Limerick","Irish","10619","2m½f ","18","80.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Theatre Mole (IRE)","None","None","0","0","0","1","0","0","73","Joint Ninth","3.75","68.25","0","0","0","0","100","None","Flat","Gelding","1","1","0","1","0","0","25","0","0","Hurdle","7","9","8","0","0","9","7","66.00","80.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-05",
"14:50:00","Listowel","Suttons Hill (IRE)","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","OBrien, Richard John","6","166","ORegan, Denis","0","Non Fav","110","3.50","11","74.1729","30.3701265","14.090688","2.6666","0.4778","149.4199612525333","30","11","0","0","23","3","13","298","24","8","618","44","7","4","0","0","10","1","10","4","0","0","7","1","14","102","5","5","250","16","6","7","0","0","223532","(IRE)","0","Male","Arcadio (GER)","Second","Third","109","0","0","0","0","0","0","0","Cork","Irish","6372","2m3f ","7","4.00","161","48","Tipperary","Irish","5310","2m4f ","18","3.33","158","85","Naas","Irish","6637","2m3f ","14","12.00","Fifth","6","0",,,,"Yielding","Yielding","Soft","Givemeabuzz (IRE)","None","None","83","0","0","6","0","0","47","Joint Bottom","2.00","4.50","0","0","0","0","0","None","Flat","Gelding","6","6","0","4","0","0","25","2","0","Hurdle","9","4","2","0","0","8","12","4.00","4.00","High Roller (IRE)",,,,,,"0","4","0","1","0","6","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","5","2023-06-05",
"14:50:00","Listowel","Toppys Boy (IRE)","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","Corcoran, Una","5","166","Enright, P T","0","Non Fav","0","80.00","12","52.5014","0","0","0","0","111.85423269999998","30","33","1","3","60","4","7","487","26","5","907","54","6","1","0","0","5","0","0","2","0","0","4","0","0","10","0","0","11","0","0","0","0","0","7","(IRE)","0","Male","Carlotamix (FR)","Seventh","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","3m1f ","16","250.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Cordione (IRE)","None","None","0","0","0","1","0","0","67","Eleventh or Worse","7.50","33.25","0","0","0","0","20","None","Flat","Gelding","1","1","0","1","0","0","25","1","0","Hurdle","9","0","0","0","0","3","3","50.00","66.00","Accordion (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-05",
"14:50:00","Listowel","Truckers Call (IRE)","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","Burke, W J","6","166","OKeeffe, Darragh","0","Non Fav","0","100.00","13","51.99968","0","0","0","0.1023","110.88761824","10","34","3","9","63","4","6","607","45","7","1273","101","8","55","2","4","46","2","4","9","0","0","14","0","0","100","4","4","205","7","3","9","0","0","0","(IRE)","0","Male","Califet (FR)","Fourteenth","No Run","0",,,,"0","0","0","0","Limerick","Irish","10619","2m½f ","18","125.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Tocane (FR)","Hood","Hood","0","0","0","1","0","0","73","Joint Ninth","36.00","87.00","0","0","0","0","100","None","Flat","Gelding","1","1","0","1","0","0","25","0","0","Hurdle","9","12","8","11","0","7","11","100.00","100.00","Phantom Breeze (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-05",
"14:50:00","Listowel","Woodie Wango (IRE)","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","Connors, Rosemary","5","166","Slevin, J J","0","Non Fav","0","50.00","14","0","0","0","0","0","0","No Prev","30","2","7","62","4","6","443","45","10","865","81","9","0","0","0","26","5","19","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rebel Dream (IRE)","None",,"0","0","0","0","0","0","109","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","25","0","0","Hurdle","8","5","3","8","0","10","10","100.00","33.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-05",
"14:50:00","Listowel","Akaabir (IRE)","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","Hogan, Denis Gerard","4","161","King, D","5","Non Fav","0","80.00","15","40","20.721420000000002","14.069710500000001","0.5","0.9390000000000001","96.3960001968","14","14","2","14","26","2","8","281","26","9","416","37","9","274","29","11","8","1","13","31","5","16","52","5","10","632","49","8","1354","89","7","61","4","7","90900","(IRE)","0","Male","Dark Angel (IRE)","Fifteenth","Eleventh","62","0","0","0","0","0","0","0","Roscommon","Irish","5841","7½f ","15","33.00","140","33","Gowran Park","Irish","6903","1m ","15","150.00","144","48","Gowran Park","Irish","6372","1m1½f ","17","150.00","Ninth","5","0",,,,"Good To Yielding","Yielding","Soft","Soraaya (IRE)","None","None","0","0","0","5","0","0","67","Eleventh or Worse",,"22.70","0","0","0","0","13","None","Flat","Gelding","5","4","0","0","0","0","25","0","0","Hurdle","13","13","4","8","0","12","13","66.00","66.00","Elnadim (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-06-05",
"14:50:00","Listowel","Mister Wilson (IRE)","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","Cromwell, Gavin Patrick","4","161","Donoghue, K M","0","Non Fav","109","3.00","16","80.7265","33.576750000000004","17.880824999999998","2.4584","0.9747","159.49894628800007","13","29","4","14","58","6","10","414","53","13","664","76","11","277","43","16","5","0","0","29","4","14","69","6","9","807","84","10","1611","155","10","37","1","3","9008332","(IRE)","0","Male","Alhebayeb (IRE)","Second","Third","105","103","100","0","0","13","13","0","Punchestown","Irish","6372","2m ","17","4.50","161","24","Kilbeggan","Irish","6106","2m ","14","2.25","156","46","Kilbeggan","Irish","5841","1m7f ","14","7.00","Third","24","3",,,,"Good To Yielding","Yielding","Good To Yielding","Volkovkha","Hood","Hood","43","0","0","7","0","0","168","Joint Top","6.00","3.00","4","0","0","0","50","None","Flat","Gelding","14","9","1","5","0","0","25","5","0","Hurdle","7","10","0","13","0","11","9","3.50","2.50","Holy Roman Emperor (IRE)","Galway","1m½f ","5.00","Soft","80","0","1","0","2","1","7","0","10","0","0","0","0","0","4","0","2","0","50","0","0","0","0","23","3","10","2023-06-05",
"14:50:00","Listowel","Morning Soldier (IRE)","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","Mullins, Thomas","4","161","Mullins, D E","0","Fav","121","0.80","17","80.9521","35.201476799999995","8.979091599999999","1.4731","0.5856999999999999","154.32903559999997","22","27","2","7","36","3","8","491","54","11","871","93","11","27","3","11","24","0","0","8","0","0","16","2","13","156","15","10","325","30","9","6","0","0","0026623","(IRE)","0","Male","The Gurkha (IRE)","Third","Second","121","0","0","0","0","6","6","9","Killarney","Irish","5575","2m1f ","16","1.38","161","114","Naas","Irish","8761","1m7½f ","6","5.50","154","142","Fairyhouse","Irish","9823","2m ","7","25.00","Sixth","17","1",,,,"Good To Yielding","Yielding","Soft To Heavy","Morning Line (FR)","None","None","29","0","0","13","1","8","119","Clear Sixth","3.75","5.60","4","0","0","0","20","None","Flat","Gelding","17","11","1","5","0","0","25","6","0","Hurdle","12","16","6","0","0","12","14","0.67","0.80","Anabaa (USA)","Dundalk","7f ","33.00","Standard","0","0","3","0","1","1","5","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","5","2023-06-05",
"14:50:00","Listowel","Rushford","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","Hughes, Thomas R","4","161","Morgan, Hugh","0","Non Fav","0","80.00","18","40.154360000000004","27.93708","14.797149999999998","2.5000999999999998","0","111.39062575000003","22","5","1","20","11","1","9","41","3","7","263","24","9","2","0","0","14","1","7","2","0","0","4","0","0","6","0","0","6","0","0","0","0","0","1816930","(GB)","0","Male","Danon Ballade (JPN)","Fourteenth","Third","0","77","78","78","33","17","0","0","Killarney","Irish","5575","2m1f ","16","50.00","158","253","Ffos Las","Class 5","4536","2m ","10","2.25","136","275","Haydock","Class 2","51540","1m6½f ","12","40.00","Ninth","12","2",,,,"Good To Yielding","Good","Good To Firm","Cushat Law (IRE)","None","None","0","0","67","7","1","14","140","Joint Fourth","6.50","82.95","3","1","2","0","20","None","Flat","Gelding","1","4","0","1","0","0","25","9","1","Hurdle","7","0","0","0","0","0","0","50.00","80.00","Montjeu (IRE)","Sandown","1m6f ","16.00","Good To Firm","74","0","1","0","1","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-06-05",
"14:50:00","Listowel","Smokey Putnum (IRE)","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","Elliott, Gordon","4","161",,"0","Non Fav","0","11.00","19","62.16820400000001","27.238787099999996","8.769912","1.1666","1.5643","119.68218337360001","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","11","20","114","20","18","1509","235","16","2674","416","16","59","8","14","776833","(IRE)","0","Male","Mount Nelson","Third","Third","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","13","16.00","157","52","Ballinrobe","Irish","5575","1m7½f ","12","14.00","157","79","Thurles","Irish","5310","2m ","11","50.00","Eighth","6","0",,,,"Yielding","Soft","Soft","Tadhgs Girl (IRE)","None","None","33","0","0","6","0","0","168","Joint Top","0.10","5.50","0","0","0","0","25","None","Flat","Gelding","6","6","0","0","0","0","25","1","0","Hurdle","7","6","7","0","0","6","10","0.00","11.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","6","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","2","2023-06-05",
"14:50:00","Listowel","Bromfield Fox","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","Queally, Declan","4","161",,"0","Non Fav","0","33.00","20","0","0","0","0.5","0.5969","1.0969","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","17","14","2","14","136","13","10","299","31","10","6","0","0","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marlbrook Fox","Hood",,"0","0","0","0","0","0","109","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","25","0","0","Hurdle","11","6","13","0","0","14","19","0.00","33.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-05",
"14:50:00","Listowel","Creggs Cross (IRE)","John B. Keane (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","121","Left Handed","0","Connors, Rosemary","6","166",,"0","Non Fav","0","33.00","21","31.861664000000005","15.52950504","0","0","0","70.72081287280001","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","00","(IRE)","0","Male","Ocovango","Fourteenth","Nineteenth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","14","200.00","163","312","Galway","Irish","9026","2m2½f ","20","50.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Hard As The Road (IRE)","Cheekpieces","None","0","0","0","0","0","0","109","Joint Seventh",,"82.75","1","0","0","9","36","None","Flat","Gelding","0","2","0","0","0","0","25","1","0","Hurdle","8","12","3","8","0","10","10","0.00","33.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-05",
"15:00:00","Thirsk","Tyndrum Gold","Constant Security Services Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Good To Firm","9","Flat","88","Left Handed","6","Varian, Roger","3","142","Keeley, Aidan","5","Fav","88","1.88","1","75.84389999999999","33.896664","0","9.8","2.7354","175.41215573","180","10","1","10","20","1","5","341","26","8","449","35","8","10","0","0","0","0","0","44","8","18","88","14","16","640","130","20","1252","250","20","11","3","27","11","(GB)","2","Male","Muhaarar","First","First","0","0",,,"0","100","100","0","Kempton","Class 5","3672","1m ","9","0.67","135","215","Kempton","Class 5","3672","1m ","11","8.50","130","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard To Slow","Standard To Slow",,"La Napoule","None","None","100","0","0","2","2","100","185","Joint Second","2.75",,"0","0","0","13","25","Inside","Flat","Gelding","2","2","2","2","2","0","18","0","0","Flat","13","16","16","13","15","16","16","1.38","2.00","Piccolo","Kempton","1m ","0.67","Standard To Slow","0","2","0","0","0","2","0","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","2","2","2023-06-05",
"15:00:00","Thirsk","Big Bad Wolf (IRE)","Constant Security Services Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Good To Firm","9","Flat","88","Left Handed","2","Tinkler, N","3","130","McManoman, Faye","0","Non Fav","0","9.00","2","59.611200000000004","24.276753000000003","0","1.0999999999999999","0.6194","125.52353131000001","17","11","0","0","28","2","7","294","21","7","618","43","7","335","34","10","23","0","0","34","2","6","60","3","5","451","38","8","866","81","9","48","3","6","46","(IRE)","-2","Male","Make Believe","Sixth","Fourth","0","0",,,"0","0","0","0","York","Class 2","20616","1m ","6","66.00","130","258","Beverley","Class 5","3510","7½f ","9","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Danamight (IRE)","None","None","0","0","0","2","0","0","27","Joint Fourth",,"8.40","1","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","18","1","0","Flat","8","14","15","0","14","13","15","16.00","8.50","Danetime (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-05",
"15:00:00","Thirsk","Burning The Bails","Constant Security Services Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Good To Firm","9","Flat","88","Left Handed","1","Barron, T D","3","130","Beasley, Connor","0","Non Fav","0","5.50","3","69.333504","26.401587300000003","15.225103999999996","2.4334","0.8736","143.57881698900002","103","44","6","14","94","14","15","754","80","11","1445","177","12","186","31","17","112","14","13","19","3","16","34","3","9","233","26","11","489","68","14","41","5","12","363","(GB)","-2","Male","Time Test","Third","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5400","7f ","10","2.25","133","148","Southwell","Class 5","4320","7f ","11","2.25","133","181","Southwell","Class 5","3672","7f ","13","40.00","Third","3","0",,,,"Standard","Standard","Standard","Flame Out","None","None","50","0","0","3","0","0","1","Clear Bottom","1.00","1.60","0","0","0","25","38","Inside","Flat","Gelding","3","3","0","3","0","0","18","0","0","Flat","11","11","15","0","8","11","8","6.00","6.00","Excelebration (IRE)",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-05",
"15:00:00","Thirsk","Terwada (IRE)","Constant Security Services Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Good To Firm","9","Flat","88","Left Handed","7","Walker, Ed","3","130","Coakley, Ross","0","Non Fav","0","6.50","4","67.9424","0","0","3.8","0.8651","149.4163832","32","22","4","18","44","7","16","405","50","12","706","91","13","83","11","13","0","0","0","26","2","8","55","7","13","418","46","11","790","100","13","2","0","0","3","(IRE)","-1","Male","Tamayuz","Third","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4860","7f ","8","5.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bethrah (IRE)","None","None","100","0","0","1","0","0","221","Clear Top","1.25","3.00","0","0","0","40","40","Inside","Flat","Colt","1","1","0","1","0","0","18","0","0","Flat","8","11","6","0","12","9","3","7.00","5.50","Marju (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-05",
"15:00:00","Thirsk","Dora Milaje (IRE)","Constant Security Services Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Good To Firm","9","Flat","88","Left Handed","9","OMeara, D","3","128","Tudhope, Daniel","0","Non Fav","0","10.00","5","70.08372","0","0","12.6","1.7908","163.70416545999998","256","22","2","9","64","7","11","600","79","13","1252","186","15","562","77","14","50","8","16","53","4","8","119","7","6","902","100","11","1952","227","12","92","9","10","1","(IRE)","-1","Female","Mondialiste (IRE)","First","No Run","0",,,,"0","100","100","100","Pontefract","Class 5","3725","1m ","9","7.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Barefoot Contessa (FR)","None","None","100","0","0","1","1","100","14","Clear Eighth","0.75",,"0","0","0","0","13","Inside","Flat","Filly","1","1","1","1","1","0","18","0","0","Flat","7","5","10","20","11","3","6","8.00","9.00","Dansili","Pontefract","1m ","7.00","Good","0","1","0","0","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-06-05",
"15:00:00","Thirsk","Kittens Bay","Constant Security Services Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Good To Firm","9","Flat","88","Left Handed","8","Walford, Mark","3","128","Lee, G","0","Non Fav","0","100.00","6","49.2493","0","0","1.2999999999999998","0.9361999999999999","107.16183364999999","25","36","4","11","79","6","8","616","56","9","1222","102","8","1","0","0","87","8","9","15","2","13","41","9","22","344","43","13","611","61","10","31","2","6","4","(GB)","-1","Male","Kittens Joy (USA)","Fourth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","4320","1m ","6","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Special Purpose (IRE)","None","None","0","0","0","1","0","0","21","Joint Sixth","7.00","12.90","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","18","1","0","Flat","5","6","9","0","8","6","4","50.00","100.00","Scat Daddy (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-05",
