time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Navan","Actually (IRE)","Lynn Lodge Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good","15","Flat","79","Left Handed","7","Mulvany, Michael","3","129","Carroll, G F","0","Non Fav","74","14.00","14","60.255","27.818312400000003","15.5282325","1.1","0.1905","135.8055434104","31","21","1","5","52","5","10","482","40","8","997","89","9","135","7","5","54","5","9","5","0","0","15","0","0","212","12","6","441","28","6","38","0","0","05330","(IRE)","0","Female","Fast Company (IRE)","Tenth","Third","75","75","0","0","0","0","0","0","Galway","Irish","10354","1m4½f ","15","9.00","121","39","Curragh","Irish","6903","1m4f ","9","22.00","122","70","Leopardstown","Irish","7168","1m5f ","6","33.00","Third","5","0",,,,"Yielding To Soft","Good","Good To Firm","Pearl Diamond (GER)","None","None","20","0","100","5","0","0","2","Joint Bottom","7.50","9.00","1","0","1","0","17","None","Slight Undulations","Filly","5","4","0","4","0","0","15","4","0","Flat","10","10","14","0","0","11","9","10.00","12.00","Areion (GER)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-25",
"15:00:00","Navan","Miltonia (USA)","Lynn Lodge Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good","15","Flat","79","Left Handed","14","Bromhead, Henry De","3","129","Lordan, W M","0","Non Fav","0","40.00","15","48.533424000000004","18.1935","0","0.7","1.1222","99.819767536","319","37","8","22","64","11","17","463","53","11","920","89","10","60","4","7","51","4","8","34","4","12","63","7","11","760","100","13","1684","243","14","70","8","11","06","(USA)","1","Female","Midshipman (USA)","Sixth","Twelfth","0","0",,,"0","0","0","0","Curragh","Irish","13274","6f ","8","28.00","121","388","Naas","Irish","26549","6f ","15","100.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Blue Dress (USA)","None","None","0","0","0","2","0","0","153","Clear Second","6.50","8.75","1","0","0","0","0","None","Slight Undulations","Filly","0","2","0","2","0","0","15","2","0","Flat","0","0","0","0","0","0","0","33.00","33.00","Danzig (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-25",
"15:00:00","Navan","Oh Cleo (IRE)","Lynn Lodge Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good","15","Flat","79","Left Handed","4","Lyons, G M","3","129","Keane, C T","0","Non Fav","0","4.50","16","0","0","0","0.4","1.2719","1.6719","No Prev","30","8","27","82","12","15","864","126","15","1839","293","16","639","138","22","111","13","12","23","3","13","47","5","11","451","84","19","878","163","19","54","6","11","none","(IRE)","-1","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oh Grace (IRE)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","15","0","0","Flat","11","11","16","0","0","10","11","5.50","4.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
"15:10:00","Carlisle","Atomic Impact (IRE)","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","1","Burke, K R","2","133","Tudhope, Daniel","0","Non Fav","0","7.00","1","60.92289999999999","0","0","-0.2","1.156","130.75223844999996","30","28","4","14","73","9","12","622","102","16","1340","221","16","53","12","23","24","2","8","48","5","10","105","15","14","802","123","15","1552","208","13","45","7","16","0","(IRE)","-2","Male","Dandy Man (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","15462","6f ","18","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Maids Causeway (IRE)","None","None","0","0","0","1","0","0","73","Clear Bottom","0.75","11.23","1","0","0","44","56","Inside","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","9","9","10","14","9","9","8","10.00","8.50","Giants Causeway (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
"15:10:00","Carlisle","Derwent Boy","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","7","Camacho, Miss J A","2","133","Lee, G","0","Non Fav","0","16.00","2","48.916032","0","0","-0.2","1.0270000000000001","105.04260617599999","78","31","1","3","70","4","6","570","48","8","1235","95","8","78","13","17","43","4","9","17","3","18","40","8","20","291","40","14","546","61","11","26","3","12","6","(GB)","2","Male","Harry Angel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","8","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bint Arcano (FR)","None","None","0","0","0","1","0","0","125","Joint Fourth","3.50","7.15","0","0","0","14","57","Inside","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","10","19","0","8","7","7","16.00","14.00","Arcano (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-25",
"15:10:00","Carlisle","Fortunate Star (IRE)","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","9","Carroll, D","2","133","Wheatley, Zak","5","Non Fav","0","28.00","3","0","0","0","0.9","1.0887000000000002","1.9887000000000001","No Prev","1","0","0","7","1","14","135","14","10","217","18","8","73","8","11","5","0","0","12","3","25","30","7","23","201","23","11","419","38","9","10","1","10","none","(IRE)","-2","Male","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Effusive","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","20","20","11","0","20","25","25","16.00","33.00","Starspangledbanner (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
"15:10:00","Carlisle","Mint Edition","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","8","Bethell, Ed","2","133","Orr, Oisin","0","Non Fav","0","28.00","4","65.3083","21.787349400000004","11.718015999999999","-0.2","0.8089999999999999","124.34191939600001","22","22","3","14","60","8","13","266","34","13","753","75","10","0","0","0","8","1","13","12","1","8","27","3","11","175","20","11","275","37","13","10","1","10","U56","(GB)","2","Male","Showcasing","Sixth","Fifth","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","6f ","11","40.00","133","61","Newcastle","Class 3","7328","5f ","6","18.00","130","90","Carlisle","Class 4","6210","5f ","4","16.00","Unseated Rider","3","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Starflower","None","None","0","0","0","3","0","0","76","Joint Ninth","0.05","5.35","0","0","0","0","0","Inside","Undulating","Colt","3","3","0","3","0","0","0","2","0","Flat","9","10","10","11","11","12","10","16.00","25.00","Champs Elysees",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-25",
"15:10:00","Carlisle","Pride Of Yorkshire","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","6","Ryan, K A","2","133","Stott, Kevin","0","Non Fav","0","11.00","5","48.338767999999995","27.779642999999993","0","0.2","0.9151999999999999","115.92367576199997","109","26","2","8","73","5","7","521","68","13","1196","165","14","474","71","15","52","9","17","42","2","5","81","9","11","623","75","12","1226","147","12","42","8","19","48","(GB)","2","Male","Zoustar (AUS)","Eighth","Fourth","0","0",,,"0","0","0","0","Hamilton","Class 3","10308","5f ","8","4.00","133","138","Thirsk","Class 4","6480","5f ","9","3.33","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Worship (IRE)","None","None","0","0","0","2","0","0","126","Clear Third",,"10.68","1","0","0","14","29","Inside","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","10","10","11","0","9","0","18","8.00","9.00","Havana Gold (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-25",
"15:10:00","Carlisle","Reward Smile","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","3","Palmer, Hugo","2","133","Lee, Clifford","0","Non Fav","0","5.00","6","60.13615399999999","33.896325600000004","0","1.7","1.2262999999999997","144.57343428299998","71","24","5","21","55","7","13","466","65","14","903","120","13","6","2","33","19","4","21","21","1","5","53","6","11","354","46","13","716","125","17","6","2","33","34","(GB)","-2","Male","Havana Grey","Fourth","Third","0","0",,,"0","0","0","0","Hamilton","Class 4","6480","6f ","7","2.25","133","96","York","Class 3","8100","6f ","11","8.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Chandresh","None","None","0","0","0","2","0","0","151","Clear Second","4.50","4.15","1","0","0","0","25","Inside","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","19","19","17","25","23","18","21","5.00","4.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-08-25",
"15:10:00","Carlisle","Tremendous Times","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","5","Dods, M","2","133","Beasley, Connor","0","Non Fav","0","14.00","7","64.069","26.8650675","0","-0.3","0.9962","135.135123725","33","22","1","5","63","6","10","704","88","13","1130","145","13","433","54","12","41","3","7","20","2","10","61","10","16","482","50","10","1037","112","11","45","2","4","44","(GB)","2","Male","Time Test","Fourth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","7f ","10","6.50","133","72","Beverley","Class 4","5454","7½f ","10","8.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Summers Lease","None","None","0","0","0","2","0","0","75","Eleventh or Worse","1.50","7.10","0","0","0","0","17","Inside","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","9","8","8","0","9","18","8","8.00","14.00","Pivotal",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-25",
"15:10:00","Carlisle","Trojan Legend","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","11","Johnston, M","2","133","Hart, Jason","0","Non Fav","0","14.00","8","62.5094","18.9276264","0","0","1.6305","119.824159788","26","38","9","24","81","13","16","820","99","12","1629","201","12","162","25","15","46","2","4","55","11","20","165","25","15","1304","185","14","2868","398","14","45","14","31","87","(GB)","-2","Male","Ulysses (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Goodwood","Class 2","15462","7f ","9","33.00","128","78","Haydock","Class 4","5400","7f ","8","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Intimation","None","None","0","0","0","2","0","0","76","Joint Ninth","2.50","8.75","0","0","0","20","60","Inside","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","14","17","0","0","16","13","11","10.00","12.00","Dubawi (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-25",
"15:10:00","Carlisle","Barefoot Angel (IRE)","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","4","Fahey, R A","2","128","Hanagan, Paul","0","Fav","0","2.00","9","84.2199","0","0","3.6","0.8338","183.86429694999998","24","13","3","23","41","6","15","355","38","11","957","113","12","611","79","13","28","2","7","41","3","7","102","9","9","945","102","11","2451","257","10","65","8","12","2","(IRE)","-2","Female","Dark Angel (IRE)","Second","No Run","0",,,,"0","0","0","0","Ripon","Class 4","4860","6f ","11","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Love In The Desert","None","None","100","0","0","1","0","0","125","Joint Fourth","0.15","6.00","0","0","0","33","33","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","14","16","13","10","14","13","12","3.00","1.75","Lemon Drop Kid (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-25",
"15:10:00","Carlisle","Little Red Dancer","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","10","Brown, A D","2","128","Swift, Mr Dale","0","Non Fav","0","80.00","10","49.0922","18.728766","0","0.3","0.34349999999999997","100.34962152","16","13","0","0","28","2","7","237","16","7","237","16","7","61","7","11","5","1","20","2","0","0","5","0","0","118","15","13","166","19","11","4","0","0","07","(GB)","-2","Female","Pastoral Pursuits","Seventh","Tenth","0","0",,,"0","0","0","0","Carlisle","Class 5","3780","6f ","12","200.00","128","32","Pontefract","Class 4","6480","5f ","10","33.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Meandmyshadow","None","None","0","0","0","2","0","0","125","Joint Fourth","0.15","13.25","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","7","0","6","0","3","6","0","100.00","80.00","Tobougg (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-25",
"15:10:00","Carlisle","River Naver (FR)","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","12","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","3.50","11","53.0974","0","0","0.6","2.5743","116.2983107","19","37","6","16","102","14","14","1073","161","15","2245","341","15","638","152","24","0","0","0","38","12","32","88","25","28","719","193","27","1427","345","24","6","2","33","4","(FR)","-2","Female","Showcasing","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","6","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Imperialistic Diva (IRE)","None","None","0","0","0","1","0","0","272","Clear Top","1.00","10.15","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","10","10","11","11","12","10","3.50","2.75","Haafhd",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-25",
"15:10:00","Carlisle","Truly Charming (IRE)","Watch Racing TV Now EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good","12","Flat","0","Straight","2","Easterby, T D","2","128","Fentiman, Duran","0","Non Fav","0","80.00","12","42.18605","0","0","0.5","0.9702999999999999","91.34767952500002","24","17","0","0","39","0","0","383","18","5","753","48","6","664","45","7","28","2","7","69","9","13","189","21","11","1509","131","9","3010","290","10","147","10","7","0","(IRE)","-2","Female","Bungle Inthejungle","Eleventh","No Run","0",,,,"0","0","0","0","Ripon","Class 4","4860","6f ","11","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Genuine Charm (IRE)","None","None","0","0","0","1","0","0","125","Joint Fourth",,"21.53","0","0","0","33","33","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","7","7","6","0","6","5","8","50.00","80.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-25",
"15:20:00","Chelmsford City","Haan","Betsi Golden Mile Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4346","Standard","11","All Weather","94","Left Handed","1","Appleby, M","4","139","Ladd, Theodore","0","Non Fav","0","66.00","1","44.39779","15.378487200000004","7.440463","0.2","1.1984000000000001","85.42497486633334","42","11","1","9","21","3","14","248","23","9","439","46","10","360","39","11","57","5","9","28","3","11","79","15","19","909","121","13","1978","236","12","251","35","14","965","(GB)","5","Male","Black Sam Bellamy (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Leicester","Class 5","4320","1m2f ","5","125.00","139","112","Huntingdon","Class 5","2178","2m ","6","33.00","152","134","Southwell","Class 5","2614","2m ","9","20.00","Ninth","3","0",,,,"Good To Firm","Good","Good","Luna De Ventura","None","None","0","0","0","3","0","0","97","Clear Third",,"8.15","0","0","0","0","25","Inside","Polytrack","Colt","3","3","0","1","0","0","16","0","0","All Weather","8","5","0","0","6","0","0","50.00","50.00","With Approval (CAN)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-25",
"15:20:00","Chelmsford City","Astronomic (IRE)","Betsi Golden Mile Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4346","Standard","11","All Weather","94","Left Handed","11","Holland, Darryll","3","133","Wright, Liam","7","Non Fav","0","100.00","2","30.465800000000005","0","0","1.3","0.6644","66.87178690000002","9","7","1","14","11","2","18","33","4","12","33","4","12","28","3","11","4","0","0","14","1","7","25","2","8","146","15","10","205","22","11","27","3","11","0","(IRE)","-4","Male","Sea The Stars (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","12","50.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Heroic Heart (FR)","Blinkers","Blinkers","0","0","0","1","0","0","47","Joint Bottom","11.00","22.00","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","16","1","0","All Weather","16","16","15","29","14","18","19","50.00","100.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-25",
"15:20:00","Chelmsford City","Baikal","Betsi Golden Mile Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4346","Standard","11","All Weather","94","Left Handed","9","Wigham, M","3","133","Callan, N","0","Non Fav","80","7.50","3","51.16129999999999","36.58023","15.52935","1.5","0.384","129.72757591999996","131","29","2","7","76","12","16","404","62","15","425","64","15","0","0","0","38","5","13","3","0","0","3","0","0","92","11","12","200","17","9","31","4","13","46429","(GB)","-4","Male","No Nay Never (USA)","Ninth","Second","81","78","0","0","0","0","0","0","Musselburgh","Class 3","15462","1m ","10","7.50","125","307","Doncaster","Class 3","5669","1m ","7","4.50","117","379","Beverley","Class 4","5286","7½f ","14","4.50","Fourth","5","0",,,,"Good To Soft","Soft","Good","Foreign Assignment (IRE)","Hood","None","0","0","0","0","0","0","47","Joint Bottom","8.50","6.73","0","0","0","22","44","Inside","Polytrack","Gelding","0","3","0","3","0","0","16","0","0","All Weather","11","8","7","5","11","11","11","8.00","7.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-08-25",
"15:20:00","Chelmsford City","Central Hall (IRE)","Betsi Golden Mile Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4346","Standard","11","All Weather","94","Left Handed","3","Crisford, Simon","3","133","Buick, William","0","Non Fav","0","4.00","4","0","0","0","0.39999999999999997","1.4074000000000002","1.8074000000000001","No Prev","49","11","22","99","22","22","824","198","24","1723","380","22","62","10","16","63","13","21","17","6","35","43","8","19","354","71","20","765","148","19","49","5","10","none","(IRE)","5","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Megaron","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","16","0","0","All Weather","22","27","25","18","26","23","18","4.50","4.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
