time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Naas","Coeur Sublime (IRE)","Newlands Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","2m ","14602","Good","6","National Hunt","155","Left Handed","0","Bromhead, Henry De","8","155","Blackmore, Rachael","0","Fav","155","0.33","3","109.42768199999999","33.8978088","30.77354","2.6452999999999998","1.1656","213.88775637499995","61","16","3","19","38","5","13","462","61","13","880","131","15","617","106","17","38","13","34","17","3","18","44","5","11","687","85","12","1544","207","13","60","13","22","23172F4","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Fell","152","152","148","151","0","21","0","10","Leopardstown","Irish","66372","2m1f ","7","18.00","166","106","Naas","Irish","14603","2m ","5","2.50","155","304","Punchestown","Irish","66372","2m ","6","20.00","Second","19","4","G1","G3","G1","Yielding","Yielding To Soft","Good To Yielding","Love Knot (IRE)","None","None","33","0","100","19","4","21","86","Clear Second","22.00","14.10","1","0","1","40","60","None","Undulating","Gelding","7","19","4","7","1","137","128","11","3","Chase","4","0","2","11","0","5","4","0.40","0.33","Lomitas","Gowran Park","2m ","0.17","Soft","0","0","5","1","2","1","7","0","9","1","0","0","0","0","11","1","4","9","36","1","0","0","0","3","0","1","2023-02-26",
"15:10:00","Naas","Halsafari (IRE)","Newlands Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","2m ","14602","Good","6","National Hunt","155","Left Handed","0","Bowe, Michael J","10","155","Hayes, Brian","0","Non Fav","114","80.00","4","60.585","21.909599999999998","19.053475","1.4966","0.1277","139.66527499999998","18","12","0","0","26","0","0","315","21","7","698","66","9","4","0","0","28","2","7","2","0","0","6","0","0","32","2","6","45","2","4","3","0","0","4233365","(IRE)","0","Male","Doyen (IRE)","Fifth","Sixth","115","116","115","116","0","7","0","0","Fairyhouse","Irish","5841","2m5f ","10","12.00","161","29","Fairyhouse","Irish","7699","2m1f ","10","5.00","152","50","Cork","Irish","8761","2m4f ","8","6.50","Third","43","3",,,,"Yielding","Soft","Soft To Heavy","Solerina (IRE)","Cheekpieces","Cheekpieces","0","0","17","13","0","0","60","Clear Third","1.00","7.85","6","0","1","0","0","None","Undulating","Gelding","36","13","3","6","1","137","128","18","2","Chase","11","0","7","12","0","11","12","50.00","80.00","Toulon","Limerick","2m1½f ","6.00","Heavy","108","0","20","2","8","3","36","0","15","5","0","1","0","20","8","0","2","0","25","1","0","0","0","2","0","0","2023-02-26",
"15:10:00","Naas","Monoxide","Newlands Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","2m ","14602","Good","6","National Hunt","155","Left Handed","0","McCluskey, Neill","8","155","Brouder, Gearoid","0","Non Fav","78","200.00","5","39.612","31.243499999999997","12.656960000000002","0.4779","0.0423","100.50781440000002","27","2","0","0","8","0","0","113","5","4","225","6","3","11","1","9","7","0","0","2","0","0","4","0","0","29","1","3","71","1","1","6","0","0","090P630","(GB)","0","Male","Galileo (IRE)","Fourteenth","Third","80","77","79","0","0","3","0","7","Punchestown","Irish","5575","2m4½f ","22","12.00","148","33","Down Royal","Irish","5310","2m4f ","12","40.00","145","62","Down Royal","Irish","5310","2m4f ","16","80.00","Sixth","32","1",,,,"Soft","Soft","Soft","Breathe (FR)","None","Blinkers","0","0","0","19","1","5","39","Clear Fifth","27.00","38.80","9","0","0","0","18","None","Undulating","Gelding","22","11","0","1","0","137","128","14","0","Chase","14","0","15","22","0","13","14","100.00","200.00","Ocean Of Wisdom (USA)","Chelmsford City","1m2f ","6.00","Standard","80","0","4","0","3","0","17","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"15:10:00","Naas","Rebel Gold (IRE)","Newlands Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","2m ","14602","Good","6","National Hunt","155","Left Handed","0","Foley, Patrick T","10","155","ORegan, Denis","0","Non Fav","144","3.33","6","115.22500000000001","71.6112","33.984425","2.3887","1.1334","272.0810795","22","10","0","0","27","0","0","280","16","6","662","44","7","3","1","33","33","2","6","3","1","33","5","2","40","58","7","12","117","10","9","5","0","0","3865215","(IRE)","0","Male","Gold Well","Fifth","First","144","136","133","134","100","15","0","0","Leopardstown","Irish","53097","2m1f ","12","7.00","166","43","Fairyhouse","Irish","42478","2m1f ","11","5.00","144","60","Limerick","Irish","23894","2m3½f ","13","4.50","Second","27","4","G2","G1","G2","Yielding","Soft To Heavy","Heavy","Julias Girl (IRE)","None","None","0","0","100","11","1","9","44","Clear Fourth","1.25","6.15","2","2","2","0","50","None","Undulating","Gelding","13","12","2","3","1","137","128","18","3","Chase","10","16","12","0","0","10","12","4.00","3.33","Definite Article","Fairyhouse","2m1f ","5.00","Soft To Heavy","136","0","2","1","5","1","13","0","11","2","0","0","0","0","6","1","3","17","50","0","0","0","0","0","0","0","2023-02-26",
"15:20:00","Hereford","Innisfree Lad (IRE)","Vickers.Bet Independent Family Owned Bookmaker Conditional Jockeys Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7816","Good","4","National Hunt","122","Right Handed","0","Dennis, David","11","170","Gillard, Mr T","0","Non Fav","122","2.25","1","60.6","33.6897","14.123000000000001","10.1515","0.6318","153.31580250000002","22","6","0","0","25","2","8","217","24","11","444","50","11","5","1","20","2","0","0","3","0","0","15","1","7","105","10","10","152","16","11","9","1","11","P462P7P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Seventh","127","128","129","127","27","18","18","18","Musselburgh","Class 2","26015","3m7½f ","13","22.00","155","62","Market Rasen","Class 3","16338","3m3½f ","15","28.00","163","99","Haydock","Class 3","13615","3m4½f ","9","11.00","Pulled Up","40","7",,,,"Good To Soft","Good To Soft","Soft","Tasmani (FR)","Visor","Visor","36","100","36","7","1","14","73","Clear Third",,"Didnt Finish","11","3","4","0","0","None","Slight Undulations","Gelding","28","35","7","23","4","112","113","27","3","Chase","13","6","22","11","15","11","15","1.38","1.75","Turgeon (USA)","Plumpton","3m2f ","3.50","Good To Soft","127","4","2","0","5","2","28","0","17","1","1","1","100","100","4","3","3","75","75","1","1","1","100","11","2","4","2023-02-26",
"15:20:00","Hereford","Duc De Beauchene (FR)","Vickers.Bet Independent Family Owned Bookmaker Conditional Jockeys Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7816","Good","4","National Hunt","122","Right Handed","0","Pipe, D E","10","162","Gillard, Fergus","3","Fav","114","2.00","2","58.33","20.044332","12.382779999999999","2.6844","1.6718","126.4012725","23","5","0","0","22","4","18","136","17","13","339","34","10","196","24","12","4","1","25","25","5","20","67","12","18","563","86","15","992","125","13","11","2","18","1P85859","(FR)","0","Male","Saddler Maker (IRE)","Ninth","Fifth","118","121","124","126","0","15","14","0","Chepstow","Class 4","6337","2m3½f ","13","25.00","166","49","Chepstow","Class 4","5809","2m3½f ","6","4.50","169","67","Lingfield","Class 3","11618","2m ","10","40.00","Eighth","26","4",,,,"Good To Soft","Soft","Heavy","Quatia DAngron (FR)","Cheekpieces","Cheekpieces","29","0","0","1","0","0","96","Clear Top","12.00","20.50","2","0","0","0","33","None","Slight Undulations","Gelding","26","21","4","13","2","112","113","23","4","Chase","22","0","57","0","21","32","20","3.00","2.00","Verglas (IRE)","Newbury","2m7f ","6.50","Good To Soft","124","4","1","0","6","4","26","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","1","2","2023-02-26",
"15:20:00","Hereford","Pemberley (IRE)","Vickers.Bet Independent Family Owned Bookmaker Conditional Jockeys Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7816","Good","4","National Hunt","122","Right Handed","0","Lavelle, Miss E C","10","158","Anderson, Joe","3","Non Fav","110","3.00","3","57.97","23.734799999999996","20.9192","3.8823","1.3151","133.97891249999998","12","1","0","0","7","1","14","57","4","7","134","11","8","35","4","11","5","0","0","13","3","23","34","7","21","251","32","13","534","83","16","18","2","11","12FP2P4","(IRE)","0","Male","Darsi (FR)","Fourth","Pulled Up","113","115","115","116","0","10","18","11","Lingfield","Class 3","9083","3m5f ","6","10.00","156","55","Plumpton","Class 3","16186","3m4½f ","11","4.50","151","103","Lingfield","Class 3","8441","2m7½f ","7","6.00","Second","21","2",,,,"Good","Soft","Soft","Eyebright (IRE)","Cheekpieces","Cheekpieces","36","0","0","1","0","0","76","Clear Second","48.00","28.00","2","0","0","0","0","None","Slight Undulations","Gelding","21","16","2","10","1","112","113","19","2","Chase","14","0","0","0","11","12","26","2.50","3.00","Zaffaran (USA)","Warwick","3m1f ","3.33","Soft","110","2","0","0","3","2","21","0","8","3","1","1","33","33","0","0","0","0","0","0","0","0","0","11","2","4","2023-02-26",
"15:20:00","Hereford","The Late Legend","Vickers.Bet Independent Family Owned Bookmaker Conditional Jockeys Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7816","Good","4","National Hunt","122","Right Handed","0","Weston, T H","10","153","Scott, Luke","3","Non Fav","105","3.50","4","48.01200000000001","17.624232","9.913839999999999","4.5764","0.2751","109.29075999999998","29","6","0","0","18","2","11","78","9","12","116","13","11","29","1","3","4","0","0","2","0","0","6","0","0","26","1","4","44","3","7","3","0","0","P413607","(GB)","0","Male","Midnight Legend","Seventh","Eleventh","106","95","97","110","29","21","30","8","Doncaster","Class 4","5281","3m ","11","16.00","154","57","Uttoxeter","Class 5","4684","3m ","14","25.00","156","88","Ludlow","Class 5","4792","3m ","8","7.50","Sixth","29","6",,,,"Good","Heavy","Good To Soft","Vin Rose","Cheekpieces","None","30","0","43","3","1","33","35","Clear Bottom","8.50","39.90","14","4","6","0","14","None","Slight Undulations","Gelding","29","26","6","19","6","112","113","20","5","Chase","17","20","31","14","22","15","21","7.00","5.00","Alflora (IRE)","Warwick","3m ","7.50","Good","105","3","12","2","4","6","29","0","11","1","0","1","0","100","1","0","0","0","0","0","0","0","0","10","3","3","2023-02-26",
"15:30:00","Fontwell","General Medrano (IRE)","Free Bet Nose Losers At BetGoodwin National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4520","Good","8","National Hunt","120","Left Handed","0","Lavelle, Miss E C","6","168","Bellamy, Tom","0","Non Fav","118","2.50","1","101.376","32.184864","13.864608","5.733300000000001","1.5255","179.74400886720002","20","22","5","23","57","8","14","416","47","11","839","98","12","346","51","15","23","6","26","13","3","23","34","7","21","251","32","13","534","83","16","24","4","17","33841","(IRE)","0","Male","Ocovango","First","Fourth","0","0","0","0","50","20","50","33","Fontwell","Class 4","4901","2m2½f ","8","6.00","161","87","Leicester","Class 3","6535","1m7½f ","7","11.00","154","116","Chepstow","Class 4","4901","2m½f ","15","50.00","Eighth","5","1",,,,"Good","Good To Soft","Good To Soft","Talween","None","None","50","0","50","5","1","20","85","Clear Fourth","13.00",,"2","1","1","0","100","None","Undulating","Gelding","4","5","1","3","1","0","43","4","1","Hurdle","9","13","0","50","13","6","10","2.25","2.75","Nayef (USA)","Fontwell","2m2½f ","6.00","Good","0","1","4","1","4","1","4","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-26",
"15:30:00","Fontwell","Red Windsor (IRE)","Free Bet Nose Losers At BetGoodwin National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4520","Good","8","National Hunt","120","Left Handed","0","Gordon, C","6","168","Gordon, Mr Fred","7","Non Fav","0","8.50","2","63.22109999999999","38.317454999999995","11.017155","3.3334","1.9563000000000001","140.31383615666667","20","5","1","20","10","4","40","59","13","22","66","13","20","48","11","23","11","1","9","14","4","29","32","12","38","245","62","25","527","96","18","82","17","21","223315","(IRE)","0","Male","Elusive Pimpernel (USA)","Fifth","First","0","0","0","0","25","17","50","17","Fontwell","Class 4","4901","2m6½f ","10","2.75","166","148","Fontwell","Class 4","4901","2m3½f ","5","4.50","154","294","Plumpton","Class 5","2178","2m2f ","5","2.25","Third","6","1",,,,"Good","Good","Good","Pros n Cons (IRE)","None","None","50","0","50","6","1","17","53","Joint Fifth","4.25","15.90","4","1","2","0","0","None","Undulating","Gelding","6","6","1","2","1","0","43","5","1","Hurdle","4","10","0","50","13","5","4","6.00","10.00","Presenting","Fontwell","2m3½f ","4.50","Good","0","1","0","0","3","1","6","0","3","3","1","1","33","33","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-26",
"15:30:00","Fontwell","Blackwater (IRE)","Free Bet Nose Losers At BetGoodwin National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4520","Good","8","National Hunt","120","Left Handed","0","Lund, B V","6","161","Scholfield, Nick","0","Non Fav","102","40.00","3","58.133300000000006","20.352546","14.890320000000001","0.7","0.0948","115.63312394500002","17","11","1","9","29","5","17","156","20","13","624","73","12","1","0","0","34","3","9","2","0","0","3","0","0","61","2","3","95","3","3","4","0","0","5593","(IRE)","0","Male","Walk In The Park (IRE)","Third","Ninth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4901","2m6f ","5","25.00","160","60","Limerick","Irish","6638","2m5f ","15","25.00","158","92","Gowran Park","Irish","7965","2m ","17","12.00","Fifth","4","0",,,,"Good To Soft","Soft To Heavy","Heavy","Bonnie Parker (IRE)","None","None","0","0","0","4","0","0","132","Clear Second","0.50","14.75","0","0","0","0","0","None","Undulating","Gelding","1","4","0","3","0","0","43","3","0","Hurdle","15","17","19","8","17","17","14","25.00","28.00","Un Desperado (FR)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"15:30:00","Fontwell","Charlie Magri","Free Bet Nose Losers At BetGoodwin National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4520","Good","8","National Hunt","120","Left Handed","0","Deacon, Geoffrey","7","161","Davies, James","0","Non Fav","0","100.00","4","39.69108","13.119084","0","0.7","0.2565","77.96554090000001","699","17","1","6","45","3","7","270","21","8","548","43","8","0","0","0","32","2","6","0","0","0","3","0","0","45","2","4","117","10","9","0","0","0","06","(GB)","0","Male","Midnight Legend","Sixth","Tenth","0","0",,,"0","0","0","0","Wincanton","Class 4","3159","1m7½f ","10","66.00","158","792","Wincanton","Class 5","2274","1m7½f ","13","20.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Psychosis","None","None","0","0","0","2","0","0","15","Clear Bottom","0.15","42.80","1","0","0","0","57","None","Undulating","Gelding","0","2","0","1","0","0","43","0","0","Hurdle","17","15","29","36","22","19","21","66.00","100.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"15:30:00","Fontwell","Goodwin Racing (IRE)","Free Bet Nose Losers At BetGoodwin National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4520","Good","8","National Hunt","120","Left Handed","0","Gordon, C","6","161","Cannon, Tom J","0","Non Fav","0","4.00","5","72.32405","26.3911158","10.203525","2.0334000000000003","1.7896","139.39700811566667","27","33","6","18","70","11","16","423","83","20","848","146","17","238","54","23","60","12","20","14","4","29","32","12","38","245","62","25","527","96","18","82","17","21","342","(IRE)","0","Male","Califet (FR)","Second","Fourth","0","0","0",,"0","0","0","0","Plumpton","Class 4","4357","2m4½f ","10","4.00","164","68","Plumpton","Class 5","2722","2m2½f ","11","9.00","154","708","Kempton","Class 5","2274","2m ","9","10.00","Third","3","0",,,,"Good To Soft","Soft","Good","Ballinahow Tara (IRE)","None","None","100","0","100","3","0","0","53","Joint Fifth","1.25","8.00","1","0","1","0","33","None","Undulating","Gelding","3","3","0","1","0","0","43","2","0","Hurdle","8","8","15","83","9","9","10","4.00","4.00","Kayf Tara",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-26",
"15:30:00","Fontwell","Letmetellusomethin","Free Bet Nose Losers At BetGoodwin National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4520","Good","8","National Hunt","120","Left Handed","0","ONeill, Jonjo","5","161","ONeill, Jonjo (Jr)","0","Non Fav","0","40.00","6","60.91539999999999","24.0020928","10.0509848","1.3666","1.269","121.5707055832","31","24","5","21","57","11","19","424","71","17","772","119","15","615","102","17","6","1","17","29","4","14","75","10","13","517","80","15","1036","154","15","7","1","14","839","(GB)","0","Male","Shirocco (GER)","Ninth","Third","0","0","0",,"0","0","0","0","Wetherby","Class 4","3812","1m7½f ","17","50.00","156","96","Southwell","Class 5","2614","2m½f ","8","40.00","154","141","Chepstow","Class 4","4030","2m½f ","11","8.50","Eighth","3","0",,,,"Soft","Soft","Good","Early Dawne","None","None","0","0","0","3","0","0","112","Clear Third","3.50","20.65","1","0","0","0","14","None","Undulating","Gelding","3","3","0","1","0","0","43","1","0","Hurdle","13","11","9","23","14","13","12","25.00","50.00","Kayf Tara",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-26",
"15:30:00","Fontwell","Rollos Kingdom","Free Bet Nose Losers At BetGoodwin National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4520","Good","8","National Hunt","120","Left Handed","0","Scott, J","6","161","Williams, Lorcan","0","Non Fav","0","80.00","7","45.43308","21.55781484","12.93266","0.7","1.1155","104.2490793252","26","11","1","9","26","2","8","163","26","16","383","55","14","67","9","13","10","2","20","10","2","20","29","4","14","151","19","13","354","46","13","16","4","25","666","(GB)","0","Male","Yorgunnabelucky (USA)","Sixth","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 4","4901","2m ","7","125.00","162","61","Chepstow","Class 3","5446","2m ","10","66.00","151","100","Chepstow","Class 5","2614","2m½f ","13","50.00","Sixth","3","0",,,,"Good To Soft","Soft","Good To Soft","Tashkiyla (FR)","None","None","0","0","0","3","0","0","159","Clear Top","5.50","28.75","0","0","0","25","75","None","Undulating","Gelding","3","3","0","1","0","0","43","3","0","Hurdle","12","12","0","50","12","18","19","50.00","80.00","Alzao (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"15:30:00","Fontwell","Kansas Du Berlais (FR)","Free Bet Nose Losers At BetGoodwin National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4520","Good","8","National Hunt","120","Left Handed","0","Moore, G L","4","149","Moore, Jamie","0","Fav","120","1.00","8","85.29610000000001","32.342652","0","2.9","1.6324","177.41593599","12","8","0","0","34","6","18","356","57","16","787","134","17","486","101","21","120","20","17","36","7","19","94","19","20","726","106","15","1462","223","15","160","30","19","42","(FR)","0","Male","Martaline","Second","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 4","4901","2m ","12","1.75","144","86","Sandown","Class 2","10406","2m ","10","0.53","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Kadika (FR)","None","None","100","0","0","2","0","0","23","Clear Seventh","1.50","0.75","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","43","1","0","Hurdle","14","11","0","25","13","20","13","1.50","0.80","Poliglote",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-26",
