time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Listowel","Ruler Of The River (IRE)","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Good","15","Flat","0","Left Handed","7","Kinirons, A","2","125","Ryan, Gavin","0","Non Fav","0","66.00","13","0","0","0","1","1","2","No Prev","24","1","4","54","2","4","423","31","7","937","73","8","2","1","50","25","1","4","5","1","20","7","1","14","80","8","10","182","13","7","8","4","50","none","(IRE)","3","Female","Ruler Of The World (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rockyriver Girl (IRE)","None",,"0","0","0","0","0","0","137","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","6","0","0","0","0","4","12","25.00","66.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"13:25:00","Listowel","Grange Lady","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Good","15","Flat","0","Left Handed","2","Meade, Noel","2","123","Keane, C T","0","Non Fav","0","12.00","14","68.042852","23.42016","0","1.1","0.601","135.374821678","38","46","2","4","104","9","9","856","115","13","1804","274","15","190","19","10","40","6","15","23","1","4","48","4","8","523","51","10","1115","113","10","20","0","0","63","(GB)","-3","Female","Hawkbill (USA)","Third","Sixth","0","0",,,"0","0","0","0","Roscommon","Irish","14335","7½f ","5","50.00","120","61","Gowran Park","Irish","13274","7f ","8","14.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Aksaya","None","None","0","0","0","2","0","0","168","Clear Top","0.50","6.50","2","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","7","7","0","0","0","50","20","14.00","12.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-22",
"13:25:00","Listowel","Nyota (IRE)","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Good","15","Flat","0","Left Handed","4","Halford, M","2","123","Whelan, R P","0","Non Fav","0","11.00","15","59.51526","21.73176","0","1.1","0.3576","120.59915308999999","63","29","0","0","51","1","2","487","29","6","1113","78","7","397","28","7","33","2","6","11","0","0","17","1","6","258","21","8","650","52","8","14","0","0","07","(IRE)","-3","Female","Elzaam (AUS)","Seventh","Thirteenth","0","0",,,"0","0","0","0","Leopardstown","Irish","13274","7f ","11","14.00","118","90","Curragh","Irish","9558","7f ","18","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Playamongthestars (AUS)","None","None","0","0","0","2","0","0","137","Joint Fourth","0.75","4.10","2","0","0","0","22","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","10","11","11","0","0","9","5","14.00","11.00","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-22",
"13:35:00","Perth","Ceolwulf","Edinburgh Gin Owner Trainer Jockey Awards Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","8","National Hunt","120","Right Handed","0","McSharry, Chris","6","154","Nichol, Craig","0","Non Fav","103","18.00","1","44.06864","24.24845808","21.694776","1.75","0","119.15023166213332","68","2","0","0","2","0","0","404","42","10","602","57","9","4","0","0","46","6","13","0","0","0","0","0","0","13","0","0","29","0","0","0","0","0","423238","(GB)","0","Male","Fame And Glory","Eighth","Third","107","0","0","0","0","0","0","0","Market Rasen","Class 4","4575","2m1f ","8","9.00","165","206","Carlisle","Class 4","4629","2m1½f ","6","8.00","159","225","Sedgefield","Class 4","5827","2m½f ","11","18.00","Second","6","0",,,,"Good","Good To Soft","Good","Spieta (IRE)","None","None","33","0","33","6","0","0","234","Joint Third",,"50.15","3","0","1","0","25","None","Flat","Gelding","6","5","0","2","0","0","28","1","0","Hurdle","14","14","11","15","17","14","15","16.00","25.00","Shirocco (GER)",,,,,,"0","2","0","1","0","6","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","3","0","1","2022-09-22",
"13:35:00","Perth","Country Queen (IRE)","Edinburgh Gin Owner Trainer Jockey Awards Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","8","National Hunt","120","Right Handed","0","Elliott, Gordon","5","154","Bowen, Sean P","0","Fav","120","0.91","2","90.26700000000001","23.833010249999997","18.5208","3.45","2.1259","168.7358372428","20","13","3","23","36","8","22","554","116","21","1070","214","20","71","28","39","80","26","33","45","8","18","92","15","16","1492","239","16","2265","362","16","62","24","39","521F1","(IRE)","0","Female","Yeats (IRE)","First","Fell","0","0","0","0","50","40","0","25","Kilbeggan","Irish","5575","2m3f ","14","4.50","159","57","Galway","Irish","9026","2m5f ","17","5.50","159","82","Bellewstown","Irish","6106","2m1f ","11","6.50","First","5","2",,,,"Good","Good","Good","Fruits De Mer (IRE)","None","None","0","0","50","5","2","40","30000","Clear Top","0.15",,"4","2","2","0","50","None","Flat","Mare","5","5","2","3","1","0","28","0","0","Hurdle","14","15","15","24","17","15","17","1.75","0.80","Presenting","Kilbeggan","2m3f ","4.50","Good","0","0","0","0","5","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"13:35:00","Perth","Having A Barney (IRE)","Edinburgh Gin Owner Trainer Jockey Awards Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","8","National Hunt","120","Right Handed","0","Walford, Mark","5","154","Hamilton, Jamie","0","Non Fav","0","33.00","3","41.13612","21.613284000000004","11.206352000000003","0.6666000000000001","1.0937000000000001","96.50700028133335","24","2","0","0","2","0","0","207","21","10","481","43","9","125","16","13","13","1","8","15","3","20","33","4","12","292","32","11","566","60","11","6","2","33","434","(IRE)","0","Male","Getaway (GER)","Fourth","Third","0","0","0",,"0","0","0","0","Cartmel","Class 4","3812","2m6½f ","5","20.00","156","254","Exeter","Class 5","1906","2m1f ","8","25.00","160","280","Ffos Las","Class 5","1906","2m ","6","10.00","Fourth","3","0",,,,"Good","Heavy","Heavy","Batrens Garden (IRE)","None","None","0","0","0","3","0","0","234","Joint Third","0.00","55.50","1","0","0","0","0","None","Flat","Gelding","1","3","0","1","0","0","28","1","0","Hurdle","11","12","14","17","16","10","13","25.00","33.00","Presenting",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-22",
"13:35:00","Perth","Jet Legs (IRE)","Edinburgh Gin Owner Trainer Jockey Awards Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","8","National Hunt","120","Right Handed","0","Todhunter, M","5","154","Bewley, Callum","0","Non Fav","0","6.50","4","71.94974","21.506097239999995","0","1","0.7333000000000001","137.27812236079998","171","3","0","0","12","2","17","310","17","5","573","32","6","23","1","4","35","1","3","2","0","0","10","2","20","97","14","14","189","21","11","9","0","0","62","(IRE)","0","Male","Jet Away","Second","Sixth","0","0",,,"0","0","0","0","Kelso","Class 4","4901","2m2½f ","6","25.00","154","198","Newcastle","Class 4","5827","2m4½f ","10","50.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Supreme Magical","None","None","50","0","0","2","0","0","156","Clear Fifth","6.50","0.15","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","28","0","0","Hurdle","15","11","21","67","24","20","19","3.00","5.50","Supreme Leader",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-22",
"13:35:00","Perth","Magic Mike (IRE)","Edinburgh Gin Owner Trainer Jockey Awards Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","8","National Hunt","120","Right Handed","0","Robson, Paul","5","154","McMenamin, Daniel","0","Non Fav","0","66.00","5","45.04104","21.7739592","12.567487999999997","0","0.1379","101.81745983466666","8","6","2","33","14","3","21","245","32","13","614","80","13","1","0","0","60","7","12","2","0","0","2","0","0","28","3","11","29","4","14","1","0","0","656","(IRE)","0","Male","Doyen (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Kelso","Class 4","4901","2m5f ","6","18.00","154","65","Ballinrobe","Irish","5575","1m7½f ","15","11.00","161","119","Limerick","Irish","5310","2m½f ","16","12.00","Sixth","3","0",,,,"Good","Good","Good","Lady Gogo (IRE)","Hood","None","0","0","0","0","0","0","93","Clear Seventh",,"56.50","3","0","0","0","0","None","Flat","Gelding","1","3","0","1","0","0","28","1","0","Hurdle","11","11","16","10","13","11","11","33.00","66.00","Golan (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-22",
"13:35:00","Perth","Mrindependant","Edinburgh Gin Owner Trainer Jockey Awards Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","8","National Hunt","120","Right Handed","0","Barnes, M A","5","154","Mulqueen, S","0","Non Fav","0","200.00","7","43.506844799999996","14.301173519999999","9.020187200000002","0","0.4577","84.56650362586666","135","4","0","0","10","0","0","231","13","6","441","21","5","59","0","0","59","3","5","2","0","0","8","1","13","123","7","6","280","17","6","39","1","3","706","(GB)","0","Male","Recharge (IRE)","Sixth","Eleventh","0","0","0",,"0","0","0","0","Sedgefield","Class 4","5446","2m½f ","8","300.00","156","332","Ayr","Class 5","1906","2m ","11","80.00","153","348","Hexham","Class 5","1906","2m1f ","9","66.00","Seventh","3","0",,,,"Good","Good","Soft","Lady Jinks","None","None","0","0","0","3","0","0","138","Clear Sixth","0.00","79.15","2","0","0","0","33","None","Flat","Gelding","3","3","0","1","0","0","28","1","0","Hurdle","0","0","0","0","0","0","0","100.00","200.00","Kirkwall",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-22",
"13:35:00","Perth","Our Marty (FR)","Edinburgh Gin Owner Trainer Jockey Awards Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","8","National Hunt","120","Right Handed","0","Russell, Miss Lucinda V","4","152","Fox, Derek R","0","Non Fav","0","7.50","8","65.61001199999998","21.2647338","13.964122500000002","2.0334000000000003","0.7414000000000001","129.79361577433332","180","5","0","0","13","0","0","273","34","12","490","59","12","325","45","14","93","9","10","7","2","29","12","2","17","423","59","14","863","94","11","123","10","8","236","(FR)","0","Male","Martinborough (JPN)","Sixth","Third","0","0","0",,"0","0","0","0","Kelso","Class 2","15609","2m½f ","11","7.00","148","236","Doncaster","Class 5","2614","2m½f ","8","5.00","136","299","Doncaster","Class 5","1906","1m5f ","9","9.00","Second","3","0",,,,"Good","Good","Good To Soft","Dercia (FR)","None","None","0","0","50","3","0","0","17","Clear Bottom","11.00","20.65","2","0","1","0","33","None","Flat","Gelding","3","3","0","0","0","0","28","0","0","Hurdle","0","0","0","0","0","0","0","8.00","6.50","Ravens Pass (USA)",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-09-22",
"13:35:00","Perth","The Kniphand (FR)","Edinburgh Gin Owner Trainer Jockey Awards Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","8","National Hunt","120","Right Handed","0","Twiston-Davies, N A","4","152","Twiston-Davies, Sam","0","Non Fav","0","2.25","9","62.225603","29.145472199999997","0","3.2","1.0159","140.22512682849998","130","12","2","17","25","4","16","680","101","15","1483","205","14","543","75","14","32","5","16","8","2","25","12","3","25","428","74","17","1058","136","13","23","3","13","22","(FR)","0","Male","Choeur Du Nord (FR)","Second","Second","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m½f ","7","2.75","150","166","Bangor","Class 5","2178","2m1f ","13","5.00","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"La Chichina (FR)","None","None","0","0","100","2","0","0","376","Clear Second","4.00","2.75","2","0","2","0","0","None","Flat","Gelding","2","2","0","0","0","0","28","1","0","Hurdle","0","0","0","0","0","0","0","2.50","2.25","Chichicastenango (FR)",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-22",
"13:43:00","Pontefract","High Security","Yorkshire Wonder Horse Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","11","Flat","66","Left Handed","7","Tinkler, N","4","139","Jary, Alex","7","Non Fav","66","6.50","1","46.865","37.05029999999999","18.292924999999997","4.2985","0.8818","133.484806","23","4","0","0","9","0","0","62","4","6","94","7","7","29","3","10","2","0","0","22","2","9","56","4","7","404","36","9","827","81","10","19","1","5","1644217","(GB)","-1","Male","Acclamation","Seventh","First","67","64","63","64","14","10","13","0","Carlisle","Class 5","4806","5f ","10","8.50","130","42","Beverley","Class 5","4536","5f ","11","7.50","122","58","Beverley","Class 5","3821","5f ","12","6.50","Second","29","3",,,,"Good To Firm","Good To Firm","Good To Firm","Excelette (IRE)","None","None","25","100","43","14","2","14","44","Joint Sixth","0.05","3.75","7","1","3","0","14","Inside","Undulating","Gelding","25","23","3","23","3","61","60","6","1","Flat","9","10","9","18","6","9","8","5.50","6.50","Exceed And Excel (AUS)","Beverley","5f ","7.50","Good To Firm","64","3","5","2","11","3","21","0","12","1","0","1","0","100","26","3","11","12","42","1","0","1","0","8","1","2","2022-09-22",
"13:43:00","Pontefract","Blissful Song (IRE)","Yorkshire Wonder Horse Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","11","Flat","66","Left Handed","2","Appleby, M","4","138","Larson, Frederick","3","Fav","65","3.00","2","54.435","30.8475","19.8975","1.7955999999999999","0.8505999999999999","131.611029","16","20","4","20","45","8","18","255","37","15","377","47","12","271","36","13","2","0","0","37","2","5","76","7","9","926","121","13","1971","237","12","23","1","4","0326135","(IRE)","3","Female","Mehmas (IRE)","Fifth","Third","66","66","63","62","20","17","17","14","Leicester","Class 5","4536","5f ","8","2.50","134","23","Epsom","Class 4","6156","6f ","7","4.50","124","153","Doncaster","Class 5","3510","6f ","9","10.00","First","18","3",,,,"Good","Good","Good To Firm","Kummel Excess (IRE)","Cheekpieces","Cheekpieces","50","0","20","6","1","17","90","Clear Second","0.50","7.00","5","1","1","0","0","Inside","Undulating","Filly","10","15","2","15","2","61","60","4","1","Flat","11","10","13","9","12","11","10","4.50","3.00","Exceed And Excel (AUS)","Doncaster","6f ","10.00","Good To Firm","63","3","2","0","5","1","3","0","5","0","0","0","0","0","11","1","2","9","18","0","0","0","0","6","1","3","2022-09-22",
"13:43:00","Pontefract","Van Gerwen","Yorkshire Wonder Horse Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","11","Flat","66","Left Handed","11","Midgley, P T","9","138","Fielding, Alexander","7","Non Fav","65","18.00","3","43.92","24.009749999999997","17.099999999999998","3.4917000000000002","1.0980999999999999","119.46868699999999","16","2","0","0","3","0","0","15","0","0","35","1","3","11","0","0","0","0","0","23","3","13","52","5","10","374","41","11","742","71","10","63","7","11","6402468","(GB)","-3","Male","Bahamian Bounty","Eighth","Sixth","67","68","67","67","18","10","25","9","Leicester","Class 5","4536","5f ","8","8.00","135","26","Beverley","Class 5","3873","5f ","9","8.00","133","42","Beverley","Class 5","4536","5f ","11","5.50","Fourth","86","9",,,,"Good","Good","Good To Firm","Disco Ball","None","None","50","39","32","70","7","10","40","Joint Eighth",,"11.25","22","4","7","0","0","Inside","Undulating","Gelding","43","82","9","82","9","61","60","38","5","Flat","5","7","6","0","0","0","5","12.00","16.00","Fantastic Light (USA)","Nottingham","5f ","9.00","Good To Firm","66","9","0","0","13","5","38","0","24","23","3","9","13","39","64","8","21","13","33","18","3","7","17","8","2","4","2022-09-22",
"13:43:00","Pontefract","Dazzling Dan (IRE)","Yorkshire Wonder Horse Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","11","Flat","66","Left Handed","3","Williams, Olly","6","137","Brookes, Aiden","3","Non Fav","64","22.00","4","48.190000000000005","19.848599999999998","11.9607","1.3001","0.06659999999999999","103.82419549999999","16","6","1","17","18","3","17","141","22","16","209","26","12","3","0","0","11","2","18","1","0","0","2","0","0","43","1","2","90","2","2","3","0","0","8809706","(IRE)","3","Male","Dandy Man (IRE)","Sixth","Thirteenth","67","71","75","79","17","11","0","0","Leicester","Class 5","4536","5f ","8","16.00","130","39","Southwell","Class 4","5508","6f ","14","66.00","126","50","Pontefract","Class 5","3456","5f ","10","20.00","Seventh","35","4",,,,"Good","Standard","Good To Firm","Scrumptious","Cheekpieces","Cheekpieces","0","0","33","1","0","0","58","Clear Fifth","2.75","7.50","12","2","4","0","0","Inside","Undulating","Gelding","4","31","3","31","3","61","60","5","0","Flat","9","8","11","15","9","9","8","20.00","22.00","Sakhee (USA)","Yarmouth","7f ","2.00","Good To Firm","87","4","3","0","7","0","3","0","11","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-09-22",
"13:43:00","Pontefract","Sixcor","Yorkshire Wonder Horse Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","11","Flat","66","Left Handed","10","Perratt, Miss L A","4","135","Russell, Harry","0","Non Fav","62","10.00","5","51.00000000000001","25.523999999999994","14.117125000000001","2.1936","0.4048","122.01913099999999","7","18","0","0","35","0","0","234","23","10","555","60","11","30","4","13","8","0","0","15","0","0","26","1","4","137","13","9","240","17","7","0","0","0","4341290","(GB)","-3","Male","Sixties Icon","Fourteenth","Ninth","62","66","62","57","6","10","12","0","Ayr","Class 5","3996","5f ","21","16.00","127","21","Windsor","Class 3","25770","5f ","12","33.00","114","36","Musselburgh","Class 6","3186","5f ","5","2.25","Second","31","3",,,,"Good","Good","Good","Roccor","Cheekpieces","Cheekpieces","44","0","31","13","3","23","218","Clear Top","0.15","4.38","16","1","5","0","33","Inside","Undulating","Gelding","26","28","3","28","3","61","60","4","0","Flat","10","14","14","18","10","12","14","8.00","9.00","Rock Of Gibraltar (IRE)","Ayr","5f ","3.50","Good","57","3","9","2","16","3","25","0","11","0","0","0","0","0","12","3","6","25","50","0","0","0","0","25","3","11","2022-09-22",
"13:43:00","Pontefract","Blazing Hot","Yorkshire Wonder Horse Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","11","Flat","66","Left Handed","8","Brown, D H","5","134","Stammers, Oliver","0","Non Fav","61","14.00","6","56.575","31.857749999999996","14.208375000000002","3.2668","0.34319999999999995","134.43493700000002","17","16","1","6","29","1","3","303","32","11","508","59","12","0","0","0","9","2","22","2","0","0","2","0","0","93","8","9","236","27","11","4","0","0","5752436","(GB)","-1","Male","Hot Streak (IRE)","Sixth","Third","63","63","63","63","0","13","17","17","Newcastle","Class 6","3726","5f ","14","9.00","134","34","Carlisle","Class 5","3996","6f ","11","18.00","133","52","Carlisle","Class 6","3996","5f ","10","8.00","Fourth","32","4",,,,"Standard To Slow","Good","Good","A Great Beauty","Blinkers","Visor","33","0","60","2","0","0","37","Clear Tenth","0.03","3.05","5","0","3","17","33","Inside","Undulating","Gelding","0","28","3","28","3","61","60","4","0","Flat","6","14","11","0","6","6","1","6.00","8.50","Acclamation","Newcastle","5f ","2.50","Standard To Slow","65","4","5","2","8","0","0","0","14","0","0","0","0","0","15","4","7","27","47","0","0","0","0","12","2","4","2022-09-22",
"13:43:00","Pontefract","Canaria Prince","Yorkshire Wonder Horse Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good","11","Flat","66","Left Handed","1","Easterby, T D","4","133","Kirrane, Sean","0","Non Fav","60","5.00","7","41.22","34.245000000000005","18.261999999999997","5.9708000000000006","0.8472999999999999","129.06979324000002","23","20","2","10","47","3","6","176","21","12","299","33","11","110","12","11","11","2","18","96","5","5","213","14","7","1518","121","8","3033","280","9","147","14","10","1236118","(GB)","3","Male","Alhebayeb (IRE)","Eighth","First","60","56","52","52","14","19","23","0","Carlisle","Class 5","4806","5f ","10","4.00","127","29","Musselburgh","Class 6","3186","5f ","8","3.00","136","36","Musselburgh","Class 6","3186","5f ","5","2.25","First","16","3",,,,"Good To Firm","Good To Soft","Good","Gran Canaria Queen","Blinkers","Blinkers","62","100","57","13","3","23","44","Joint Sixth","0.15","3.80","7","1","4","0","14","Inside","Undulating","Gelding","16","12","3","12","3","61","60","9","0","Flat","7","9","8","20","11","5","10","6.50","7.00","Compton Place","Musselburgh","5f ","3.00","Good To Soft","56","3","1","0","11","3","16","0","8","1","0","1","0","100","9","3","6","33","67","1","0","1","0","13","3","8","2022-09-22",
