time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Killarney","Inchturk (IRE)","William Hill Epic Value Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8761","Yielding","10","Flat","90","Left Handed","3","Collins, Tracey / Halford, Mick","4","130","Whelan, R P","0","Non Fav","80","16.00","8","47.16720000000001","18.7875","11.94935","2.7003000000000004","0.38710000000000006","108.36711735714285","114","38","4","11","57","4","7","507","54","11","1021","87","9","44","4","9","12","3","25","10","1","10","23","1","4","75","5","7","75","5","7","0","0","0","0441000","(IRE)","-1","Male","Le Havre (IRE)","Twenty Fourth","Tenth","84","84","84","78","100","14","14","0","Curragh","Irish","53097","1m ","27","66.00","119","271","Navan","Irish","8230","1m2f ","10","25.00","134","288","Tipperary","Irish","11150","1m1f ","14","6.50","Thirteenth","7","1",,,,"Soft To Heavy","Heavy","Soft","Pirita (IRE)","None","None","14","0","100","7","1","14","158","Joint Second","1.50","25.85","1","1","1","8","17","None","Flat","Gelding","1","3","0","3","0","81.5","83","1","0","Flat","12","12","8","33","0","20","11","20.00","16.00","Invincible Spirit (IRE)","Gowran Park","1m ","12.00","Yielding","78","0","5","1","1","0","1","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","7","1","1","2023-07-17",
"18:50:00","Killarney","Kodiac Prince (IRE)","William Hill Epic Value Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8761","Yielding","10","Flat","90","Left Handed","6","Cleary, Thomas","6","127","Cleary, R P","0","Non Fav","77","5.50","9","71.46","48.06000000000001","21.825000000000003","6.8923000000000005","1.2431","183.338466","13","23","1","4","53","3","6","410","17","4","795","30","4","64","4","6","10","2","20","2","0","0","4","2","50","36","3","8","91","4","4","3","1","33","3532113","(IRE)","3","Male","Kodiac","Third","First","74","67","62","61","60","11","11","10","Roscommon","Irish","6903","1m2f ","14","2.50","129","17","Curragh","Irish","10619","1m1f ","22","5.50","134","29","Gowran Park","Irish","5841","1m ","12","2.25","First","45","5",,,,"Good To Yielding","Good","Yielding","Sundown","Cheekpieces","Cheekpieces","40","67","60","26","4","15","153","Clear Fifth","0.50","0.65","5","3","3","100","100","None","Flat","Gelding","45","42","5","42","5","81.5","83","14","1","Flat","11","9","11","0","0","13","21","3.00","5.00","Polish Precedent (USA)","Curragh","1m1f ","5.50","Good","67","0","37","5","6","5","42","0","18","3","1","2","33","67","8","3","5","38","63","3","1","2","33","45","5","18","2023-07-17",
"18:50:00","Killarney","Fools Glory (IRE)","William Hill Epic Value Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8761","Yielding","10","Flat","90","Left Handed","8","McEnery, P F","4","121","Slattery, A J","0","Non Fav","71","25.00","10","45.245000000000005","38.953845","19.5922","4.6287","0.2842","135.2893895","12","19","2","11","49","7","14","347","33","10","695","59","8","16","2","13","21","2","10","4","0","0","5","0","0","41","1","2","85","4","5","5","0","0","0130520","(IRE)","-2","Female","Cotai Glory","Twelfth","Second","71","70","70","71","0","14","14","0","Tipperary","Irish","5841","7½f ","13","6.50","134","68","Gowran Park","Irish","12478","1m ","8","5.00","122","77","Curragh","Irish","7965","7f ","18","20.00","Fifth","14","2",,,,"Good","Soft","Soft","Novel Fun (IRE)","None","None","36","50","33","14","2","14","128","Clear Sixth","1.25","6.23","3","0","1","0","0","None","Flat","Filly","14","11","2","11","2","81.5","83","5","0","Flat","11","12","12","0","0","9","0","16.00","25.00","Noverre (USA)","Gowran Park","1m½f ","33.00","Soft","65","0","9","2","4","2","13","0","5","2","0","1","0","50","4","0","2","0","50","2","0","1","0","14","2","5","2023-07-17",
"19:00:00","Wolverhampton","Oh So Grand","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","4104","Standard","5","All Weather","77","Left Handed","1","Crisford, Simon","3","133","Burns, Harry","3","J-Fav","70","1.25","1","84.435","29.89692","0","4.2","2.3132","173.8768389","12","9","1","11","25","2","8","198","25","13","391","46","12","119","25","21","57","7","12","31","6","19","66","11","17","356","79","22","725","156","22","67","17","25","41","(GB)","-2","Female","Postponed (IRE)","First","Fourth","0","0",,,"0","50","50","50","Bath","Class 5","4104","1m2f ","5","3.00","124","25","Chelmsford City","Class 5","4346","1m2f ","11","12.00","123","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Standard",,"Lady Zonda","None","None","50","0","0","2","1","50","125","Joint Top","0.15",,"1","0","0","0","0","Centre","Tapeta","Filly","2","2","1","2","1","0","29","0","0","All Weather","10","8","33","9","12","5","8","2.50","1.25","Lion Cavern (USA)","Bath","1m2f ","3.00","Good To Firm","0","1","1","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-07-17",
"19:00:00","Wolverhampton","Pigeonton","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","4104","Standard","5","All Weather","77","Left Handed","2","Williams, S C","3","131","Dawson, R","0","Non Fav","0","28.00","2","0","0","0","0","0.7432","0.7432","No Prev","20","0","0","48","4","8","397","49","12","897","122","14","10","2","20","101","8","8","21","1","5","44","2","5","394","37","9","831","81","10","83","18","22","none","(GB)","3","Male","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Red Turban","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","29","0","0","All Weather","10","7","0","21","14","14","13","8.00","22.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-17",
"19:00:00","Wolverhampton","Sir Raj (IRE)","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","4104","Standard","5","All Weather","77","Left Handed","3","Palmer, Hugo","3","131","Planas, Connor","5","J-Fav","77","1.25","3","43.799097999999994","27.8886132","12.02964","1.2666000000000002","1.2481","110.11101479566665","35","22","3","14","55","13","24","253","40","16","287","46","16","2","0","0","35","4","11","28","4","14","69","11","16","481","47","10","839","102","12","81","11","14","225","(IRE)","3","Male","Holy Roman Emperor (IRE)","Fifth","Second","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","10","7.00","129","67","Chelmsford City","Class 5","4346","1m2f ","6","1.75","122","96","Nottingham","Class 5","3847","1m½f ","3","22.00","Second","3","0",,,,"Good","Standard","Soft","Pink Moon (IRE)","Cheekpieces","None","33","0","100","0","0","0","47","Clear Bottom","0.50","16.75","1","0","1","0","0","Centre","Tapeta","Gelding","3","3","0","3","0","0","29","0","0","All Weather","9","13","6","10","12","11","11","1.50","1.10","Namid",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-17",
"19:00:00","Wolverhampton","Doras Tamar (IRE)","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","4104","Standard","5","All Weather","77","Left Handed","4","Brisland, Robyn","3","126","Loughnane, Mr Billy","3","Non Fav","0","5.00","4","60.176759999999994","0","0","2.7","0.8755000000000002","131.78208718","44","52","9","17","96","16","17","486","79","16","486","79","16","20","3","15","98","21","21","13","3","23","22","3","14","302","29","10","636","55","9","89","10","11","2","(IRE)","3","Female","Holy Roman Emperor (IRE)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4104","7f ","5","10.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Amber Morning","None","None","100","0","0","1","0","0","98","Clear Third","2.00","2.75","0","0","0","33","33","Centre","Tapeta","Filly","1","1","0","1","0","0","29","0","0","All Weather","9","13","6","10","12","11","11","3.00","4.50","Nathaniel (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-17",
"19:00:00","Wolverhampton","River Chat","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","4104","Standard","5","All Weather","77","Left Handed","5","Portman, J G","3","126","Tubb, Olivia","7","Non Fav","0","28.00","5","39.432342","0","0","0.39999999999999997","0.7774","85.18800463099998","215","3","0","0","7","2","29","30","6","20","34","6","18","22","4","18","3","1","33","14","2","14","32","4","13","242","26","11","531","47","9","42","5","12","0","(GB)","-1","Female","Ravens Pass (USA)","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Rivercat","None","None","0","0","0","1","0","0","96","Clear Fourth","26.00","11.28","0","0","0","0","13","Centre","Tapeta","Filly","1","1","0","1","0","0","29","0","0","All Weather","8","10","0","6","7","7","11","16.00","25.00","Kittens Joy (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-17",
"19:10:00","Windsor","Justcallmepete","Fitzdares Sprint Series Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","86","Straight","9","Evans, H J","4","141","Costello, Dougie","0","Non Fav","86","6.00","1","86.77","30.8106","16.86","5.5199","1.1606","185.412204","28","14","1","7","45","3","7","357","37","10","737","77","10","129","21","16","23","0","0","7","3","43","11","3","27","148","21","14","263","34","13","10","0","0","1224443","(GB)","-1","Male","Bated Breath","Third","Fourth","86","86","87","87","0","23","11","0","Windsor","Class 3","9936","6f ","9","7.50","131","110","Lingfield","Class 4","9840","7f ","8","4.50","136","124","Newcastle","Class 4","9840","7f ","8","3.33","Fourth","22","5",,,,"Good","Standard","Standard","Firenze","Blinkers","None","22","100","0","9","4","44","131","Joint Third","0.10","0.90","0","0","0","17","50","Centre","Flat","Gelding","22","19","5","19","5","79","79","2","0","Flat","9","13","11","11","9","10","9","8.00","6.00","Efisio","Southwell","6f ","1.00","Standard","82","2","21","5","1","5","6","0","11","2","0","2","0","100","12","5","9","42","75","2","0","2","0","9","1","2","2023-07-17",
"19:10:00","Windsor","Mojomaker (IRE)","Fitzdares Sprint Series Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","86","Straight","8","Loughnane, David","4","138","Ryan, Rossa","0","Non Fav","83","6.00","2","75.33","31.209750000000003","19.154600000000002","1.9381","1.0221","163.6555535","11","54","7","13","108","11","10","933","147","16","1723","262","15","191","20","10","85","12","14","11","1","9","25","3","12","305","30","10","680","75","11","13","4","31","2205283","(IRE)","-1","Male","Mehmas (IRE)","Third","Eighth","85","85","86","87","0","5","25","7","Haydock","Class 4","6542","6f ","10","7.00","132","22","Pontefract","Class 3","16493","6f ","13","18.00","133","36","Goodwood","Class 4","6831","6f ","6","2.50","Second","19","1",,,,"Good","Good","Good To Firm","Ajla (IRE)","None","None","100","0","50","15","1","7","153","Clear Top","1.00","5.50","2","0","1","100","100","Centre","Flat","Gelding","19","11","0","11","0","79","79","5","0","Flat","10","8","11","12","9","12","14","10.00","7.00","Exceed And Excel (AUS)","Sandown","5f ","0.62","Good","0","1","5","0","4","1","16","0","8","0","0","0","0","0","13","0","6","0","46","0","0","0","0","4","1","4","2023-07-17",
"19:10:00","Windsor","Aljari","Fitzdares Sprint Series Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","86","Straight","3","Clover, Tom","7","138","Morris, Luke","0","Non Fav","83","4.00","3","89","32.036714999999994","19.515075000000003","3.3218","1.1279","169.36324","25","41","1","2","92","4","4","1178","106","9","2253","189","8","32","2","6","50","6","12","9","3","33","28","6","21","175","19","11","418","51","12","12","1","8","5575421","(GB)","2","Male","Quality Road (USA)","First","Second","75","75","75","76","0","21","0","11","Lingfield","Class 5","3873","7f ","10","4.50","142","182","Wolverhampton","Class 5","4187","7f ","10","3.50","135","228","Chelmsford City","Class 4","6696","7f ","14","5.00","Fourth","24","5",,,,"Standard","Standard","Standard","Rhagori","None","None","0","0","0","22","5","23","63","Joint Seventh","2.50",,"0","0","0","20","20","Centre","Flat","Gelding","4","21","3","21","3","79","79","1","0","Flat","23","50","0","0","0","20","0","6.00","4.00","Exceed And Excel (AUS)","Lingfield","7f ","4.50","Standard","75","2","9","2","1","1","0","0","7","0","0","0","0","0","7","3","3","43","43","0","0","0","0","8","0","0","2023-07-17",
"19:10:00","Windsor","Full Authority (IRE)","Fitzdares Sprint Series Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","86","Straight","10","Evans, Mrs N S","6","135","Currie, Nicola","0","Non Fav","80","50.00","4","52.4173","19.835136000000002","12.75375","2.2093000000000003","0.2646","115.91981600000001","42","10","1","10","20","1","5","232","16","7","462","33","7","12","2","17","21","0","0","6","1","17","11","1","9","74","2","3","181","5","3","1","0","0","4250906","(IRE)","-1","Male","Kingman","Sixth","Fifteenth","83","86","86","88","0","10","0","0","Wolverhampton","Class 4","5129","6f ","8","66.00","135","269","Newbury","Class 3","8100","6f ","15","66.00","134","281","Goodwood","Class 3","7851","6f ","10","14.00","Ninth","21","2",,,,"Standard","Soft","Good To Soft","Ashley Hall (USA)","None","None","50","0","0","21","2","10","127","Clear Fifth","1.50","12.75","1","0","0","33","67","Centre","Flat","Gelding","1","18","1","18","1","79","79","3","1","Flat","15","18","8","25","18","14","13","33.00","50.00","Marias Mon (USA)","Wolverhampton","6f ","2.25","Standard","87","2","1","0","1","0","0","0","7","1","0","0","0","0","15","1","5","7","33","1","0","0","0","2","0","1","2023-07-17",
"19:10:00","Windsor","Coco Bear (IRE)","Fitzdares Sprint Series Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","86","Straight","2","Chamings, P R","5","134","Osborne, Saffie","0","Fav","79","2.25","5","97.486","42.5088","22.769999999999996","5.944500000000001","0.9781","197.9799355","65","38","2","5","58","6","10","564","59","10","900","95","11","8","3","38","39","3","8","9","1","11","13","2","15","128","13","10","280","25","9","22","1","5","0266111","(IRE)","2","Male","Kodi Bear (IRE)","First","First","76","73","67","69","40","27","33","36","Ascot","Class 4","8191","6f ","9","2.25","131","79","Leicester","Class 4","5234","6f ","8","2.00","128","91","Windsor","Class 4","5129","6f ","10","5.00","First","22","6",,,,"Soft","Soft","Soft","House Of Roses","None","None","44","40","60","22","6","27","32","Clear Bottom","0.15",,"5","2","3","13","38","Centre","Flat","Gelding","14","20","6","20","6","79","79","7","2","Flat","11","14","13","29","13","12","7","2.75","2.00","New Approach (IRE)","Ascot","6f ","2.25","Soft","76","3","3","3","3","5","12","0","7","5","1","2","20","40","16","6","7","38","44","5","1","2","20","9","3","4","2023-07-17",
"19:10:00","Windsor","Dark Trooper (IRE)","Fitzdares Sprint Series Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","86","Straight","5","Walker, Ed","3","133","Marquand, Tom","0","Non Fav","83","9.00","6","62.175000000000004","21.827204999999996","13.954099999999997","3.0109","1.5829","140.94941274466666","17","58","9","16","128","18","14","751","105","14","1866","280","15","157","22","14","128","24","19","30","4","13","68","15","22","444","54","12","811","108","13","25","3","12","2411383","(IRE)","-1","Male","Dark Angel (IRE)","Third","Eighth","84","85","85","79","0","22","13","0","Newmarket (July)","Class 4","7851","7f ","5","8.00","134","40","Kempton","Class 4","6281","7f ","10","12.00","135","154","Wolverhampton","Class 4","5653","7f ","4","0.91","Third","9","2",,,,"Good","Standard To Slow","Standard","Warshah (IRE)","None","None","25","0","0","9","2","22","48","Clear Tenth","0.15","3.25","1","0","0","0","100","Centre","Flat","Gelding","9","6","2","6","2","79","79","3","0","Flat","12","12","17","8","13","12","13","8.00","9.00","Shamardal (USA)","Kempton","7f ","1.10","Standard To Slow","79","1","3","1","2","2","5","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","8","1","2","2023-07-17",
"19:10:00","Windsor","A Sure Welcome","Fitzdares Sprint Series Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","86","Straight","11","Oliver, Henry","9","132","Keniry, L P","0","Non Fav","77","18.00","7","64.53059999999999","23.229179999999996","12.036499999999998","5.427300000000001","0.815","134.04111400000002","42","22","1","5","42","4","10","216","11","5","429","29","7","2","0","0","19","0","0","3","0","0","4","1","25","96","11","11","200","21","11","3","1","33","4200094","(GB)","-1","Male","Pastoral Pursuits","Fourth","Ninth","80","80","82","84","33","19","9","14","Wolverhampton","Class 4","5129","6f ","8","12.00","132","49","Windsor","Class 4","5653","6f ","11","40.00","131","281","Goodwood","Class 3","7851","6f ","10","33.00","Tenth","78","15",,,,"Standard","Good To Firm","Good To Soft","Croeso Bach","Cheekpieces","Cheekpieces","39","58","50","60","12","20","131","Joint Third","1.75","5.50","6","2","3","33","67","Centre","Flat","Gelding","2","74","15","74","15","79","79","22","3","Flat","7","3","7","0","4","6","5","16.00","16.00","Bertolini (USA)","Windsor","6f ","9.00","Good To Firm","82","5","12","2","2","0","1","0","33","17","3","9","18","53","43","5","18","12","42","12","1","7","8","23","2","9","2023-07-17",
"19:10:00","Windsor","Treacherous","Fitzdares Sprint Series Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","86","Straight","7","De Giles, Ed","9","131","Whelan, Trevor","0","Non Fav","76","11.00","8","60.34499999999999","32.559749999999994","24.224999999999998","3.9525999999999994","0.6581","158.1906089999999","16","16","2","13","42","5","12","409","32","8","913","77","8","90","12","13","31","3","10","7","0","0","15","1","7","145","12","8","294","26","9","16","1","6","4155156","(GB)","-1","Male","Paco Boy (IRE)","Sixth","Fifth","77","78","74","75","13","20","32","15","Doncaster","Class 4","5653","6f ","10","6.00","124","28","Windsor","Class 3","9936","6f ","9","3.50","123","32","Newbury","Class 4","6281","6f ","9","9.00","First","66","13",,,,"Good","Good","Good","Black Baroness","None","None","59","20","38","65","13","20","106","Clear Sixth","0.50","2.90","8","1","3","20","60","Centre","Flat","Gelding","66","63","13","63","13","79","79","11","1","Flat","11","17","14","0","9","7","9","10.00","10.00","Ishiguru (USA)","Newbury","6f ","9.00","Good","74","10","10","2","5","13","34","0","24","6","0","2","0","33","50","11","16","22","32","5","0","1","0","22","7","13","2023-07-17",
