time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Taunton","Golden Poet (IRE)","Maurice Broadway 70th Birthday Celebration Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Good","8","National Hunt","134","Right Handed","0","Burke, Kieran","11","166","Procter, Miss A","7","Non Fav","79","66.00","7","26.937499999999993","20.9514375","7.117","1.7191","1.1307","74.24584850000001","572","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","5","2","40","10","2","20","89","19","21","143","24","17","22","5","23","97F592P","(IRE)","0","Male","Urban Poet (USA)","Pulled Up","Second","79","79","84","87","11","4","0","7","Stratford","Class 5","2505","2m7f ","16","20.00","145","601","Worcester","Class 5","2505","2m5f ","9","12.00","142","669","Chepstow","Class 5","2505","3m2½f ","10","20.00","Ninth","47","2",,,,"Good","Good","Good","Little Linnet","Blinkers","Cheekpieces","31","0","26","17","0","0","40","Clear Seventh",,"Didnt Finish","19","2","5","0","50","None","Slight Undulations","Gelding","17","19","1","3","0","126","118","32","2","Chase","8","0","0","0","0","0","9","66.00","66.00","Be My Guest (USA)","Kilbeggan","2m ","7.00","Good","104","0","0","0","0","0","17","0","11","6","0","1","0","17","1","0","0","0","0","0","0","0","0","13","0","4","2023-02-21",
"17:05:00","Taunton","Step Back (IRE)","Maurice Broadway 70th Birthday Celebration Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Good","8","National Hunt","134","Right Handed","0","Bradstock, M","13","166","Landau, Miss Molly","7","Non Fav","125","7.50","8","39.8275","37.33695","21.0656","3.1554","0.3833","137.513078","19","0","0","0","0","0","0","7","2","29","9","2","22","0","0","0","0","0","0","2","0","0","3","0","0","23","1","4","62","3","5","3","0","0","73P425P","(IRE)","0","Male","Indian River (FR)","Pulled Up","Fifth","126","127","126","130","20","24","0","31","Wincanton","Class 6","2053","3m1½f ","4","3.00","163","57","Wincanton","Class 3","7679","3m1f ","11","9.00","163","81","Sandown","Class 3","7700","3m½f ","6","3.50","Second","21","5",,,,"Good To Soft","Good To Soft","Good","Stepitoutmary (IRE)","Cheekpieces","Cheekpieces","0","0","40","14","3","21","101","Clear Fifth",,"Didnt Finish","10","2","4","100","100","None","Slight Undulations","Gelding","21","6","2","4","1","126","118","19","5","Chase","12","0","0","0","25","14","8","7.00","7.00","Roselier (FR)","Sandown","3m½f ","4.00","Good","142","5","0","0","3","5","21","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"17:30:00","Southwell","Comedian Leader","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","7014","Standard","8","All Weather","77","Left Handed","6","Kelleway, Miss Gay","3","137","Peate, Jonny","5","Non Fav","77","7.00","1","48.004999999999995","29.846249999999994","19.5","6.5751","1.1975","137.62623473","8","9","1","11","19","4","21","297","24","8","437","40","9","3","1","33","52","3","6","9","1","11","20","4","20","210","33","16","409","41","10","60","8","13","1211124","(GB)","2","Female","Aclaim (IRE)","Fourth","Second","77","75","71","67","43","27","0","38","Wolverhampton","Class 4","5653","7f ","4","7.00","120","12","Newcastle","Class 5","4292","7f ","5","2.25","140","21","Southwell","Class 6","3402","7f ","8","2.25","First","15","4",,,,"Standard","Standard To Slow","Standard","Last Frontier (FR)","Cheekpieces","Cheekpieces","20","0","43","6","3","50","85","Joint Bottom",,"2.15","7","3","3","0","0","Inside","Tapeta","Filly","11","10","4","10","4","72","72","6","4","All Weather","14","16","11","14","14","17","14","10.00","5.00","Kendargent (FR)","Southwell","7f ","2.25","Standard","71","0","2","1","8","4","9","0","5","3","3","3","100","100","1","0","0","0","0","0","0","0","0","5","0","1","2023-02-21",
"17:30:00","Southwell","Aclaimed Art (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","7014","Standard","8","All Weather","77","Left Handed","3","Tate, James","3","137","Ryan, Rossa","0","Non Fav","77","6.50","2","74.289","27.894573000000005","11.277105","5.4331000000000005","1.4992999999999999","148.53803969333336","24","35","5","14","78","11","14","847","128","15","1591","242","15","48","13","27","62","11","18","1","1","100","9","2","22","204","37","18","407","64","16","12","3","25","751","(IRE)","2","Male","Aclaim (IRE)","First","Fifth","0","0","0",,"0","33","50","0","Kempton","Class 5","3780","1m ","13","4.00","122","49","Wolverhampton","Class 5","4320","1m1½f ","12","28.00","133","70","Wolverhampton","Class 4","5373","1m½f ","7","28.00","Seventh","3","1",,,,"Standard To Slow","Standard","Standard","Aloisi","Cheekpieces","Cheekpieces","50","0","0","2","1","50","85","Joint Bottom","0.05",,"2","0","0","25","25","Inside","Tapeta","Colt","3","0","0","0","0","72","72","2","0","All Weather","14","16","11","14","14","17","14","5.00","5.00","Kalanisi (IRE)","Kempton","1m ","4.00","Standard To Slow","0","1","0","0","3","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-02-21",
"17:30:00","Southwell","No Saint","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","7014","Standard","8","All Weather","77","Left Handed","2","Bell, M L W","3","135","Murphy, Oisin","0","Non Fav","75","3.33","3","82.39547999999999","25.10082675","14.42947","3.5500000000000003","1.1228","154.17015619525003","40","7","2","29","7","2","29","7","2","29","872","185","21","32","9","28","4","0","0","3","2","67","10","2","20","339","41","12","676","91","13","29","2","7","3341","(GB)","-5","Male","Koropick (IRE)","First","Fourth","0","0","0","0","50","25","25","100","Chelmsford City","Class 5","4346","7f ","12","3.50","124","51","Southwell","Class 5","4320","5f ","10","2.25","127","238","Chepstow","Class 5","4212","6f ","8","1.25","Third","4","1",,,,"Standard","Standard","Good","Lady Kyllar","None","None","50","0","50","4","1","25","85","Joint Bottom","3.00",,"2","1","1","0","0","Inside","Tapeta","Gelding","4","0","0","0","0","72","72","1","0","All Weather","11","14","0","0","14","0","33","3.00","2.75","Kyllachy","Chelmsford City","7f ","3.50","Standard","0","1","0","0","2","1","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-02-21",
"17:30:00","Southwell","Monty Man (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","7014","Standard","8","All Weather","77","Left Handed","7","Burke, K R","3","133","Lee, Clifford","0","Non Fav","73","14.00","4","44.74","37.956599999999995","15.190399999999999","1.6749999999999998","1.2175","129.45299940812498","22","19","4","21","53","6","11","606","89","15","1048","147","14","612","97","16","85","11","13","11","2","18","29","5","17","795","118","15","1563","215","14","98","15","15","3340516","(IRE)","2","Male","Kessaar (IRE)","Sixth","First","73","69","71","73","0","13","33","0","Wolverhampton","Class 5","4187","7f ","6","4.00","130","102","Newcastle","Class 5","4536","7f ","10","8.50","134","124","Wolverhampton","Class 4","5508","1m½f ","10","16.00","Fifth","8","1",,,,"Standard","Standard To Slow","Standard","Red Ivy (IRE)","None","None","67","0","0","8","1","13","112","Clear Third",,"7.35","2","0","0","33","67","Inside","Tapeta","Gelding","8","5","1","5","1","72","72","4","1","All Weather","11","0","6","11","11","9","14","5.50","7.00","Clodovil (IRE)","Newcastle","7f ","8.50","Standard To Slow","69","1","7","1","2","1","4","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","2","2023-02-21",
"17:30:00","Southwell","No Barrier","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","7014","Standard","8","All Weather","77","Left Handed","8","Ryan, K A","3","131","Gray, S A","0","Fav","71","2.00","5","59.85","24.6788775","13.7392215","0.7","0.9737","125.81155797374998","27","7","0","0","13","0","0","305","19","6","616","46","7","96","8","8","14","1","7","8","3","38","12","3","25","607","69","11","1235","148","12","35","4","11","0454","(GB)","2","Male","Kingman","Fourth","Fifth","71","0","0","0","0","0","0","0","Kempton","Class 4","6281","7f ","6","8.00","127","131","Chelmsford City","Class 5","3725","7f ","11","3.33","133","159","Pontefract","Class 5","3240","6f ","8","8.50","Fourth","4","0",,,,"Standard To Slow","Standard","Good","Swiss Affair","None","None","0","0","0","4","0","0","120","Clear Second","1.50","2.60","1","0","0","0","0","Inside","Tapeta","Colt","4","1","0","1","0","72","72","0","0","All Weather","13","17","14","10","15","13","13","4.00","5.00","Pivotal",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-21",
"17:30:00","Southwell","Burnish","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","7014","Standard","8","All Weather","77","Left Handed","5","Haggas, W J","3","129","Farragher, Adam J","3","Non Fav","69","5.50","6","47.242176","24.38931285","11.120881500000001","0.7000000000000001","2.0679","108.16283817083333","117","8","1","13","20","3","15","183","23","13","346","40","12","93","23","25","16","1","6","6","3","50","8","4","50","663","166","25","1368","343","25","19","6","32","879","(GB)","2","Male","Kingman","Ninth","Seventh","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","7f ","12","20.00","133","151","Newcastle","Class 2","27000","1m ","7","16.00","133","172","Ascot","Class 3","10800","7f ","8","7.50","Eighth","3","0",,,,"Standard","Standard To Slow","Good","In The Light","None","None","0","0","0","3","0","0","85","Joint Bottom","2.50","8.38","1","0","0","0","33","Inside","Tapeta","Gelding","3","0","0","0","0","72","72","1","0","All Weather","13","17","14","10","15","13","13","6.00","4.00","Inchinor",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"17:30:00","Southwell","Miss Sarajevo","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","7014","Standard","8","All Weather","77","Left Handed","1","Spencer, Richard","3","129","Hart, Jason","0","Non Fav","69","10.00","7","61.48208","37.507535999999995","12.773853249999998","3.8331","1.5836000000000001","147.5815976605","76","33","4","12","59","10","17","899","113","13","1682","211","13","9","2","22","140","17","12","3","0","0","6","2","33","219","30","14","474","51","11","23","6","26","614","(GB)","-5","Female","Rajasinghe (IRE)","Fourth","First","0","0","0",,"100","33","50","100","Kempton","Class 5","3672","7f ","13","5.00","133","108","Chelmsford City","Class 5","3725","7f ","7","5.00","128","125","Newmarket (Rowley)","Class 4","4320","7f ","10","28.00","Sixth","3","1",,,,"Standard To Slow","Standard","Good","Cherry Malotte","Cheekpieces","None","50","0","100","0","0","0","85","Joint Bottom","0.15","2.05","1","1","1","0","40","Inside","Tapeta","Filly","3","0","0","0","0","72","72","0","0","All Weather","20","0","0","0","30","29","20","8.00","9.00","Pivotal","Chelmsford City","7f ","5.00","Standard","0","1","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-21",
"17:30:00","Southwell","Iatos Angel (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m ","7014","Standard","8","All Weather","77","Left Handed","4","Dalgleish, Keith","3","128","Rodriguez, Callum","0","Non Fav","68","18.00","8","50.504999999999995","20.801565","15.354674999999995","1.875","0.5628","118.410452444375","31","3","1","33","9","2","22","379","47","12","929","121","13","558","79","14","72","7","10","4","0","0","8","0","0","599","51","9","1341","151","11","50","5","10","3174756","(IRE)","2","Female","Footstepsinthesand","Sixth","Fifth","70","72","74","76","0","13","0","0","Southwell","Class 5","4527","7f ","8","22.00","133","48","Newcastle","Class 5","4187","6f ","6","10.00","137","158","Ayr","Class 4","7776","7f ","13","12.00","Seventh","8","1",,,,"Standard","Standard To Slow","Good","Ziggys Secret","None","None","0","0","0","8","1","13","268","Clear Top","7.00","2.95","1","0","0","0","25","Inside","Tapeta","Filly","8","5","0","5","0","72","72","2","0","All Weather","7","9","8","9","7","6","7","20.00","28.00","Sakhees Secret","Hamilton","6f ","6.50","Good To Firm","0","1","6","1","2","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-21",
"18:00:00","Southwell","Roman Dynasty (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7118","Standard","14","All Weather","71","Left Handed","11","Parr, Joseph","5","136","Watson, Jason","0","Non Fav","71","20.00","1","48.636799999999994","19.395360000000004","13.811124999999999","0.6084","0.6465","113.575598","102","22","1","5","40","2","5","619","71","11","1214","145","12","9","1","11","84","10","12","5","0","0","14","1","7","228","21","9","421","48","11","25","3","12","3386700","(IRE)","2","Male","Mehmas (IRE)","Tenth","Eleventh","74","74","74","76","0","4","33","8","Wolverhampton","Class 4","5508","1m½f ","12","16.00","134","122","Chelmsford City","Class 5","5076","1m ","13","5.00","138","131","Chelmsford City","Class 4","6696","7f ","11","12.00","Seventh","24","1",,,,"Standard","Standard","Standard","Empress Ella (IRE)","None","None","33","0","13","14","1","7","85","Eleventh or Worse","0.50","5.45","8","0","1","17","33","Inside","Tapeta","Gelding","24","21","0","21","0","69","67","4","1","All Weather","11","24","11","12","15","12","12","20.00","18.00","Holy Roman Emperor (IRE)","Wolverhampton","6f ","7.00","Standard To Slow","0","1","0","0","1","1","11","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","1","1","2023-02-21",
"18:00:00","Southwell","Big Narstie (FR)","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7118","Standard","14","All Weather","71","Left Handed","5","Appleby, M","5","134","Morris, Luke","0","Fav","69","4.50","2","78.5","29.254500000000004","10.056000000000001","3.5948","1.6369","151.10066800000004","11","30","2","7","79","6","8","1120","105","9","2267","209","9","59","5","8","206","22","11","41","7","17","87","17","20","916","122","13","1851","231","12","228","25","11","0488061","(FR)","2","Male","Cable Bay (IRE)","First","Sixth","67","70","72","75","20","12","33","15","Southwell","Class 6","4292","7f ","11","1.63","137","31","Southwell","Class 4","6621","7f ","11","11.00","127","47","Chelmsford City","Class 5","3711","1m2f ","11","14.00","Tenth","17","2",,,,"Standard","Standard","Standard","Granadilla","None","None","33","0","20","14","2","14","39","Eleventh or Worse","0.10",,"10","2","2","25","50","Inside","Tapeta","Gelding","4","15","1","15","1","69","67","3","1","All Weather","10","12","7","18","9","12","12","4.00","3.50","Zafonic (USA)","Southwell","7f ","1.63","Standard","67","1","1","1","4","1","4","0","3","2","1","1","50","50","2","0","0","0","0","0","0","0","0","3","1","1","2023-02-21",
"18:00:00","Southwell","End Zone","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7118","Standard","14","All Weather","71","Left Handed","12","Fell, Roger","6","134","James, S H","0","Non Fav","69","11.00","3","61.14999999999999","29.82825","15.37125","2.2705","0.7661","141.32684299999997","12","20","1","5","41","5","12","626","73","12","1096","130","12","31","3","10","72","13","18","10","1","10","25","3","12","542","46","8","996","84","8","89","8","9","5334324","(GB)","2","Male","Dark Angel (IRE)","Fourth","Second","66","66","67","67","13","10","11","13","Newcastle","Class 5","4292","1m ","9","3.33","131","18","Newcastle","Class 6","4292","1m ","7","3.00","136","32","Newcastle","Class 6","3402","1m ","9","3.50","Third","40","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Brown Eyed Honey","None","None","37","0","38","25","3","12","104","Clear Ninth","2.00","6.00","8","1","3","0","0","Inside","Tapeta","Gelding","36","37","3","37","3","69","67","14","1","All Weather","13","14","13","20","13","13","16","7.00","8.00","Elusive City (USA)","Carlisle","1m ","1.63","Good To Firm","71","4","4","0","4","3","14","0","16","0","0","0","0","0","22","1","10","5","45","0","0","0","0","27","3","10","2023-02-21",
"18:00:00","Southwell","Masqool (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7118","Standard","14","All Weather","71","Left Handed","4","Evans, H J","5","134","Costello, Dougie","0","Non Fav","69","6.50","4","59.17","19.625535000000003","18.434524999999997","5.968999999999999","1.3636","136.49128399999998","15","10","3","30","18","3","17","357","40","11","757","75","10","108","19","18","91","13","14","3","1","33","10","3","30","144","21","15","254","33","13","46","8","17","1274357","(IRE)","-5","Male","Invincible Spirit (IRE)","Seventh","Fifth","71","71","72","72","21","19","0","22","Wolverhampton","Class 4","8427","1m½f ","11","8.00","126","41","Lingfield","Class 5","4187","1m ","5","3.33","131","61","Southwell","Class 5","4536","1m ","12","8.00","Third","26","5",,,,"Standard","Standard","Standard","Eshaadeh (USA)","None","None","29","67","50","26","5","19","126","Clear Sixth","0.10","4.80","14","3","7","50","50","Inside","Tapeta","Gelding","25","23","5","23","5","69","67","12","3","All Weather","12","13","20","13","14","8","11","8.00","6.00","Storm Cat (USA)","Kempton","1m ","1.75","Standard To Slow","66","0","21","5","6","5","24","0","12","7","2","5","29","71","11","3","6","27","55","6","2","4","33","7","0","2","2023-02-21",
"18:00:00","Southwell","Rumnotred","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7118","Standard","14","All Weather","71","Left Handed","13","Millman, B R","4","134","Searle, Oliver","7","Non Fav","69","5.50","5","66.1","31.8979575","17.398866249999998","1.6","0.7473","143.725485897","15","3","0","0","8","2","25","42","4","10","42","4","10","36","4","11","5","0","0","7","1","14","21","3","14","344","41","12","662","78","12","37","4","11","5225","(GB)","2","Male","Coach House (IRE)","Fifth","Second","70","0","0","0","0","0","0","0","Wolverhampton","Class 4","8427","1m½f ","11","6.50","118","33","Kempton","Class 5","3780","7f ","9","10.00","126","54","Southwell","Class 5","4320","7f ","7","20.00","Second","4","0",,,,"Standard","Standard To Slow","Standard","Artistic Muse (IRE)","None","None","67","0","33","4","0","0","216","Clear Top","0.15","4.50","3","0","1","50","50","Inside","Tapeta","Gelding","4","1","0","1","0","69","67","3","0","All Weather","6","5","6","4","4","1","4","6.00","4.50","Excellent Art",,,,,,"0","4","0","4","0","4","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","2","2023-02-21",
"18:00:00","Southwell","English Spirit","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7118","Standard","14","All Weather","71","Left Handed","10","Main, Mrs H S","5","134","Bryan, Joshua","0","Non Fav","69","12.00","6","47.535000000000004","25.071345","20.6547","2.0605","0.3714","126.56812799999999","31","6","1","17","14","1","7","183","18","10","331","34","10","31","5","16","16","2","13","0","0","0","1","0","0","188","23","12","355","37","10","11","0","0","2412269","(GB)","2","Male","Swiss Spirit","Ninth","Sixth","71","72","69","68","14","6","0","14","Lingfield","Class 5","7851","1m ","12","9.00","128","173","Windsor","Class 3","25770","1m ","8","12.00","123","202","Brighton","Class 4","11016","1m ","13","5.00","Second","17","1",,,,"Standard","Good","Good To Firm","Cloud Illusions (USA)","None","None","20","0","43","12","1","8","125","Clear Seventh","2.00","6.45","7","1","3","20","60","Inside","Tapeta","Gelding","17","14","1","14","1","69","67","2","1","All Weather","12","12","2","15","11","13","15","14.00","14.00","Smarty Jones (USA)","Wolverhampton","1m½f ","1.88","Standard","60","0","0","0","1","1","11","0","7","0","0","0","0","0","8","0","4","0","50","0","0","0","0","5","0","1","2023-02-21",
