time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Uttoxeter","Fennos Soldier (IRE)","QuinnBet Daily Free Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","122","Left Handed","0","Walford, Mark","4","152","Quinlan, Sean","0","Non Fav","0","20.00","7","0","0","0","0.2","0.5116","0.7116","No Prev","8","2","25","20","2","10","627","78","12","1244","154","12","14","3","21","71","7","10","8","0","0","25","1","4","284","29","10","558","57","10","8","1","13","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bachello (IRE)","None",,"0","0","0","0","0","0","115","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","12","10","10","9","17","11","8","25.00","20.00","Bach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:25:00","Uttoxeter","Shiyrvann (FR)","QuinnBet Daily Free Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","122","Left Handed","0","Edmunds, Stuart","4","152","Gethings, Ciaran","0","Non Fav","0","9.00","8","0","0","0","0.2","1.1897","1.3897","No Prev","1","0","0","6","1","17","274","24","9","597","56","9","221","31","14","45","4","9","1","0","0","3","1","33","162","23","14","286","40","14","29","3","10","none","(FR)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shemima","None",,"0","0","0","0","0","0","90","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","16","13","8","50","25","16","12","12.00","8.50","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:25:00","Uttoxeter","Three Platoon","QuinnBet Daily Free Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","122","Left Handed","0","Menzies, Rebecca","4","152","Moscrop, Nathan","0","Non Fav","0","9.00","9","39.264","19.635659999999998","16.773","1.4244","1.0329000000000002","108.331274","30","3","0","0","7","1","14","221","29","13","452","46","10","245","35","14","8","1","13","15","2","13","36","5","14","525","77","15","958","121","13","14","2","14","2240400","(GB)","0","Male","Kingman","Eleventh","Eleventh","72","75","77","78","0","7","11","9","Southwell","Class 5","4536","1m4f ","11","11.00","144","52","York","Class 4","9126","1m4f ","11","28.00","137","129","Thirsk","Class 4","6156","1m4f ","9","14.00","Fourth","15","1",,,,"Standard","Good To Firm","Good","Brevity (USA)","None","Visor","44","0","0","14","1","7","176","Clear Second",,"20.05","1","0","0","0","14","None","Slight Undulations","Gelding","10","3","0","0","0","0","12","3","0","Hurdle","16","13","8","50","25","16","12","14.00","9.00","Street Cry (IRE)","Wolverhampton","1m6f ","11.00","Standard","73","1","0","0","0","1","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2022-09-13",
"14:25:00","Uttoxeter","Bluebella","QuinnBet Daily Free Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","122","Left Handed","0","Lacey, T","4","145","Sheppard, Stan","0","Non Fav","0","10.00","10","0","0","0","0.9","0.6359","1.5359","No Prev","3","0","0","6","0","0","244","50","20","416","67","16","262","45","17","50","10","20","0","0","0","2","0","0","254","48","19","518","81","16","48","8","17","none","(GB)","0","Female","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Henri Bella","None",,"0","0","0","0","0","0","93","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","12","0","0","Hurdle","11","13","20","0","5","11","7","16.00","10.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:35:00","Punchestown","Eloquent Arthur","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","7","Hogan, Denis Gerard","4","142","King, D","7","Non Fav","75","16.00","1","47.98500000000001","43.470000000000006","17.491625","2.8091000000000004","0.4867999999999999","140.766079","5","10","1","10","25","2","8","175","15","9","202","15","7","139","12","9","0","0","0","22","0","0","54","4","7","676","39","6","1396","80","6","36","2","6","0476717","(GB)","0","Male","Sir Prancealot (IRE)","Seventh","First","77","70","71","73","17","14","11","0","Laytown","Irish","6372","7f ","10","9.00","164","26","Killarney","Irish","7965","1m ","15","6.50","135","45","Galway","Irish","9026","7f ","15","8.50","Seventh","22","3",,,,"Standard","Yielding","Soft","Ambriel (IRE)","Cheekpieces","None","22","0","33","5","1","20","98","Joint Second","3.50","4.55","6","1","2","0","0","None","Undulating","Colt","9","19","3","19","3","71","71","4","0","Flat","9","7","5","0","0","6","11","12.00","14.00","Dark Angel (IRE)","Killarney","1m ","6.50","Yielding","70","0","2","1","9","1","8","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","9","1","2","2022-09-13",
"14:35:00","Punchestown","Muhalhel (IRE)","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","2","McCann, Anthony","4","141","Markey, S R","10","Non Fav","74","40.00","2","42.6909","18.318465","17.511674999999997","2.55","0.30569999999999997","104.02243200000001","147","1","0","0","3","0","0","14","0","0","14","0","0","14","0","0","0","0","0","3","0","0","11","1","9","157","6","4","315","13","4","10","0","0","5125207","(IRE)","0","Male","Lope De Vega (IRE)","Seventh","Tenth","75","75","74","74","0","10","0","0","Yarmouth","Class 5","3510","1m ","8","18.00","133","194","Southwell","Class 5","4158","1m ","11","9.00","133","232","Southwell","Class 5","3510","1m ","9","20.00","Second","10","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Abbagnato","None","None","0","0","50","4","0","0","96","Clear Fourth","0.75","6.65","2","0","1","29","29","None","Undulating","Gelding","0","6","0","6","0","71","71","3","1","Flat","15","20","15","33","0","11","13","66.00","40.00","Green Desert (USA)","Leicester","7f ","0.57","Good To Firm","72","0","0","0","1","0","0","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2022-09-13",
"14:35:00","Punchestown","Zephron","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","14","Cullen, D W","5","141","Cullen, Annalise","7","Non Fav","74","5.00","3","84.937","27.144000000000002","11.622399999999999","1.6665","0.3084","151.03146550000002","45","1","0","0","2","0","0","27","2","7","81","6","7","42","3","7","1","0","0","1","0","0","7","0","0","65","4","6","162","8","5","26","2","8","3608002","(GB)","0","Male","Ivawood (IRE)","Second","Twelfth","72","75","77","78","0","8","8","0","Galway","Irish","9026","7f ","15","16.00","132","115","Curragh","Irish","6638","1m ","26","25.00","130","121","Naas","Irish","8496","1m ","13","25.00","Tenth","24","2",,,,"Soft","Good To Yielding","Good","Amarylis (IRE)","None","None","38","0","33","15","1","7","19","Joint Bottom","0.15","0.50","6","0","2","23","31","None","Undulating","Gelding","24","18","1","18","1","71","71","13","1","Flat","10","7","7","0","0","11","16","6.50","5.00","Rip Van Winkle (IRE)","Curragh","6f ","5.50","Yielding To Soft","73","0","13","1","4","2","23","0","9","0","0","0","0","0","3","0","0","0","0","0","0","0","0","24","2","9","2022-09-13",
"14:35:00","Punchestown","Coins Cross (IRE)","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","9","Harty, Edward and Patrick","4","139","Hayes, C D","0","Fav","72","3.50","4","77.17999999999999","26.0442","18.284799999999997","1.7287000000000001","0.41750000000000004","156.77464824999996","7","44","9","20","82","12","15","774","60","8","1623","138","9","39","4","10","6","2","33","8","0","0","14","0","0","149","9","6","340","18","5","15","3","20","7343653","(IRE)","0","Male","Dragon Pulse (IRE)","Third","Fifth","74","74","76","77","0","6","6","11","Galway","Irish","6106","1m½f ","17","9.00","141","77","Roscommon","Irish","6903","1m2f ","12","8.50","129","115","Curragh","Irish","6638","1m ","26","6.50","Sixth","17","1",,,,"Soft","Soft To Heavy","Good To Yielding","Miz Makfi","Cheekpieces","None","41","0","43","0","0","0","19","Joint Bottom","0.50","5.50","7","0","3","0","0","None","Undulating","Gelding","17","12","0","12","0","71","71","12","1","Flat","8","7","5","0","0","5","9","6.50","3.50","Makfi","Sligo","6f ","2.50","Yielding To Soft","82","0","3","0","6","1","16","0","7","0","0","0","0","0","6","0","3","0","50","0","0","0","0","17","1","7","2022-09-13",
"14:35:00","Punchestown","Karlsberg (IRE)","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","1","Crawley, Shane","4","139","Heffernan, J A","0","Non Fav","72","6.00","5","86.58","19.013399999999997","14.3452","1.6362","0.5123","151.35686125000004","76","30","1","3","66","6","9","488","53","11","1011","116","11","24","4","17","3","0","0","1","0","0","3","0","0","60","3","5","146","10","7","8","1","13","1028601","(IRE)","0","Female","Coulsty (IRE)","First","Tenth","70","72","73","73","0","18","18","0","Tipperary","Irish","5841","7½f ","16","9.00","135","101","Listowel","Irish","6106","7f ","12","2.50","140","122","Navan","Irish","8761","5f ","9","5.50","Sixth","11","2",,,,"Yielding To Soft","Good","Good","Kardyls Hope (IRE)","None","None","36","0","0","10","2","20","49","Joint Sixth","0.50",,"3","0","0","17","58","None","Undulating","Filly","11","8","2","8","2","71","71","4","0","Flat","10","16","6","0","0","0","11","3.50","6.00","Fath (USA)","Tipperary","7½f ","9.00","Yielding To Soft","70","0","7","2","5","2","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","4","2022-09-13",
"14:35:00","Punchestown","The Blue Panther (IRE)","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","4","Mulvany, Michael","4","139","Carroll, G F","0","Non Fav","72","14.00","6","51.005","39.465","12.83375","1.4475","0.502","133.291476","5","24","2","8","50","6","12","485","42","9","993","91","9","128","6","5","2","0","0","7","1","14","17","2","12","209","13","6","436","27","6","7","0","0","9666017","(IRE)","0","Male","Buratino (IRE)","Seventh","First","74","67","67","70","0","8","8","12","Laytown","Irish","6106","6f ","10","11.00","154","13","Gowran Park","Irish","5575","1m ","15","18.00","137","17","Curragh","Irish","6372","7f ","16","14.00","Tenth","37","3",,,,"Standard","Good To Firm","Good","Banksia","Cheekpieces","None","16","0","0","1","1","100","49","Joint Sixth","2.50","5.35","11","0","0","0","0","None","Undulating","Gelding","37","24","2","24","2","71","71","23","3","Flat","8","8","10","0","0","11","8","16.00","12.00","Marju (IRE)","Gowran Park","1m ","18.00","Good To Firm","67","0","18","2","12","3","35","0","6","0","0","0","0","0","5","1","1","20","20","0","0","0","0","37","3","6","2022-09-13",
"14:35:00","Punchestown","Geological (IRE)","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","10","English, Damian Joseph","10","138","Keane, C T","0","Non Fav","71","9.00","7","98.6","28.709324999999996","15.049549999999998","1.8921000000000001","1.2147","173.82392299999998","26","44","6","14","76","9","12","858","118","14","1827","283","15","3","0","0","4","0","0","0","0","0","2","1","50","36","2","6","121","4","3","0","0","0","0001001","(IRE)","0","Male","Rock Of Gibraltar (IRE)","First","Tenth","67","67","67","62","6","12","12","15","Killarney","Irish","7965","1m ","15","14.00","139","49","Galway","Irish","9026","1m½f ","18","22.00","139","55","Naas","Irish","5575","1m ","18","11.00","Tenth","139","17",,,,"Yielding","Good To Yielding","Good","Bean Uasal (IRE)","None","None","25","0","23","134","17","13","19","Joint Bottom","1.75",,"31","2","7","0","20","None","Undulating","Gelding","130","120","15","120","15","71","71","37","4","Flat","12","15","19","0","0","7","16","6.50","9.00","Oasis Dream","Killarney","1m ","14.00","Yielding","67","0","4","2","6","15","55","0","38","0","0","0","0","0","31","4","7","13","23","0","0","0","0","130","15","33","2022-09-13",
"14:35:00","Punchestown","Band Width (IRE)","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","3","Oliver, Andrew","3","137","McDonogh, D P","0","Non Fav","74","5.00","8","75.24499999999999","31.319999999999997","15.023525000000001","2.5333","0.6627","160.38159630125","13","17","0","0","46","3","7","443","54","12","976","113","12","8","1","13","5","0","0","9","0","0","26","2","8","170","15","9","336","29","9","1","0","0","1014032","(IRE)","0","Male","Gutaifan (IRE)","Second","Third","76","77","77","77","33","25","25","33","Gowran Park","Irish","6372","7f ","7","1.38","132","29","Roscommon","Irish","8761","7½f ","7","3.00","121","50","Galway","Irish","9026","7f ","15","3.50","Tenth","8","2",,,,"Good To Firm","Good","Yielding To Soft","Party Whip (IRE)","Visor","Visor","38","0","33","1","0","0","122","Clear Top","0.50","0.15","3","1","1","0","0","None","Undulating","Gelding","8","5","0","5","0","71","71","6","2","Flat","10","10","7","0","0","8","11","2.75","5.00","Whipper (USA)","Sligo","6f ","4.50","Good","77","0","3","1","8","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2022-09-13",
"14:35:00","Punchestown","Dreal Deal (IRE)","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","13","McNally, Ronan M P","7","137","McMonagle, Dylan B","0","Non Fav","70","12.00","9","36.400000000000006","20.860560000000003","11.192399999999997","2.4109","1.1672","107.83081983999999","19","31","4","13","59","8","14","419","46","11","888","105","12","5","0","0","0","0","0","1","0","0","4","0","0","54","9","17","96","17","18","8","3","38","1748000","(IRE)","0","Male","Arvico (FR)","Sixteenth","Tenth","73","75","76","144","20","26","29","38","Navan","Irish","6106","1m ","16","22.00","133","119","Sligo","Irish","6903","1m2½f ","13","12.00","133","127","Roscommon","Irish","6638","1m4f ","15","12.00","Eleventh","23","6",,,,"Good","Good To Yielding","Soft To Heavy","Fleur Rose (IRE)","None","None","29","0","20","22","6","27","78","Clear Fifth",,"20.90","5","1","1","0","60","None","Undulating","Gelding","23","12","5","6","2","71","71","10","3","Flat","5","5","0","0","0","11","9","20.00","12.00","Flemensfirth (USA)","Punchestown","2m ","22.00","Heavy","141","0","2","0","3","6","9","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","21","6","6","2022-09-13",
"14:35:00","Punchestown","Numoor","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","12","McConnell, John C","4","136","Rutledge, Siobhan","5","Non Fav","69","33.00","10","52.016","20.613239999999998","8.34064","1.5499","0.9242000000000001","106.35640169999998","45","12","1","8","28","2","7","280","18","6","627","42","7","294","21","7","0","0","0","24","3","13","76","11","14","848","77","9","1582","137","9","38","0","0","5000070","(GB)","0","Male","Siyouni (FR)","Eleventh","Seventh","72","73","70","73","0","8","0","0","Galway","Irish","9026","7f ","15","25.00","139","96","Leopardstown","Irish","6638","7f ","10","16.00","129","118","Cork","Irish","5841","7f ","22","80.00","Twenty Second","12","1",,,,"Soft","Good To Yielding","Yielding To Soft","Nabaraat (USA)","None","None","0","0","0","11","1","9","49","Joint Sixth","8.50","12.80","2","0","0","23","31","None","Undulating","Gelding","6","9","1","9","1","71","71","3","0","Flat","14","13","10","0","0","17","13","33.00","33.00","War Front (USA)","Newmarket (Rowley)","7f ","7.00","Heavy","71","0","1","0","5","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-09-13",
"14:35:00","Punchestown","Angel Girl (IRE)","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","6","Murtagh, J P","3","135","Coen, Ben M","0","Non Fav","72","10.00","11","71.52","22.04865","18.7540705","1.7999999999999998","1.4871","151.65500126799998","32","26","3","12","58","7","12","524","49","9","941","84","9","443","56","13","4","0","0","24","5","21","46","8","17","438","42","10","792","83","10","5","0","0","41564","(IRE)","0","Female","Dark Angel (IRE)","Fourth","Sixth","74","74","74","0","0","20","20","0","Cork","Irish","10619","7f ","7","20.00","125","52","Gowran Park","Irish","7699","1m ","7","7.00","132","193","Dundalk","Irish","19912","1m ","8","28.00","Fifth","5","1",,,"Listed","Good","Good","Standard","Kambura (FR)","None","Cheekpieces","20","0","0","4","1","25","19","Joint Bottom","0.15","1.60","2","0","0","0","0","None","Undulating","Filly","5","2","0","2","0","71","71","1","0","Flat","14","15","11","0","0","13","13","10.00","10.00","Literato (FR)","Dundalk","6f ","2.25","Standard","0","0","4","1","2","1","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2022-09-13",
"14:35:00","Punchestown","Higher Kingdom","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","5","McConnell, John C","5","135","OConnor, Donagh","0","Non Fav","68","10.00","12","75.47999999999999","21.366","12.205424999999998","1.8167","0.9242000000000001","134.69241300000002","7","11","0","0","20","0","0","269","29","11","483","37","8","124","10","8","2","0","0","24","3","13","76","11","14","848","77","9","1582","137","9","38","0","0","5000602","(GB)","0","Male","Kingman","Second","Thirteenth","66","69","71","74","0","13","0","17","Galway","Irish","6106","1m½f ","17","50.00","133","26","Killarney","Irish","7965","1m ","15","33.00","141","39","Musselburgh","Class 4","7776","7f ","6","12.00","Sixth","16","2",,,,"Soft","Yielding","Good","Noozhah","None","None","20","0","0","13","2","15","49","Joint Sixth","3.00","2.50","5","0","0","0","0","None","Undulating","Gelding","6","13","0","13","0","71","71","2","0","Flat","16","7","17","0","0","8","12","8.00","10.00","Singspiel (IRE)","Newcastle","6f ","0.83","Standard","87","0","1","0","6","0","6","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","1","2022-09-13",
"14:35:00","Punchestown","Peerless (IRE)","Punchestown Is Back Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good","14","Flat","75","Right Handed","16","Hogan, Denis Gerard","4","135","Bowen, S D","7","Non Fav","68","50.00","13","38.27","25.218","10.212799999999998","2.7113","0.3756999999999999","102.231371","17","7","0","0","13","0","0","140","5","4","140","5","4","66","3","5","0","0","0","22","0","0","54","4","7","676","39","6","1396","80","6","36","2","6","2667000","(IRE)","0","Male","Kodiac","Sixteenth","Twelfth","72","74","75","78","0","17","0","0","Curragh","Irish","6372","7f ","16","33.00","135","31","Curragh","Irish","6106","6f ","19","40.00","144","45","Galway","Irish","9026","7f ","15","40.00","Thirteenth","18","3",,,,"Good","Good","Soft","Etesian Flow","None","None","0","0","0","18","3","17","98","Joint Second",,"19.00","4","0","0","20","40","None","Undulating","Gelding","3","15","3","15","3","71","71","6","1","Flat","10","9","7","0","0","10","10","66.00","50.00","Bated Breath","Lingfield","5f ","2.50","Good To Firm","75","0","0","0","6","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-13",
