time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Navan","Sister Lily (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","9","Burns, R P","3","129","Leonard, Killian","0","Non Fav","0","80.00","11","0","0","0","0.4","0","0.4","No Prev","6","0","0","11","0","0","109","6","6","240","7","3","10","0","0","13","0","0","0","0","0","1","0","0","28","0","0","60","0","0","4","0","0","none","(IRE)","0","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sister Anne (USA)","None",,"0","0","0","0","0","0","42","Joint Tenth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","13","10","0","10","10","50.00","80.00","Distorted Humor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-07",
"16:35:00","Navan","Star Of Phoenix (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","12","Lupini, Miss Natalia","3","129","Colgan, R C","0","Non Fav","0","80.00","12","0","0","0","0.5","0.7267","1.2267000000000001","No Prev","23","1","4","38","1","3","310","15","5","673","34","5","8","1","13","42","2","5","6","2","33","12","2","17","121","12","10","206","27","13","5","0","0","none","(IRE)","1","Female","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wishing Star (IRE)","None",,"0","0","0","0","0","0","67","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","13","12","0","0","12","11","16.00","50.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-07",
"16:35:00","Navan","Touch The Sound (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","11","Stack, J A","3","129","Sheridan, J M","0","Non Fav","0","4.50","13","84.23530000000001","29.194200000000002","0","1.9","0.6187","168.36082195000003","16","17","1","6","35","2","6","378","20","5","755","42","6","90","6","7","28","0","0","8","1","13","15","1","7","129","11","9","263","25","10","15","3","20","72","(IRE)","1","Female","Churchill (IRE)","Second","Seventh","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","1m ","11","14.00","129","42","Gowran Park","Irish","7965","1m ","13","33.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Solstice","None","None","50","0","50","2","0","0","143","Joint Top","1.75","0.50","2","0","1","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","11","13","11","23","0","9","8","6.00","4.00","Dubawi (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-09-07",
"16:40:00","Haydock","Orbaan","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","12","OMeara, D","9","141","Tudhope, Daniel","0","Non Fav","86","20.00","1","46.256","30.608999999999998","16.001625000000004","1.2088","1.3239","130.169723","13","38","7","18","71","14","20","666","112","17","1259","195","15","523","72","14","66","10","15","46","7","15","108","16","15","970","127","13","1872","223","12","94","13","14","9014049","(GB)","0","Male","Invincible Spirit (IRE)","Ninth","Fourth","86","87","87","87","0","7","17","5","Goodwood","Class 3","23193","1m ","9","16.00","133","24","Beverley","Class 4","5489","7½f ","7","1.75","140","36","Goodwood","Class 2","77310","1m ","16","8.50","Twelfth","54","4",,,,"Good To Soft","Good To Firm","Good To Firm","Contradict","None","None","33","0","24","48","4","8","111","Clear Tenth",,"37.16","21","0","5","0","0","Inside","Flat","Gelding","53","50","3","50","3","81","80","5","0","Flat","10","7","13","13","11","12","9","10.00","16.00","Ravens Pass (USA)","Carlisle","1m ","7.00","Good To Firm","81","4","8","1","9","4","48","0","12","1","0","0","0","0","32","3","5","9","16","0","0","0","0","6","1","2","2024-09-07",
"16:40:00","Haydock","Red Hat Eagle","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","9","Knight, W J","4","140","Wilkie, Brandon","5","Non Fav","85","16.00","2","62.51339999999999","37.079595000000005","24.226","4.5707","1.3517000000000001","165.221645","37","16","1","6","33","5","15","311","36","12","401","44","11","41","13","32","7","0","0","12","2","17","32","6","19","229","37","16","417","49","12","9","2","22","2931129","(GB)","1","Male","Gleneagles (IRE)","Ninth","Second","85","82","77","71","0","24","50","20","Wolverhampton","Class 3","25770","1m½f ","12","5.00","133","49","Newmarket (July)","Class 4","6700","1m ","8","5.00","139","62","Chelmsford City","Class 4","10468","1m ","10","3.50","First","17","4",,,,"Standard","Good To Firm","Standard","Sabaweeya","None","None","100","0","0","15","4","27","191","Joint Top","2.00","4.30","0","0","0","14","29","Inside","Flat","Gelding","17","13","4","13","4","81","80","3","0","Flat","11","11","21","17","11","9","11","6.00","14.00","Street Cry (IRE)","Chelmsford City","1m ","3.50","Standard","77","1","1","1","7","4","5","0","11","0","0","0","0","0","10","4","8","40","80","0","0","0","0","2","1","2","2024-09-07",
"16:40:00","Haydock","Pearl Eye","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","3","Holland, Darryll","4","139","Egan, David","0","Non Fav","84","14.00","3","57.184999999999995","19.616615999999997","12.9872","7.6447","1.1837","137.095962","24","48","7","15","98","14","14","760","96","13","1574","187","12","21","4","19","38","2","5","13","2","15","28","3","11","257","20","8","467","43","9","15","4","27","4414455","(GB)","0","Male","Expert Eye","Fifth","Fifth","85","86","87","88","25","27","25","33","Beverley","Class 4","5489","7½f ","7","9.00","138","72","Newmarket (July)","Class 4","6700","1m ","6","10.00","143","106","Haydock","Class 4","6281","1m2½f ","5","3.33","Fourth","22","6",,,,"Good To Firm","Good To Firm","Soft","Treat Gently","Cheekpieces","Blinkers","38","75","50","12","4","33","191","Joint Top","3.50","4.15","4","1","2","0","67","Inside","Flat","Gelding","22","19","6","19","6","81","80","12","4","Flat","9","14","8","11","12","5","10","10.00","12.00","Cape Cross (IRE)","Pontefract","1m ","6.00","Soft","83","2","2","1","5","6","17","0","10","6","3","4","50","67","9","3","5","33","56","4","2","3","50","8","2","3","2024-09-07",
"16:40:00","Haydock","Titan Rock","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","13","Quinn, J J","6","137","Levey, S M","0","Non Fav","82","33.00","4","49.2232","24.026939999999996","10.90676","2.7222999999999997","0.7524000000000002","125.45630199999998","49","29","4","14","65","8","12","437","41","9","945","98","10","0","0","0","39","5","13","19","1","5","45","4","9","391","28","7","742","74","10","25","2","8","3991089","(GB)","0","Male","Belardo (IRE)","Ninth","Eighth","83","84","85","82","11","14","11","14","Ripon","Class 4","7731","1m ","11","10.00","133","62","Ayr","Class 3","8246","1m ","8","8.50","136","84","York","Class 4","10730","1m1f ","14","7.00","Fourteenth","35","5",,,,"Good To Soft","Good","Good To Soft","Frabjous","Hood","Hood","33","0","22","4","1","25","107","Eleventh or Worse","2.50","8.10","9","1","2","0","0","Inside","Flat","Gelding","35","31","4","31","4","81","80","11","3","Flat","9","11","11","13","8","13","10","16.00","28.00","Pivotal","Thirsk","1m ","12.00","Good To Soft","82","5","0","0","4","5","26","0","10","2","0","0","0","0","10","2","3","20","30","0","0","0","0","9","1","3","2024-09-07",
"16:40:00","Haydock","Autumn Festival","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","7","De Giles, Ed","5","136","Muscutt, D","0","Non Fav","81","22.00","5","43.275040000000004","20.58903","11.167719999999997","3.0362999999999998","0.8992","109.38704720000001","52","36","6","17","93","16","17","802","90","11","1712","214","13","12","1","8","31","1","3","2","0","0","8","2","25","114","11","10","271","21","8","6","1","17","9300800","(GB)","1","Male","Poets Voice","Eleventh","Tenth","81","78","86","89","33","22","33","0","Thirsk","Class 4","5234","7f ","12","5.00","143","65","Kempton","Class 4","5757","1m ","12","33.00","128","84","Chester","Class 3","12740","1m2½f ","8","28.00","Eighth","37","8",,,,"Good To Soft","Standard To Slow","Soft","Kammaan","None","Cheekpieces","33","0","56","29","7","24","124","Clear Ninth","23.00","27.98","9","3","5","0","10","Inside","Flat","Gelding","6","34","8","34","8","81","80","16","5","Flat","8","7","16","0","4","12","8","33.00","20.00","Diktat","Beverley","7½f ","6.50","Soft","82","3","1","0","6","0","5","0","17","1","0","0","0","0","11","1","5","9","45","0","0","0","0","6","2","2","2024-09-07",
"16:40:00","Haydock","Stockpyle","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","10","Muir, W R & Grassick, C","5","135","Fallon, Cieren","0","Non Fav","80","20.00","6","88","35.14815","15.3339","3.1502000000000003","0.7845","177.70347300000003","12","34","2","6","68","5","7","386","58","15","887","115","13","2","0","0","15","0","0","16","1","6","34","1","3","236","26","11","448","47","10","11","2","18","4211755","(GB)","0","Male","Oasis Dream","Fifth","Fifth","81","82","82","75","20","17","10","17","Chepstow","Class 2","15462","1m ","12","8.50","138","37","Wolverhampton","Class 3","25770","1m1½f ","12","14.00","130","57","Ascot","Class 4","8191","1m ","11","6.50","Seventh","24","4",,,,"Good To Soft","Standard","Good To Soft","La Pyle (FR)","Blinkers","None","10","0","40","1","0","0","170","Clear Eighth","0.50","4.90","5","1","2","0","50","Inside","Flat","Gelding","24","21","4","21","4","81","80","1","0","Flat","10","15","8","6","4","11","8","8.00","16.00","Le Havre (IRE)","Chepstow","1m ","0.91","Good To Soft","75","1","0","0","7","4","13","0","9","0","0","0","0","0","7","2","3","29","43","0","0","0","0","10","1","1","2024-09-07",
"16:40:00","Haydock","Arkhalia Flynn","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","1","Channon, Jack","3","133","Bass, George","3","Fav","83","2.50","7","95.9","39.735","18.600550000000002","12.571599999999998","1.7378","201.68725806214283","14","13","2","15","24","5","21","158","17","11","339","31","9","125","18","14","8","2","25","25","3","12","54","9","17","369","63","17","630","97","15","26","4","15","5521311","(GB)","0","Male","Ulysses (IRE)","First","First","78","73","73","70","25","43","33","100","Windsor","Class 4","5653","1m ","8","3.00","131","32","Ffos Las","Class 5","3716","1m ","5","2.50","133","52","Yarmouth","Class 4","5653","7f ","8","4.00","Third","7","3",,,,"Soft","Soft","Good","Fervid","Hood","Hood","67","0","50","5","3","60","173","Clear Seventh","0.75",,"4","1","2","0","0","Inside","Flat","Gelding","7","4","3","4","3","81","80","6","3","Flat","13","11","10","10","12","14","9","3.50","2.00","Dutch Art","Windsor","1m ","3.00","Soft","78","1","4","3","6","3","7","0","5","1","1","1","100","100","2","2","2","100","100","0","0","0","0","3","1","2","2024-09-07",
"16:40:00","Haydock","Nap Hand (IRE)","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","6","King, A","4","132","Ryan, Rossa","0","Non Fav","77","8.00","8","79.285","36.164925","17.372749999999996","2.6","0.8882","164.66931225","24","58","9","16","113","20","18","1247","221","18","2224","389","17","140","22","16","52","6","12","7","1","14","22","4","18","491","59","12","1106","132","12","15","1","7","2257434","(IRE)","1","Male","Fast Company (IRE)","Fourth","Third","77","78","79","80","0","10","0","0","Kempton","Class 4","5757","1m ","11","11.00","139","54","Windsor","Class 4","5653","1m2f ","12","9.00","133","64","Doncaster","Class 4","5653","1m2f ","9","11.00","Fourth","10","1",,,,"Standard To Slow","Good To Soft","Good","Dream Sleep","None","None","33","0","0","4","1","25","177","Clear Sixth","0.03","1.03","2","0","0","33","33","Inside","Flat","Gelding","10","8","0","8","0","81","80","4","1","Flat","9","9","6","17","9","11","10","7.00","7.50","Rip Van Winkle (IRE)","Salisbury","6f ","6.00","Good To Firm","0","1","3","0","5","1","6","0","4","1","0","0","0","0","5","0","2","0","40","0","0","0","0","9","0","3","2024-09-07",
"16:40:00","Haydock","Asteverdi","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","11","Haynes, Alice","3","131","Doyle, Hollie","0","Non Fav","81","28.00","9","66.82000000000001","22.503644999999995","23.871","3.9996999999999994","0.7670999999999999","146.896616349","15","44","7","16","100","15","15","997","127","13","1755","237","14","14","2","14","24","1","4","25","1","4","60","3","5","570","55","10","1034","112","11","7","0","0","1627103","(GB)","0","Female","Advertise","Third","Eleventh","81","82","75","76","0","22","25","0","Hamilton","Class 4","8191","1m1f ","6","5.00","136","39","Goodwood","Class 3","18039","1m ","12","18.00","123","84","Sandown","Class 4","10308","1m ","7","6.00","First","9","2",,,,"Heavy","Good To Firm","Good To Soft","Terre Du Vent (FR)","None","None","50","0","33","9","2","22","191","Joint Top","0.15","1.50","3","0","1","0","0","Inside","Flat","Filly","9","5","1","5","1","81","80","3","1","Flat","11","12","10","0","12","10","12","10.00","22.00","Kutub (IRE)","Sandown","1m ","6.00","Good To Soft","75","1","0","0","5","2","8","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","2","2024-09-07",
"16:40:00","Haydock","Beylerbeyi","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","8","Williams, Ian","4","130","Lee, Clifford","0","Non Fav","75","28.00","10","68.895","30.015674999999998","19.090799999999998","3.9236","1.4490999999999998","162.28309700000003","20","21","4","19","62","7","11","677","90","13","1328","174","13","31","2","6","65","5","8","35","7","20","80","12","15","755","76","10","1391","132","9","39","3","8","3111385","(GB)","1","Male","Invincible Spirit (IRE)","Fifth","Eighth","76","76","77","72","50","15","0","23","Pontefract","Class 5","10991","1m ","13","10.00","143","44","Yarmouth","Class 4","18319","1m ","14","5.50","134","62","Chelmsford City","Class 4","10468","1m ","10","4.00","Third","20","3",,,,"Good To Firm","Good To Firm","Standard","Gherdaiya","None","None","25","0","100","20","3","15","102","Clear Bottom","0.10","5.25","2","1","2","40","60","Inside","Flat","Gelding","16","20","3","20","3","81","80","7","0","Flat","10","9","13","13","11","12","9","16.00","22.00","Shamardal (USA)","Doncaster","1m ","1.00","Good","72","0","0","0","11","3","8","0","9","0","0","0","0","0","7","2","4","29","57","0","0","0","0","4","0","1","2024-09-07",
"16:40:00","Haydock","Leadenhall","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","2","Easterby, T D","4","129","Crowley, Jim","0","Non Fav","74","8.50","11","59.705","30.683250000000008","16.69325","9.233600000000001","0.6354","153.15875","14","30","1","3","60","5","8","404","54","13","766","126","16","2","1","50","35","8","23","66","4","6","153","11","7","1235","101","8","2682","211","8","95","7","7","3503966","(GB)","0","Male","Kingman","Sixth","Sixth","75","76","77","77","0","7","0","14","Redcar","Class 4","5234","1m ","9","6.00","137","30","Chepstow","Class 4","18039","7f ","11","9.00","136","43","York","Class 4","13085","7f ","17","3.50","Ninth","15","1",,,,"Good To Firm","Good To Soft","Good To Firm","Promising Lead","None","Cheekpieces","25","100","50","11","1","9","107","Eleventh or Worse","2.25","4.75","2","0","1","0","0","Inside","Flat","Gelding","7","12","1","12","1","81","80","4","1","Flat","14","12","14","0","16","13","17","14.00","10.00","Danehill (USA)","Haydock","1m ","2.50","Good To Soft","72","0","0","0","7","0","7","0","6","1","1","1","100","100","7","1","4","14","57","1","1","1","100","8","0","2","2024-09-07",
"16:40:00","Haydock","Rogue Encore","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","5","Chapple-Hyam, P W","3","128","Murphy, Oisin","0","Non Fav","78","3.00","12","59.685","35.474219999999995","14.472852500000002","2.9000000000000004","0.6935","143.2209960788","9","69","17","25","133","32","24","1098","227","21","1832","350","19","7","0","0","34","9","26","3","1","33","9","1","11","85","12","14","140","22","16","3","0","0","23539","(GB)","1","Male","Kodiac","Ninth","Third","78","77","0","0","0","0","0","0","Newbury","Class 4","7328","1m ","14","7.00","134","54","Windsor","Class 4","5653","1m ","11","5.00","132","157","Kempton","Class 5","3780","7f ","12","8.00","Fifth","5","0",,,,"Good To Firm","Good","Standard To Slow","Encore Lamour","None","None","33","0","100","5","0","0","191","Joint Top","0.15","5.05","1","0","1","0","0","Inside","Flat","Gelding","3","2","0","2","0","81","80","1","0","Flat","10","11","11","9","9","12","10","12.00","3.00","Azamour (IRE)",,,,,,"0","1","0","3","0","2","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","1","2024-09-07",
"16:40:00","Haydock","Mr Swivell","Betfair Podcasts Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m ","10468","Good","13","Flat","86","Left Handed","4","Ferguson, James","3","125","Dawson, R","0","Non Fav","75","12.00","13","86.10000000000001","21.075885000000003","15.668099999999999","5.799800000000001","1.4352","165.16832641600004","22","30","5","17","60","7","12","199","17","9","564","61","11","17","3","18","19","3","16","12","3","25","28","6","21","247","32","13","503","64","13","24","1","4","421601","(GB)","0","Male","City Light (FR)","First","Twelfth","72","74","75","0","100","33","50","33","Newmarket (July)","Class 5","4381","1m ","6","5.00","133","44","Yarmouth","Class 4","18319","1m ","14","8.50","124","162","Chelmsford City","Class 5","18659","1m2f ","14","2.75","Sixth","6","2",,,,"Good","Good To Firm","Standard","How High The Sky (IRE)","None","None","50","0","100","6","2","33","191","Joint Top","0.15",,"1","1","1","0","20","Inside","Flat","Colt","6","3","1","3","1","81","80","1","0","Flat","43","46","33","0","17","50","50","8.00","11.00","Danehill Dancer (IRE)","Newmarket (July)","1m ","5.00","Good","72","1","1","1","3","2","2","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","2","1","1","2024-09-07",
"16:45:00","Stratford","Cavern Club (IRE)","Brians 90th Birthday Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","5","National Hunt","119","Left Handed","0","Owen, J P","4","159","Bowen, James C","0","Non Fav","0","1.38","1","86.70012","27.90837","12.983","2.4222","1.6299000000000001","167.17841600000003","47","5","1","20","13","3","23","468","74","16","690","96","14","10","1","10","16","1","6","19","5","26","53","9","17","416","70","17","478","84","18","18","0","0","9031661","(IRE)","0","Male","Ribchester (IRE)","First","Sixth","0","83","83","80","0","22","31","20","Cartmel","Class 4","3921","2m1½f ","8","1.20","154","56","Chester","Class 4","10192","1m6½f ","10","11.00","143","84","Sandown","Class 4","10308","1m6f ","8","4.50","Sixth","18","4",,,,"Soft","Good To Soft","Good To Soft","Merseybeat","None","None","54","0","50","4","1","25","104","Clear Top","2.75",,"2","0","1","0","20","None","Flat","Gelding","4","4","1","1","1","0","24","4","1","Hurdle","11","13","33","0","11","13","9","1.63","1.25","New Approach (IRE)","Cartmel","2m1½f ","1.20","Soft","0","4","0","0","1","2","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","4","7","2024-09-07",
