time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Dundalk","Aurora Nova (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","3","McNamara, Andrew","4","132","Kearney, J","7","Non Fav","62","16.00","10","63.49241599999999","17.73135","16.8621215","2.5665999999999998","0.3728","127.58168440666664","105","15","3","20","23","4","17","207","17","8","247","18","7","34","4","12","149","13","9","4","0","0","5","0","0","133","11","8","290","21","7","45","7","16","673204","(IRE)","2","Female","Holy Roman Emperor (IRE)","Fourth","Sixteenth","66","67","0","0","0","0","0","0","Dundalk","Irish","6903","5f ","11","16.00","122","127","Curragh","Irish","6372","5f ","18","28.00","134","144","Down Royal","Irish","6372","5f ","8","7.00","Second","6","0",,,,"Standard","Yielding To Soft","Yielding To Soft","Novat (IRE)","None","None","33","0","0","6","0","0","40","Joint Bottom","0.75","2.55","1","0","0","25","50","None","Polytrack","Filly","1","1","0","1","0","68","67","1","0","All Weather","10","10","3","8","0","13","9","14.00","22.00","Tagula (IRE)",,,,,,"0","1","0","0","0","1","0","2","1","0","0","0","0","5","0","2","0","40","1","0","0","0","6","0","2","2023-02-17",
"15:55:00","Dundalk","Eglish","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","4","McAuley, James","6","132","MacRedmond, Cian","5","Non Fav","62","16.00","11","59.214999999999996","21.361499999999996","10.35607975","5.419","0.305","124.81750899000001","2","8","2","25","23","2","9","250","11","4","559","29","5","5","0","0","180","10","6","19","0","0","32","1","3","418","20","5","711","43","6","427","26","6","2690008","(GB)","2","Female","Heeraat (IRE)","Eighth","Thirteenth","62","65","66","67","13","9","8","0","Dundalk","Irish","5310","6f ","14","20.00","135","21","Dundalk","Irish","5310","6f ","14","20.00","142","44","Dundalk","Irish","5310","7f ","14","25.00","Twelfth","67","6",,,,"Standard","Standard","Standard","Emperatriz","Visor","Visor","30","100","42","27","1","4","52","Joint Seventh","0.15","4.03","45","6","19","0","0","None","Polytrack","Mare","16","57","6","57","6","68","67","43","5","All Weather","8","8","14","0","0","4","7","16.00","20.00","Holy Roman Emperor (IRE)","Dundalk","6f ","5.00","Standard","67","0","15","2","6","0","10","0","21","43","5","17","12","40","2","0","2","0","100","2","0","2","0","66","5","20","2023-02-17",
"15:55:00","Dundalk","Bonny Power (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","1","Lynam, Edward","3","126","Hayes, C D","0","Non Fav","70","7.00","12","80.72999999999999","18.17253","11.2422","6.142799999999999","1.2052","145.73909322266664","16","15","2","13","25","4","16","739","52","7","1567","124","8","83","11","13","363","36","10","2","1","50","11","3","27","186","26","14","372","46","12","152","27","18","6295501","(IRE)","2","Female","Twilight Son","First","Eleventh","61","66","68","68","25","11","11","14","Dundalk","Irish","6372","5f ","11","11.00","129","65","Dundalk","Irish","5575","6f ","12","33.00","129","79","Dundalk","Irish","6106","6f ","7","3.33","Fifth","9","1",,,,"Standard","Standard","Standard","Russian Heroine","None","None","22","50","25","9","1","11","40","Joint Bottom","1.50",,"4","1","1","0","0","None","Polytrack","Filly","9","4","0","4","0","68","67","4","1","All Weather","9","10","14","14","0","5","8","6.50","7.50","Invincible Spirit (IRE)","Dundalk","5f ","11.00","Standard","61","0","4","1","3","1","4","0","2","4","1","1","25","25","5","1","2","20","40","2","1","1","50","9","1","2","2023-02-17",
"15:55:00","Dundalk","Alphonse Karr (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","15","Birrane, F","5","125","Roche, L F","0","Non Fav","55","33.00","13","49.089999999999996","21.544065","13.084974999999998","3.1625","0.0868","106.37171999999997","30","4","0","0","11","0","0","313","17","5","712","47","7","0","0","0","160","4","3","0","0","0","2","0","0","24","1","4","91","2","2","48","1","2","7300098","(IRE)","-1","Male","Dandy Man (IRE)","Eighth","Ninth","57","63","69","70","10","6","0","0","Dundalk","Irish","5310","6f ","13","18.00","127","147","Dundalk","Irish","5575","5f ","14","25.00","133","188","Curragh","Irish","6106","6f ","19","33.00","Eleventh","16","1",,,,"Standard","Standard","Good","Plus Ca Change (IRE)","Visor","Visor","0","0","40","1","0","0","161","Clear Second","0.50","6.50","10","1","4","0","11","None","Polytrack","Gelding","5","12","0","12","0","68","67","6","0","All Weather","8","10","9","7","0","7","7","14.00","25.00","Invincible Spirit (IRE)","Wolverhampton","6f ","0.18","Standard","77","0","0","0","1","0","3","0","6","3","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-02-17",
"15:55:00","Dundalk","Midnight Treasure (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","7","Burns, R P","4","119","Leonard, Killian","0","Non Fav","49","66.00","14","31.805760000000003","12.988296","12.332807","2.5999999999999996","0","81.40356978400001","276","1","0","0","4","0","0","168","4","2","273","6","2","0","0","0","91","3","3","1","0","0","3","0","0","24","0","0","47","0","0","3","0","0","90900","(IRE)","-1","Male","Camacho","Thirteenth","Fifteenth","54","57","0","0","0","0","0","0","Sligo","Irish","5575","6f ","14","16.00","127","298","Naas","Irish","5575","1m ","15","33.00","120","321","Leopardstown","Irish","6372","1m ","17","200.00","Ninth","5","0",,,,"Good To Yielding","Good","Good","Magnifica (USA)","None","Cheekpieces","0","0","0","3","0","0","64","Clear Sixth","0.00","26.15","1","0","0","17","25","None","Polytrack","Gelding","0","2","0","2","0","68","67","1","0","All Weather","7","8","11","6","0","11","9","33.00","66.00","Mizzen Mast (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-17",
"15:55:00","Dundalk","Shining Crystal","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","14","Murray, Adrian","4","119",,"0","Non Fav","49","20.00","15","51.3002","21.035070000000005","13.417055999999999","2.9537999999999998","0.2301","110.71025188","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","13","0","0","166","13","8","246","16","7","57","2","4","9980799","(GB)","0","Female","Aclaim (IRE)","Ninth","Ninth","50","54","57","63","0","0","0","0","Dundalk","Irish","5841","7f ","13","22.00","126","72","Dundalk","Irish","5310","6f ","13","22.00","128","86","Dundalk","Irish","6372","6f ","13","14.00","Seventh","13","0",,,,"Standard","Standard","Standard","Tree Of Life","Blinkers","None","8","0","0","0","0","0","64","Clear Sixth","0.50","5.80","6","0","0","14","29","None","Polytrack","Filly","13","3","0","3","0","68","67","6","0","All Weather","14","16","13","7","0","16","14","0.00","20.00","Medicean",,,,,,"0","0","0","3","0","6","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2023-02-17",
"16:05:00","Kelso","Flash Collonges (FR)","50 Winners With Lucinda Russell Racing Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7922","Good","5","National Hunt","130","Left Handed","0","Nicholls, P F","8","164","Cobden, Harry","0","Fav","130","2.00","1","68.080848","32.8073724","13.324556250000002","6.4666999999999994","2.2340999999999998","153.406441025","105","39","5","13","54","9","17","431","118","27","901","220","24","700","178","25","4","1","25","50","10","20","74","16","22","602","156","26","1298","318","24","6","1","17","113P222","(FR)","0","Male","Saddler Maker (IRE)","Second","Second","132","133","138","142","33","30","33","17","Exeter","Class 2","12254","3m½f ","3","5.00","156","133","Chepstow","Class 2","10892","3m½f ","3","2.50","158","380","Exeter","Class 3","7951","3m½f ","4","3.00","Second","10","3",,,,"Good","Good To Firm","Good To Soft","Prouesse Collonges (FR)","Cheekpieces","Cheekpieces","33","0","33","1","0","0","366","Clear Top","0.00","17.00","3","1","1","0","0","None","Slight Undulations","Gelding","10","2","1","1","0","114.5","118","10","3","Chase","22","10","38","0","23","33","20","1.25","1.75","Apple Tree (FR)","Kelso","2m5f ","4.50","Good To Soft","133","2","7","2","2","3","10","0","4","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","1","1","2023-02-17",
"16:05:00","Kelso","Latitude (IRE)","50 Winners With Lucinda Russell Racing Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7922","Good","5","National Hunt","130","Left Handed","0","Rowley, Melanie","7","156","Edwards, Alex","3","Non Fav","122","2.75","2","66.6235","37.83744","13.7603664","3.2857000000000003","0.5871999999999999","150.57340586207144","73","8","1","13","15","2","13","133","10","8","313","27","9","189","17","9","2","0","0","4","0","0","7","0","0","96","8","8","219","22","10","0","0","0","151F633","(IRE)","0","Male","Shirocco (GER)","Third","Third","129","121","0","0","33","29","50","20","Uttoxeter","Class 3","10892","2m4f ","6","4.50","150","115","Bangor","Class 4","4684","2m4½f ","11","14.00","166","310","Cheltenham","Class 2","10892","2m4½f ","8","12.00","Sixth","7","2",,,,"Good To Soft","Good To Soft","Good","Gift Of Freedom (IRE)","None","None","50","0","33","7","2","29","262","Clear Second","14.00","17.25","3","1","1","25","25","None","Slight Undulations","Gelding","7","2","0","2","0","114.5","118","5","1","Chase","13","12","15","24","19","15","12","4.00","2.50","Presenting","Ludlow","2m5½f ","8.00","Soft","0","1","6","1","2","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-17",
"16:05:00","Kelso","Ned Tanner (IRE)","50 Winners With Lucinda Russell Racing Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7922","Good","5","National Hunt","130","Left Handed","0","Alexander, N W","7","151","Quinlan, Sean","0","Non Fav","117","2.75","3","69.752","48.346199999999996","12.0308","8.433300000000001","0.8305","172.74277462499998","50","31","2","6","57","4","7","563","71","13","1198","149","12","34","8","24","91","16","18","9","1","11","21","1","5","190","24","13","443","51","12","100","9","9","3131414","(IRE)","0","Male","Milan","Fourth","First","117","116","117","112","0","30","50","33","Kelso","Class 3","7951","2m6½f ","9","3.00","157","75","Kelso","Class 3","9040","2m7½f ","4","3.50","157","104","Kelso","Class 4","4684","2m7½f ","5","1.38","Fourth","10","3",,,,"Heavy","Soft","Good To Soft","Rose Tanner (IRE)","None","None","50","50","0","10","3","30","95","Clear Third","1.75","26.50","0","0","0","14","29","None","Slight Undulations","Gelding","10","5","2","3","1","114.5","118","6","2","Chase","11","16","11","20","12","12","12","3.50","3.00","Roselier (FR)","Kelso","2m7½f ","3.50","Soft","116","1","5","3","3","3","10","0","5","5","2","3","40","60","2","1","1","50","50","2","1","1","50","2","1","1","2023-02-17",
"16:05:00","Kelso","Hold The Note (IRE)","50 Winners With Lucinda Russell Racing Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7922","Good","5","National Hunt","130","Left Handed","0","Whillans, Ewan","9","146","Nichol, Craig","0","Non Fav","112","9.00","4","53.394999999999996","28.775025000000007","24.84","6.3416999999999994","0.5998000000000001","138.02642590000002","20","20","4","20","32","5","16","380","39","10","688","66","10","51","7","14","94","16","17","5","1","20","14","1","7","268","15","6","399","26","7","44","6","14","334P15F","(IRE)","0","Male","Jeremy (USA)","Fell","Fifth","112","112","110","115","20","13","0","17","Doncaster","Class 4","5281","3m ","11","8.50","160","50","Kelso","Class 4","4414","3m2½f ","11","8.50","157","75","Kelso","Class 4","4684","2m7½f ","6","14.00","First","24","3",,,,"Good","Heavy","Soft","Keys Hope (IRE)","None","None","29","50","20","9","3","33","22","Clear Bottom","0.00","Didnt Finish","5","1","1","0","0","None","Slight Undulations","Gelding","8","14","1","13","1","114.5","118","17","2","Chase","14","15","15","10","20","13","13","6.00","7.50","Luso","Kelso","2m7½f ","14.00","Soft","110","0","4","0","5","1","8","0","9","4","1","1","25","25","4","1","2","25","50","2","1","1","50","7","0","2","2023-02-17",
"16:05:00","Kelso","Domandlouis (IRE)","50 Winners With Lucinda Russell Racing Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7922","Good","5","National Hunt","130","Left Handed","0","Russell, Miss Lucinda V","6","145","Wadge, P","7","Non Fav","111","6.00","6","47.68","30.413159999999994","23.1558","5.6146","1.5979999999999999","130.15850924999998","75","15","1","7","27","2","7","90","13","14","125","13","10","84","11","13","17","3","18","32","6","19","45","8","18","424","64","15","884","114","13","140","21","15","935F13P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Third","105","105","100","0","33","14","0","14","Kelso","Class 4","4684","2m7½f ","6","1.10","156","118","Kelso","Class 5","3322","2m7½f ","9","2.25","168","289","Kelso","Class 4","4901","2m5f ","6","12.00","First","7","1",,,,"Soft","Good To Soft","Good","Drive On Kate (IRE)","None","None","0","50","33","7","1","14","73","Clear Fourth",,"Didnt Finish","3","1","1","20","60","None","Slight Undulations","Gelding","7","2","0","2","0","114.5","118","5","1","Chase","12","17","27","30","17","12","14","8.00","6.00","Milan","Kelso","2m5f ","12.00","Good","100","0","0","0","3","1","7","0","3","5","1","2","20","40","2","0","1","0","50","2","0","1","0","0","0","0","2023-02-17",
"16:20:00","Lingfield","Smith (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","6","All Weather","67","Left Handed","2","Richards, Mrs L","7","139","Havlin, Robert","0","J-Fav","67","3.00","1","64.89","37.4499","11.75892","5.809","1.4647000000000001","146.1572744","27","16","1","6","33","5","15","512","68","13","1053","155","15","25","3","12","166","28","17","2","0","0","5","1","20","43","12","28","97","21","22","29","6","21","646P/13","(IRE)","-2","Male","Dawn Approach (IRE)","Third","First","67","65","0","0","38","19","11","24","Lingfield","Class 5","7851","2m ","10","12.00","125","65","Lingfield","Class 5","4536","2m ","6","7.50","129","95","Plumpton","Class 4","4629","2m5f ","12","125.00","Refused to Race","32","6",,,,"Standard","Standard","Good To Soft","Alazeya (IRE)","Visor","Visor","42","78","69","25","6","24","49","Clear Fifth","1.50","2.90","13","5","9","40","60","Inside","Polytrack","Gelding","24","25","5","25","5","62.5","63","20","5","All Weather","5","0","9","17","5","9","6","3.50","2.50","Shirocco (GER)","Lingfield","2m ","7.50","Standard","65","6","5","1","2","5","19","0","13","11","5","7","45","64","16","5","9","31","56","9","5","7","56","19","2","8","2023-02-17",
"16:20:00","Lingfield","Liberated Lad","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","6","All Weather","67","Left Handed","4","Williams, Ian","5","134","Voikhansky, Alexander","7","J-Fav","62","3.00","2","72.6","16.2","18.3","3.8277","1.0368","137.22254328799997","24","6","1","17","13","3","23","137","13","9","154","14","9","1","1","100","23","2","9","26","2","8","48","5","10","553","54","10","1245","132","11","38","5","13","5754161","(GB)","3","Male","Muhaarar","First","Sixth","56","56","51","52","22","16","30","14","Southwell","Class 6","3402","1m3f ","12","2.00","124","26","Newcastle","Class 6","3899","1m4½f ","7","1.38","135","28","Southwell","Class 6","3402","1m6f ","12","3.50","First","31","5",,,,"Standard","Standard To Slow","Standard","Puzzler (IRE)","Cheekpieces","Cheekpieces","40","0","22","17","4","24","140","Clear Top","2.00",,"9","2","2","0","0","Inside","Polytrack","Gelding","27","26","5","26","5","62.5","63","8","2","All Weather","13","14","17","22","9","15","17","2.25","3.00","New Approach (IRE)","Southwell","1m3f ","2.00","Standard","56","5","1","1","5","4","11","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","10","3","4","2023-02-17",
"16:20:00","Lingfield","Anisoptera (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","6","All Weather","67","Left Handed","5","Johnson, B R","6","134","Carson, William","0","Non Fav","62","3.33","3","55.1","20.409750000000003","16.924725","4.7743","0.6189","119.83682469999998","13","14","0","0","24","0","0","375","22","6","777","36","5","59","5","8","213","12","6","7","0","0","14","1","7","143","9","6","270","22","8","95","7","7","7850285","(IRE)","-1","Female","Casamento (IRE)","Fifth","Eighth","63","64","62","0","20","16","30","10","Lingfield","Class 6","4187","1m5f ","12","6.50","133","23","Kempton","Class 6","3140","1m3f ","12","6.00","136","41","Lingfield","Class 6","3402","1m4f ","12","33.00","Second","19","3",,,,"Standard","Standard To Slow","Standard","Dragonera","None","None","40","50","40","19","3","16","20","Clear Bottom","0.15","3.75","5","1","2","0","0","Inside","Polytrack","Mare","19","15","3","15","3","62.5","63","15","3","All Weather","9","14","9","7","5","9","9","6.00","3.33","Doyen (IRE)","Kempton","2m ","6.00","Standard To Slow","63","3","8","2","3","3","15","0","5","6","1","2","17","33","8","3","3","38","38","2","1","1","50","10","3","4","2023-02-17",
"16:20:00","Lingfield","Rendition (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","6","All Weather","67","Left Handed","6","Edmunds, Stuart","4","133","Phillips, Mollie","3","Non Fav","65","4.00","4","84","28.16199","13.001425","2.0292","1.0785","150.167997788","21","10","1","10","27","4","15","286","30","10","504","57","11","7","3","43","54","4","7","6","3","50","21","5","24","172","28","16","310","45","15","3","0","0","6659621","(IRE)","-1","Female","Ulysses (IRE)","First","Second","62","62","66","68","25","9","0","11","Wolverhampton","Class 5","4187","2m½f ","10","10.00","124","45","Chelmsford City","Class 6","4004","2m ","7","22.00","137","59","Southwell","Class 5","4536","1m6f ","11","80.00","Sixth","11","1",,,,"Standard","Standard","Standard","Penny Lane Forever","None","None","100","0","50","11","1","9","81","Clear Third","0.50",,"4","1","2","0","40","Inside","Polytrack","Filly","6","6","1","6","1","62.5","63","2","0","All Weather","13","8","0","17","20","9","19","2.75","3.50","Pivotal","Wolverhampton","2m½f ","10.00","Standard","62","1","3","1","4","1","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-02-17",
