time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Salisbury","Lady Wingalong (IRE)","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Good To Firm","13","Flat","57","Straight","10","Evans, P D","5","155","Sangster, Mr Ned","7","Fav","54","1.75","5","67.06500000000001","29.57175","16.554225000000002","2.2403","0.8772","139.97158108","12","1","0","0","1","0","0","10","0","0","10","0","0","0","0","0","0","0","0","16","2","13","37","4","11","446","48","11","964","108","11","27","0","0","0014222","(IRE)","-2","Female","Mastercraftsman (IRE)","Second","Second","53","53","51","51","0","8","20","0","Chepstow","Class 6","2983","7f ","15","4.00","128","22","Brighton","Class 6","2983","7f ","8","3.33","135","46","Lingfield","Class 6","2983","7f ","15","1.25","Second","12","1",,,,"Good To Soft","Good To Firm","Good To Firm","Hawk Eyed Lady (IRE)","None","None","80","0","100","12","1","8","93","Clear Fourth","1.75","1.25","2","0","2","25","50","Far Side","Flat","Mare","5","7","1","7","1","50","51","3","0","Flat","11","10","2","20","15","13","8","4.50","2.25","Hawk Wing (USA)","Lingfield","7f ","18.00","Standard","46","1","0","0","5","1","3","0","4","0","0","0","0","0","7","1","4","14","57","0","0","0","0","5","1","4","2024-07-24",
"18:00:00","Salisbury","Payforanother Daay","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Good To Firm","13","Flat","57","Straight","12","Hodgson, Simon","4","155","Walker, Mr S","0","Non Fav","54","40.00","6","35.5248","26.8950609","10.165354749999999","0.19999999999999998","0.4478","92.81011046200001","104","0","0","0","2","0","0","35","5","14","65","10","15","0","0","0","1","0","0","3","0","0","10","1","10","115","6","5","230","19","8","8","0","0","0049","(GB)","-2","Male","Adaay (IRE)","Ninth","Fourth","57","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","5f ","10","16.00","134","130","Southwell","Class 4","6156","5f ","8","100.00","139","144","Kempton","Class 5","3780","7f ","12","250.00","Eleventh","4","0",,,,"Standard","Standard","Standard To Slow","Amber Lane","None","Cheekpieces","0","0","0","3","0","0","52","Clear Ninth","1.25","10.03","0","0","0","0","13","Far Side","Flat","Gelding","4","1","0","1","0","50","51","0","0","Flat","11","9","9","13","9","10","4","20.00","20.00","Compton Place",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-07-24",
"18:00:00","Salisbury","Roman Princess","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Good To Firm","13","Flat","57","Straight","13","Stimpson, J T","5","151","OShea, Adam","5","Non Fav","50","18.00","7","65.56805","14.439888","7.602475","1.6666","0.0525","111.30093471999999","24","0","0","0","2","0","0","8","1","13","19","1","5","18","1","6","0","0","0","0","0","0","3","0","0","34","1","3","57","1","2","0","0","0","836902","(GB)","-2","Female","Fountain Of Youth (IRE)","Second","Thirteenth","50","54","57","0","0","0","0","0","Wolverhampton","Class 6","2983","7f ","10","40.00","135","72","Wolverhampton","Class 6","2983","1m½f ","13","125.00","131","198","Newcastle","Class 6","5234","1m ","9","66.00","Ninth","6","0",,,,"Standard","Standard","Standard","Diletta Tommasa (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","163","Clear Top","0.15","0.75","0","0","0","14","57","Far Side","Flat","Mare","6","2","0","2","0","50","51","0","0","Flat","7","4","0","0","4","5","14","8.00","16.00","Dylan Thomas (IRE)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","1","2024-07-24",
"18:00:00","Salisbury","Letter Of The Law (IRE)","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Good To Firm","13","Flat","57","Straight","6","Oshea, J G M","5","151","Wilding, Miss Iesha","7","Non Fav","50","12.00","8","72.7","27.915255000000002","8.149280000000001","2.257","0.7072","137.10817724000003","12","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","10","2","20","16","2","13","157","12","8","330","22","7","12","0","0","5242721","(IRE)","2","Male","Lawman (FR)","First","Second","47","47","47","47","11","7","6","13","Chepstow","Class 6","2983","1m ","8","11.00","124","15","Brighton","Class 6","2983","1m ","7","9.00","132","37","Chepstow","Class 6","2983","1m ","9","5.50","Seventh","44","3",,,,"Good To Soft","Soft","Good To Soft","Lady Ravenna (IRE)","Blinkers","Blinkers","39","0","33","28","3","11","85","Clear Sixth","0.05",,"9","1","3","0","100","Far Side","Flat","Gelding","35","33","2","33","2","50","51","5","0","Flat","9","13","7","0","13","6","5","6.00","9.00","Ravens Pass (USA)","Chepstow","1m ","11.00","Good To Soft","47","3","1","0","7","2","27","0","13","2","0","0","0","0","10","1","2","10","20","1","0","0","0","31","2","12","2024-07-24",
"18:00:00","Salisbury","Sea The Buckthorn","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Good To Firm","13","Flat","57","Straight","8","Usher, M D I","4","149","Jordan, Megan","3","Non Fav","48","7.50","9","37.445","25.481137500000003","13.310505000000001","2.0189","0.5775","102.47655958","16","1","1","100","3","1","33","16","5","31","27","7","26","5","0","0","1","1","100","15","1","7","43","5","12","302","23","8","566","42","7","9","0","0","5973448","(GB)","2","Male","Sea The Moon (GER)","Eighth","Fourth","47","47","47","47","0","5","6","0","Wolverhampton","Class 6","4711","7f ","11","3.50","127","24","Wolverhampton","Class 6","2983","7f ","10","4.00","132","39","Leicester","Class 6","3140","7f ","9","12.00","Fourth","21","1",,,,"Standard","Standard","Good To Soft","Pax Aeterna (USA)","Hood","Hood","18","0","0","17","1","6","42","Eleventh or Worse","0.50","10.15","0","0","0","33","100","Far Side","Flat","Gelding","18","15","1","15","1","50","51","0","0","Flat","10","10","6","0","10","12","9","10.00","8.00","War Front (USA)","Wolverhampton","7f ","3.33","Standard","47","1","0","0","5","1","2","0","4","0","0","0","0","0","12","1","4","8","33","0","0","0","0","17","1","3","2024-07-24",
"18:00:00","Salisbury","Essme","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Good To Firm","13","Flat","57","Straight","2","Bridger, J / Cook, R","6","148","Fox, Miss Arabella","7","Non Fav","47","16.00","10","58.745000000000005","28.91871","14.894150000000002","2.4236","0.7832000000000001","131.65913296","25","0","0","0","0","0","0","3","0","0","6","0","0","6","0","0","2","0","0","8","2","25","20","4","20","130","10","8","248","15","6","23","4","17","5344332","(GB)","-1","Female","Twilight Son","Second","Third","47","46","46","46","0","3","3","7","Lingfield","Class 6","2983","7f ","7","7.50","127","34","Lingfield","Class 6","2983","7f ","11","4.50","135","46","Lingfield","Class 6","2983","7f ","15","4.50","Third","36","1",,,,"Good To Firm","Good To Firm","Good To Firm","Desert Kiss","Cheekpieces","Cheekpieces","38","0","57","4","0","0","54","Clear Eighth","0.50","1.75","14","0","8","0","0","Far Side","Flat","Mare","36","30","1","30","1","50","51","8","0","Flat","9","11","8","23","7","14","12","7.00","12.00","Cape Cross (IRE)","Lingfield","7f ","16.00","Good","46","1","0","0","4","1","22","0","13","2","0","0","0","0","22","1","11","5","50","1","0","0","0","29","1","11","2024-07-24",
"18:00:00","Salisbury","Run Cmc (IRE)","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Good To Firm","13","Flat","57","Straight","1","Chamings, P R","4","148","Tett, Frederick","0","Non Fav","47","11.00","11","55.407250000000005","27.08658","10.327425","1.7311999999999999","0.2682","115.26415100000001","22","0","0","0","3","1","33","13","2","15","28","4","14","6","0","0","0","0","0","0","0","0","7","0","0","114","8","7","246","22","9","12","0","0","0469744","(IRE)","-1","Male","Gutaifan (IRE)","Fourth","Fourth","48","50","52","54","0","5","0","9","Brighton","Class 6","2983","6f ","9","5.00","134","34","Lingfield","Class 6","2983","7f ","11","5.00","135","46","Chepstow","Class 6","2983","1m ","9","12.00","Seventh","19","1",,,,"Good To Firm","Good To Firm","Good To Firm","Sardenya (IRE)","Visor","Visor","11","0","11","6","0","0","39","Eleventh or Worse","0.15","2.60","9","0","1","0","40","Far Side","Flat","Gelding","8","12","0","12","0","50","51","5","1","Flat","9","10","10","0","8","7","19","10.00","10.00","Kodiac","Musselburgh","5f ","9.00","Good","0","1","0","0","4","0","5","0","2","0","0","0","0","0","6","0","1","0","17","0","0","0","0","9","0","1","2024-07-24",
"18:00:00","Salisbury","Ajrad","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Good To Firm","13","Flat","57","Straight","3","Millman, B R","6","147","Millman, Mr P","0","Non Fav","46","8.00","12","46.1864","17.119439999999997","11.13637975","6.596900000000001","1.1118000000000001","103.76072565000001","105","0","0","0","1","0","0","18","4","22","39","10","26","24","6","25","2","0","0","23","2","9","39","8","21","322","48","15","647","89","14","36","1","3","7010767","(GB)","-1","Male","New Approach (IRE)","Seventh","Sixth","48","49","50","50","9","8","11","6","Lingfield","Class 6","2983","7f ","14","16.00","128","124","Lingfield","Class 6","5862","7f ","9","12.00","116","156","Lingfield","Class 6","5757","1m ","11","22.00","Seventh","39","3",,,,"Standard","Standard","Standard","Princess Cammie (IRE)","None","Cheekpieces","22","100","45","31","2","6","86","Clear Fifth","1.50","7.35","11","1","5","17","25","Far Side","Flat","Gelding","0","32","3","32","3","50","51","6","1","Flat","9","13","8","0","7","6","11","16.00","10.00","Camacho","Lingfield","7f ","8.50","Standard","48","3","0","0","1","0","0","0","11","2","1","1","50","50","35","3","11","9","31","1","1","1","100","18","2","4","2024-07-24",
"18:00:00","Salisbury","Purple Poppy","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Good To Firm","13","Flat","57","Straight","4","Fox, J C","6","147","Fox, Megan","5","Non Fav","46","33.00","14","32.885000000000005","18.77274","11.542399999999999","2.1237000000000004","0.2988","86.96205200000001","16","0","0","0","0","0","0","3","1","33","6","1","17","1","0","0","0","0","0","1","0","0","3","0","0","26","3","12","57","5","9","1","0","0","3280750","(GB)","-1","Female","Swiss Spirit","Tenth","Fifth","46","48","49","50","0","4","5","0","Wolverhampton","Class 6","4711","7f ","11","11.00","126","44","Lingfield","Class 6","2983","1m ","10","11.00","115","57","Lingfield","Class 6","2983","7f ","12","16.00","Seventh","28","1",,,,"Standard","Standard","Standard","Stunning In Purple (IRE)","None","None","29","0","0","25","1","4","28","Clear Bottom","6.50","10.75","1","0","0","33","100","Far Side","Flat","Mare","28","25","1","25","1","50","51","2","0","Flat","10","13","15","0","11","3","0","25.00","20.00","Kheleyf (USA)","Lingfield","7f ","18.00","Standard","46","1","1","0","4","1","3","0","6","1","0","0","0","0","12","1","3","8","25","0","0","0","0","21","1","6","2024-07-24",
"18:10:00","Leicester","Canons House","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Good To Firm","9","Flat","73","Straight","9","Easterby, M W","3","133","Mason, Joanna","0","Non Fav","0","7.50","1","71.55813","0","0","2.1","1.3178999999999998","155.87249596499998","35","30","2","7","70","8","11","549","64","12","948","107","11","375","48","13","13","1","8","22","4","18","51","9","18","478","43","9","963","99","10","9","1","11","3","(GB)","0","Male","Zoustar (AUS)","Third","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","6f ","12","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Swiss Dream","None","None","100","0","0","1","0","0","120","Clear Second","2.75","3.75","0","0","0","0","25","Stands Side","Undulating","Gelding","1","1","0","1","0","0","16","1","0","Flat","11","11","18","0","15","9","14","10.00","7.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-24",
"18:10:00","Leicester","Destiny Maker (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Good To Firm","9","Flat","73","Straight","10","Wallis, Charlie","3","133","Ghiani, Marco","0","Non Fav","0","18.00","2","43.53589999999999","0","0","-0.1","0.0507","92.70393494999998","396","26","3","12","56","5","9","516","63","12","781","98","13","15","1","7","21","2","10","4","0","0","9","0","0","108","3","3","237","4","2","0","0","0","4","(IRE)","0","Male","Invincible Army (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","13","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Little Audio (IRE)","None","None","0","0","0","1","0","0","131","Clear Top","3.75","4.90","0","0","0","0","17","Stands Side","Undulating","Gelding","0","1","0","1","0","0","16","0","0","Flat","12","15","20","0","11","14","19","12.00","12.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-24",
"18:10:00","Leicester","Just Ten High","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Good To Firm","9","Flat","73","Straight","1","Cunha, Dylan","3","133","Clutterbuck, Rhys","0","Non Fav","0","50.00","3","39.560345999999996","0","0","-0.4","0.5146999999999999","84.39801715299998","51","27","5","19","51","7","14","393","39","10","750","68","9","89","12","13","10","2","20","15","1","7","40","2","5","233","25","11","293","34","12","3","0","0","6","(GB)","0","Male","Ten Sovereigns (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Brighton","Class 5","4320","5½f ","6","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Veiled Beauty (USA)","None","None","0","0","0","1","0","0","81","Joint Fifth",,"15.75","1","0","0","33","33","Stands Side","Undulating","Gelding","1","1","0","1","0","0","16","1","0","Flat","11","11","23","20","9","9","15","33.00","66.00","Royal Academy (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-24",
"18:10:00","Leicester","Last Outlaw (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Good To Firm","9","Flat","73","Straight","3","Wigham, M","3","133","Kirrane, Sean","0","Non Fav","0","4.50","4","64.00150000000001","0","0","-0.1","0.479","136.73419575000003","25","19","4","21","45","7","16","313","33","11","592","66","11","1","0","0","10","1","10","7","1","14","21","2","10","153","15","10","208","20","10","4","1","25","5","(IRE)","0","Male","Dandy Man (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4320","6f ","12","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dream Date (IRE)","None","Hood","0","0","0","0","0","0","81","Joint Fifth","0.05","1.15","1","0","0","40","80","Stands Side","Undulating","Gelding","1","1","0","1","0","0","16","0","0","Flat","10","10","11","12","10","10","6","10.00","4.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-24",
"18:10:00","Leicester","Piperstown (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Good To Firm","9","Flat","73","Straight","8","Frost, Kevin","3","133","Gray, S A","0","Non Fav","0","50.00","5","36.196099999999994","0","0","-0.2","0.7158","77.63159104999998","25","21","3","14","45","8","18","372","40","11","740","69","9","1","1","100","5","1","20","10","2","20","24","2","8","336","20","6","570","44","8","17","2","12","0","(IRE)","0","Male","No Nay Never (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4320","6f ","12","40.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Razzmatazz","None","None","0","0","0","1","0","0","37","Clear Eighth","4.50","15.60","1","0","0","40","80","Stands Side","Undulating","Gelding","1","1","0","1","0","0","16","0","0","Flat","12","13","13","14","14","13","11","66.00","66.00","Monsieur Bond (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-24",
"18:10:00","Leicester","Shibuya Storm (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Good To Firm","9","Flat","73","Straight","4","Margarson, G G","3","133","Sousa, Silvestre De","0","Non Fav","68","5.50","6","77.49600000000001","26.2137402","0","3.9","0.7142","156.03962793400004","32","37","6","16","86","14","16","352","50","14","406","55","14","0","0","0","2","0","0","5","0","0","7","0","0","86","8","9","182","13","7","11","0","0","31","(IRE)","0","Female","Kodiac","First","Third","0","0",,,"100","50","50","50","Lingfield","Class 5","3942","6f ","5","2.75","128","41","Yarmouth","Class 5","4320","6f ","6","40.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Soft",,"Cartesienne (IRE)","None","None","50","0","100","2","1","50","81","Joint Fifth","1.25",,"1","1","1","0","0","Stands Side","Undulating","Filly","2","2","1","2","1","0","16","1","1","Flat","10","10","10","14","13","12","12","4.50","4.50","Pivotal","Lingfield","6f ","2.75","Good To Firm","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-07-24",
"18:10:00","Leicester","Sioux Warrior (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Good To Firm","9","Flat","73","Straight","2","Hills, Charles","3","133","Doyle, Hollie","0","Non Fav","73","4.00","7","66.65244799999999","20.560061249999997","17.343375","1.8","0.9106000000000001","132.31232503849998","103","56","5","9","102","14","14","1014","130","13","1781","241","14","12","2","17","55","4","7","26","2","8","38","3","8","354","38","11","774","106","14","18","2","11","2234","(IRE)","0","Male","Sioux Nation (USA)","Fourth","Third","76","0","0","0","0","0","0","0","Southwell","Class 5","4104","6f ","11","2.50","130","404","Chepstow","Class 4","5373","6f ","6","1.63","133","424","Chester","Class 2","12740","6f ","7","2.50","Second","4","0",,,,"Standard","Good To Firm","Good","Knock Stars (IRE)","None","None","50","0","0","4","0","0","94","Joint Third","0.10","3.00","1","0","0","11","22","Stands Side","Undulating","Gelding","4","4","0","4","0","0","16","1","0","Flat","11","9","15","33","16","12","16","6.00","3.50","Soviet Star (USA)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-07-24",
"18:10:00","Leicester","State Of Madness","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Good To Firm","9","Flat","73","Straight","6","Shaw, D","3","133","Da Silva, Raul","0","Non Fav","0","5.50","8","71.02213","0","0","2.5","0.38880000000000003","154.201447965","60","1","0","0","2","0","0","67","5","7","102","7","7","2","0","0","2","0","0","4","0","0","12","0","0","203","15","7","449","31","7","11","2","18","2","(GB)","0","Male","Washington Dc (IRE)","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","6f ","7","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Irrational","None","None","100","0","0","1","0","0","28","Clear Bottom","0.05","0.15","0","0","0","20","40","Stands Side","Undulating","Gelding","0","1","0","1","0","0","16","0","0","Flat","9","10","9","0","13","10","9","3.33","7.50","Kyllachy",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-24",
