time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Haydock","Brasca","Haydock Park Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4449","Good To Firm","5","Flat","77","Left Handed","5","Loughnane, Daniel Mark","7","140","Wright, Liam","3","Non Fav","75","11.00","2","42.635","27.737999999999996","17.588974999999998","1.8143000000000002","0.5343","119.60699149999999","13","4","1","25","10","1","10","89","7","8","101","9","9","0","0","0","0","0","0","15","2","13","32","2","6","392","45","11","859","79","9","19","0","0","0475449","(GB)","2","Male","Nathaniel (IRE)","Ninth","Fourth","78","80","81","83","50","19","100","23","Chester","Class 4","10192","1m4½f ","11","66.00","131","89","Chelmsford City","Class 4","7066","1m5½f ","7","4.00","135","128","Southwell","Class 4","5129","1m4f ","9","14.00","Fourth","21","4",,,,"Soft","Standard","Standard","Regalline (IRE)","Cheekpieces","Cheekpieces","100","0","50","1","0","0","90","Clear Fourth","2.25","19.93","4","2","2","0","50","Inside","Flat","Gelding","2","18","2","18","2","72","71","6","1","Flat","13","16","10","20","13","16","18","10.00","10.00","Green Desert (USA)","Salisbury","1m4f ","2.50","Good To Firm","87","4","0","0","1","0","1","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","1","1","2023-05-25",
"14:30:00","Haydock","Divine Comedy (IRE)","Haydock Park Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4449","Good To Firm","5","Flat","77","Left Handed","1","Eustace, Harry","5","137","Fraser, Kaiya","0","Fav","72","0.33","3","87.39999999999999","32.557500000000005","20.310499999999998","4.1167","2.1822","171.29960150000002","5","6","2","33","11","2","18","84","15","18","91","17","19","9","3","33","1","1","100","14","5","36","28","8","29","132","29","22","274","46","17","8","2","25","6132131","(IRE)","-3","Female","Le Havre (IRE)","First","Third","67","67","63","63","0","25","25","33","Doncaster","Class 5","4397","1m4f ","12","1.38","136","26","Doncaster","Class 5","4187","1m4f ","14","2.50","132","223","Redcar","Class 5","4536","1m6f ","11","6.00","First","12","3",,,,"Good","Soft","Good To Soft","Epic Emirates","None","None","50","0","0","11","3","27","191","Clear Top","11.00",,"1","0","0","100","100","Inside","Flat","Mare","2","9","3","9","3","72","71","3","1","Flat","11","9","17","14","16","15","6","0.44","0.44","Dubawi (IRE)","Doncaster","1m4f ","1.38","Good","67","2","4","2","2","1","2","5","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","2","4","2023-05-25",
"14:30:00","Haydock","Ghadbbaan","Haydock Park Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4449","Good To Firm","5","Flat","77","Left Handed","3","Walford, Mark","7","132","Pyle, William","3","Non Fav","67","5.50","4","65.7","31.356225","15.289850000000001","3.968","2.1666","152.11377599999997","27","10","1","10","16","3","19","73","6","8","136","11","8","0","0","0","5","0","0","24","7","29","40","7","18","342","41","12","615","59","10","6","3","50","2931633","(GB)","1","Male","Intello (GER)","Third","Third","68","68","71","65","14","10","8","10","Doncaster","Class 4","5129","2m½f ","7","3.50","126","44","Pontefract","Class 4","5234","2m2f ","8","10.00","121","229","York","Class 3","10800","2m½f ","11","12.00","Sixth","31","3",,,,"Soft","Soft","Good To Soft","Rock Choir","Cheekpieces","Cheekpieces","33","0","43","5","1","20","96","Clear Third","4.75","10.75","7","1","3","17","50","Inside","Flat","Gelding","13","29","3","29","3","72","71","7","1","Flat","8","9","8","0","10","11","17","6.00","5.00","Pivotal","Ripon","2m ","6.00","Good","65","3","0","0","2","2","12","0","13","0","0","0","0","0","4","1","3","25","75","0","0","0","0","12","1","4","2023-05-25",
"14:30:00","Haydock","Tio Mio (IRE)","Haydock Park Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4449","Good To Firm","5","Flat","77","Left Handed","2","Hanmer, G D","5","130","Cole, Morgan","0","Non Fav","65","8.00","5","61.324999999999996","32.788799999999995","12.576875","2.9667","1.0961","131.750370912","14","5","0","0","8","0","0","74","4","5","156","14","9","0","0","0","8","1","13","17","4","24","30","4","13","185","18","10","358","56","16","5","0","0","3P09413","(IRE)","1","Male","Teofilo (IRE)","Third","First","65","58","60","62","0","10","0","17","Southwell","Class 5","3873","1m4f ","7","3.00","127","37","Southwell","Class 6","3402","1m3f ","9","4.50","128","58","Wolverhampton","Class 6","4292","1m4f ","8","33.00","Fourth","20","2",,,,"Standard","Standard","Standard","Celeste De La Mer (IRE)","None","None","13","0","0","9","1","11","41","Clear Bottom","1.25","1.25","4","0","0","0","0","Inside","Flat","Gelding","8","13","2","13","2","72","71","3","0","Flat","13","13","16","40","14","16","23","7.00","7.00","Zoffany (IRE)","Southwell","1m3f ","4.50","Standard","58","0","0","0","2","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-05-25",
"14:40:00","Catterick","Dream Deal","Racing To School Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Good To Firm","8","Flat","61","Straight","3","Brooke, Daniel","4","136","Garritty, Jack","0","Non Fav","61","5.50","1","63.4164","28.914210000000008","14.17805","4.0428","0.2883","132.28021645907145","246","13","5","38","24","5","21","239","19","8","473","34","7","32","1","3","38","3","8","3","0","0","4","0","0","90","10","11","196","15","8","17","1","6","0032324","(GB)","1","Male","Due Diligence (USA)","Fourth","Second","62","62","62","59","0","0","0","0","Redcar","Class 5","4266","5f ","16","8.00","129","268","Carlisle","Class 5","4806","5f ","10","12.00","130","283","Catterick","Class 6","3456","5f ","10","16.00","Third","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Triveni (FR)","None","None","67","100","75","7","0","0","14","Clear Bottom","1.25","3.60","4","0","3","0","8","Inside","Undulating","Gelding","7","4","0","4","0","55.5","54","4","0","Flat","8","6","3","13","5","6","15","5.00","5.00","Lando (GER)",,,,,,"0","6","0","0","0","7","0","4","2","0","1","0","50","4","0","4","0","100","1","0","1","0","3","0","2","2023-05-25",
"14:40:00","Catterick","Aconcagua Mountain (IRE)","Racing To School Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Good To Firm","8","Flat","61","Straight","5","Jardine, I","5","135","Mullen, Andrew","0","Non Fav","60","3.50","2","49.735","32.401799999999994","17.214","3.4167","1.3579999999999999","123.51730442499999","6","32","3","9","57","5","9","520","42","8","1149","93","8","587","56","10","44","0","0","36","5","14","80","9","11","679","72","11","1304","125","10","35","0","0","1500115","(IRE)","1","Male","Requinto (IRE)","Fifth","First","60","54","47","48","50","25","43","17","Hamilton","Class 6","3664","5f ","8","5.00","135","164","Wolverhampton","Class 6","3726","5f ","9","1.10","134","192","Wolverhampton","Class 6","3726","5f ","11","4.50","First","12","3",,,,"Good","Standard","Standard","My Rules (IRE)","Blinkers","Visor","43","0","50","1","0","0","113","Clear Top","1.75","1.15","2","1","1","33","33","Inside","Undulating","Gelding","7","8","2","8","2","55.5","54","3","0","Flat","13","11","17","0","16","8","29","4.50","3.50","Aussie Rules (USA)","Wolverhampton","5f ","1.10","Standard","54","3","4","2","1","3","4","0","3","1","0","0","0","0","6","3","3","50","50","1","0","0","0","7","3","3","2023-05-25",
"14:40:00","Catterick","Hot Scoop","Racing To School Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Good To Firm","8","Flat","61","Straight","2","England, Sam","5","133","Peate, Jonny","5","Non Fav","58","11.00","3","35.897400000000005","26.964764999999996","13.159625","3.9726","0.875","106.297956","43","18","2","11","38","5","13","332","31","9","512","47","9","0","0","0","23","0","0","11","1","9","16","2","13","204","28","14","395","46","12","31","4","13","4258630","(GB)","0","Male","Hot Streak (IRE)","Twelfth","Third","59","59","60","62","20","11","5","8","Catterick","Class 6","3664","5f ","12","10.00","134","212","Catterick","Class 6","3456","5f ","12","4.50","129","225","Nottingham","Class 6","2700","5f ","13","6.00","Sixth","36","4",,,,"Soft","Soft","Soft","News Desk","Cheekpieces","None","35","60","50","4","0","0","48","Clear Fifth",,"14.30","10","2","5","27","55","Inside","Undulating","Gelding","18","30","1","30","1","55.5","54","13","1","Flat","8","16","10","14","8","8","7","14.00","10.00","Cape Cross (IRE)","Catterick","5f ","10.00","Good To Firm","54","4","0","0","1","1","17","0","12","5","1","3","20","60","17","1","6","6","35","5","1","3","20","20","1","7","2023-05-25",
"14:40:00","Catterick","Astapor","Racing To School Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Good To Firm","8","Flat","61","Straight","7","Riches, John","5","131","Kirrane, Sean","3","Non Fav","56","3.33","4","61.025000000000006","34.065000000000005","14.096100000000002","3.7207","1.0289","137.464288","10","13","1","8","29","3","10","243","29","12","353","40","11","15","3","20","32","4","13","2","0","0","6","1","17","46","6","13","96","10","10","25","6","24","2795614","(GB)","-1","Male","Sixties Icon","Fourth","First","56","52","54","55","0","9","6","12","Catterick","Class 6","4004","5f ","13","4.00","136","29","Catterick","Class 6","3664","5f ","10","8.00","131","51","Thirsk","Class 6","3140","5f ","16","8.00","Sixth","23","2",,,,"Good","Good To Soft","Soft","Good Morning Lady","None","None","25","33","25","22","2","9","91","Clear Third","0.50","0.35","8","0","2","0","0","Inside","Undulating","Gelding","14","18","1","18","1","55.5","54","13","2","Flat","12","13","17","44","14","19","9","2.75","3.33","Compton Place","Catterick","5f ","8.00","Good To Soft","52","2","4","0","3","2","11","0","5","4","1","1","25","25","6","1","2","17","33","3","1","1","33","16","1","4","2023-05-25",
"14:40:00","Catterick","Golden Gal (IRE)","Racing To School Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Good To Firm","8","Flat","61","Straight","4","Pears, Ollie","4","130","Russell, Harry","3","Fav","55","3.00","5","64.50000000000001","25.56","8.344275","4.7757000000000005","0.6049","128.36175","10","9","0","0","20","1","5","210","21","10","468","47","10","52","6","12","39","1","3","18","1","6","33","2","6","182","10","5","365","23","6","52","5","10","4167043","(IRE)","1","Female","Galileo Gold","Third","Fourth","55","57","59","61","0","14","18","7","Catterick","Class 6","4004","5f ","13","5.50","135","29","Catterick","Class 6","3664","5f ","10","14.00","136","212","Catterick","Class 6","3456","5f ","12","14.00","Twelfth","21","3",,,,"Good","Good To Soft","Soft","Dubai Princess (IRE)","None","None","53","40","29","21","3","14","49","Clear Fourth","0.10","0.25","7","0","2","0","0","Inside","Undulating","Filly","21","17","3","17","3","55.5","54","13","2","Flat","9","10","3","7","11","14","13","2.50","2.75","Dubai Destination (USA)","Catterick","5f ","4.50","Soft","57","3","6","1","2","3","18","0","9","13","2","6","15","46","14","2","6","14","43","10","1","4","10","17","3","9","2023-05-25",
"14:40:00","Catterick","The Grey Lass","Racing To School Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Good To Firm","8","Flat","61","Straight","6","Easterby, M W","4","125","Garritty, Billy","0","Non Fav","50","8.00","6","39.33829999999999","23.18985","16.585","2.6106000000000003","0.7139000000000001","106.25850599999998","35","17","3","18","40","7","18","389","42","11","734","75","10","15","1","7","37","8","22","22","1","5","49","5","10","464","51","11","914","84","9","38","1","3","2462166","(GB)","1","Female","Outstrip","Sixth","Sixth","51","51","47","47","0","7","9","10","Chelmsford City","Class 6","4004","5f ","8","25.00","121","245","Southwell","Class 6","3726","5f ","14","11.00","131","270","Beverley","Class 6","3186","5f ","8","3.00","First","14","1",,,,"Standard","Standard","Good","Be Lucky","Visor","Visor","27","0","25","5","1","20","41","Clear Sixth","0.15","4.65","4","0","1","14","43","Inside","Undulating","Filly","14","11","1","11","1","55.5","54","1","0","Flat","10","8","10","100","13","4","7","8.00","8.00","Kyllachy","Beverley","5f ","3.00","Good","47","1","0","0","1","1","9","0","3","0","0","0","0","0","8","1","3","13","38","0","0","0","0","11","1","3","2023-05-25",
"14:40:00","Catterick","Birdie Bowers (IRE)","Racing To School Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Good To Firm","8","Flat","61","Straight","1","Thompson, D W","6","124","Allan, David","0","Non Fav","49","10.00","7","46.605000000000004","15.363000000000001","15.601074999999998","3.8377999999999997","0.2902","106.6068442","20","42","1","2","87","5","6","692","74","11","1299","146","11","22","4","18","86","6","7","9","0","0","19","0","0","183","10","5","369","24","7","37","0","0","0055399","(IRE)","0","Male","Bungle Inthejungle","Ninth","Ninth","51","51","52","52","0","7","10","8","Newcastle","Class 6","3245","6f ","13","22.00","132","29","Catterick","Class 6","3664","5f ","10","4.50","130","43","Catterick","Class 6","3664","5f ","12","11.00","Third","29","2",,,,"Standard","Good To Soft","Soft","Shamiya (IRE)","None","None","38","50","67","29","2","7","15","Clear Seventh","0.50","5.38","3","0","2","0","40","Inside","Undulating","Gelding","21","23","2","23","2","55.5","54","5","0","Flat","8","5","11","0","13","9","6","14.00","11.00","Acclamation","Beverley","5f ","1.63","Good","51","2","7","2","4","2","8","0","9","2","0","1","0","50","13","2","5","15","38","2","0","1","0","21","2","8","2023-05-25",
"14:40:00","Catterick","Pacopash","Racing To School Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Good To Firm","8","Flat","61","Straight","8","Williamson, Mrs L","5","121","Coughlan, Laura","5","Non Fav","46","40.00","8","33.025000000000006","16.397550000000003","8.561449999999999","1.2","0.10709999999999999","76.09368076000004","21","7","1","14","13","3","23","104","10","10","214","18","8","0","0","0","6","1","17","7","0","0","12","0","0","117","3","3","252","9","4","4","0","0","7807975","(GB)","-1","Female","Paco Boy (IRE)","Fifth","Seventh","46","46","46","46","0","0","0","0","Lingfield","Class 6","3245","5f ","6","33.00","121","37","Lingfield","Class 6","3402","5f ","8","80.00","121","70","Southwell","Class 6","4292","5f ","11","125.00","Ninth","20","0",,,,"Standard","Standard","Standard","Passionada","Visor","Visor","0","0","0","5","0","0","111","Clear Second","1.00","8.25","3","0","0","0","33","Inside","Undulating","Mare","4","16","0","16","0","55.5","54","0","0","Flat","11","9","19","0","11","5","8","50.00","40.00","Avonbridge",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","13","0","0","2023-05-25",
"14:50:00","Wolverhampton","Dark Before Dawn (IRE)","At The Races Form Study Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5373","Standard","6","All Weather","0","Left Handed","5","Boughey, George","2","133","Planas, Connor","5","Non Fav","0","6.50","1","49.4758","0","0","0","1.2875999999999999","106.6957919","9","15","0","0","35","3","9","194","28","14","208","29","14","55","6","11","26","4","15","38","4","11","76","13","17","808","133","16","1358","218","16","196","29","15","7","(IRE)","-1","Male","Dark Angel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","4860","5½f ","9","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mystic Dawn (IRE)","None","None","0","0","0","1","0","0","125","Joint Second","2.25","8.80","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","13","11","16","17","13","15","17","7.00","6.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-25",
"14:50:00","Wolverhampton","Edward","At The Races Form Study Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5373","Standard","6","All Weather","0","Left Handed","1","Fellowes, Charlie","2","133","Shepherd, Callum","0","Non Fav","0","6.00","2","0","0","0","0","0.7401","0.7401","No Prev","33","2","6","61","4","7","486","41","8","1185","113","10","75","9","12","170","15","9","16","2","13","37","4","11","304","34","11","618","69","11","47","3","6","none","(GB)","0","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Berkshire Honey","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","15","15","17","15","20","16","6.00","6.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"14:50:00","Wolverhampton","Korroor (IRE)","At The Races Form Study Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5373","Standard","6","All Weather","0","Left Handed","4","Watson, Archie","2","133","Morris, Luke","0","Non Fav","0","2.75","3","0","0","0","0","1.2995","1.2995","No Prev","52","3","6","104","11","11","1172","111","9","2277","206","9","196","23","12","436","43","10","29","4","14","68","12","18","669","96","14","1192","176","15","145","13","9","none","(IRE)","1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rekdhat (IRE)","None",,"0","0","0","0","0","0","96","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","13","11","13","12","11","10","2.50","2.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"14:50:00","Wolverhampton","Mr Baloo (IRE)","At The Races Form Study Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5373","Standard","6","All Weather","0","Left Handed","6","Hannon (Jnr), Richard","2","133","Hitchcott, Sam","0","Fav","0","2.25","4","57.28675","20.222590950000004","0","-0.1","0.8673000000000001","114.2090240615","7","5","0","0","11","0","0","92","7","8","170","7","4","113","6","5","17","0","0","56","4","7","117","12","10","1010","99","10","2194","232","11","130","17","13","63","(IRE)","-1","Male","Kodi Bear (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","5f ","5","6.00","133","37","Newmarket (Rowley)","Class 4","5400","5f ","7","8.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Manaahil","None","None","0","0","0","2","0","0","100","Clear Fifth","0.75","1.90","0","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","9","12","3","12","11","10","3.00","2.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-25",
"14:50:00","Wolverhampton","Two Tribes","At The Races Form Study Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5373","Standard","6","All Weather","0","Left Handed","2","Spencer, Richard","2","133","Loughnane, Mr Billy","3","Non Fav","0","6.00","5","0","0","0","0","0.4779","0.4779","No Prev","18","0","0","67","4","6","299","51","17","299","51","17","4","0","0","77","18","23","9","1","11","19","1","5","209","22","11","461","47","10","30","2","7","none","(GB)","0","Male","Rajasinghe (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Warsash (IRE)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","16","20","24","0","0","10","9","12.00","7.00","War Command (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
