time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Wexford","Prince Of Air (FR)","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding","12","National Hunt","95","Left Handed","0","Rothwell, P J","6","154","Torrens, Simon","0","Non Fav","81","7.00","11","66.135","23.7339","6.24775","1.6221999999999999","0.2822","113.06807795041667","33","19","2","11","36","2","6","415","25","6","778","44","6","50","2","4","46","4","9","16","1","6","41","1","2","457","18","4","842","37","4","51","2","4","9980083","(FR)","0","Male","Prince Gibraltar (FR)","Third","Eighth","81","81","90","92","0","0","0","0","Tramore","Irish","5310","2m ","13","10.00","147","69","Naas","Irish","5575","1m7½f ","19","66.00","142","600","Roscommon","Irish","5310","1m7½f ","17","50.00","Fifteenth","9","0",,,,"Soft","Soft","Good","Celtic Air (FR)","None","None","11","0","0","9","0","0","59","Joint Seventh","2.00","9.00","1","0","0","0","17","None","Slight Undulations","Gelding","9","5","0","5","0","87","88","8","0","Hurdle","11","22","0","0","0","17","25","4.50","7.00","Kaldounevees (FR)",,,,,,"0","1","0","0","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-05-20",
"14:50:00","Wexford","Beat Of The Sea (IRE)","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding","12","National Hunt","95","Left Handed","0","Fahey, Seamus","9","153","McNamara, Conor","0","Non Fav","80","12.00","12","33.4310016","19.393425","10.49735","3.1982999999999997","0.45489999999999997","89.91907880000001","206","11","1","9","16","1","6","197","18","9","362","31","9","0","0","0","6","1","17","1","0","0","5","0","0","69","1","1","167","7","4","7","2","29","8604500","(IRE)","0","Female","Born To Sea (IRE)","Eleventh","Tenth","0","83","88","84","0","3","3","0","Curragh","Irish","53","1m4f ","14","33.00","156","216","Cork","Irish","5310","2m3f ","16","10.00","156","233","Clonmel","Irish","5841","2m4f ","9","7.50","Fifth","58","2",,,,"Soft To Heavy","Yielding","Good To Yielding","Miss Beat (IRE)","None","None","14","50","10","50","2","4","68","Clear Sixth","13.00","25.78","10","0","1","8","38","None","Slight Undulations","Mare","46","47","1","33","1","87","88","43","2","Hurdle","11","0","19","0","0","9","0","14.00","12.00","Beat Hollow","Kilbeggan","2m2f ","6.00","Yielding To Soft","97","0","1","1","0","2","37","0","8","2","0","1","0","50","4","0","1","0","25","2","0","1","0","58","2","8","2023-05-20",
"14:50:00","Wexford","Quornofamonday (IRE)","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding","12","National Hunt","95","Left Handed","0","Dempsey, J P","5","160",,"0","Non Fav","87","11.00","13","45.8832","24.2784","11.2066","0.8","0.4999","100.05347761733334","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","8","1","13","68","5","7","168","14","8","7","0","0","7F0F00","(IRE)","0","Male","Libertarian","Twelfth","Tenth","87","87","87","0","0","0","0","0","Limerick","Irish","5575","2m6f ","18","4.50","160","84","Fairyhouse","Irish","5575","2m4f ","25","16.00","154","97","Navan","Irish","5841","2m6½f ","25","9.00","Fell","6","0",,,,"Soft","Yielding","Good To Yielding","Ali Tango (IRE)","None","None","0","0","0","6","0","0","68","Clear Sixth","13.00","61.75","1","0","0","15","23","None","Slight Undulations","Gelding","3","3","0","3","0","87","88","6","0","Hurdle","7","6","8","0","0","6","0","0.00","11.00","Tagula (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-05-20",
"14:50:00","Wexford","Iridescent (IRE)","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding","12","National Hunt","95","Left Handed","0","Fogarty, Jonathan","9","168",,"0","Non Fav","95","7.00","14","52.984","24.5898","13.5412","0.8500000000000001","0.1071","121.991649","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","15","0","0","35","2","6","4","0","0","1694760","(IRE)","0","Male","Touch Of Land (FR)","Tenth","Sixth","96","97","98","97","0","5","5","0","Naas","Irish","5310","2m3f ","23","22.00","162","75","Leopardstown","Irish","5841","3m ","15","12.00","149","114","Gowran Park","Irish","8230","2m4½f ","15","10.00","Seventh","20","1",,,,"Yielding To Soft","Yielding","Soft To Heavy","Regal Darcey (IRE)","None","None","30","0","40","19","1","5","1","Joint Bottom","1.50","28.46","5","0","2","15","38","None","Slight Undulations","Gelding","20","16","1","16","1","87","88","18","0","Hurdle","6","0","0","0","0","11","0","0.00","7.00","Darshaan","Cork","3m ","6.00","Good To Yielding","90","0","0","0","0","1","20","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","6","2023-05-20",
"14:50:00","Wexford","O Faolains Lass (IRE)","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding","12","National Hunt","95","Left Handed","0","Dooly, N","7","156",,"0","Non Fav","83","20.00","15","41.2","17.9980155","13.165199999999999","1.2","0.21180000000000002","92.10917179745","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","86","4","5","124","5","4","11","1","9","80808PP","(IRE)","0","Female","Leading Light (IRE)","Pulled Up","Pulled Up","86","86","86","0","0","0","0","0","Tramore","Irish","5575","2m4½f ","13","28.00","154","60","Clonmel","Irish","5310","2m2½f ","14","11.00","154","79","Clonmel","Irish","5310","2m ","16","80.00","Eighth","8","0",,,,"Soft","Heavy","Soft","Kiltipford Lady (IRE)","None","None","0","0","0","8","0","0","1","Joint Bottom",,"Didnt Finish","0","0","0","0","25","None","Slight Undulations","Mare","8","2","0","2","0","87","88","8","0","Hurdle","7","4","0","0","0","6","3","0.00","20.00","Beneficial",,,,,,"0","0","0","0","0","8","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-05-20",
"15:00:00","Newbury","Bold Act (IRE)","BetVictor London Gold Cup Heritage Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","16","Flat","103","Left Handed","14","Appleby, Charlie","3","135","Buick, William","0","Non Fav","103","9.00","1","89.2506","54.049842","28.454","6.100099999999999","2.8569999999999998","221.142533616","31","60","13","22","105","23","22","752","198","26","1585","386","24","457","159","35","90","19","21","34","7","21","55","11","20","466","138","30","903","276","31","43","11","26","211115","(IRE)","-1","Male","New Approach (IRE)","Fifth","First","103","101","92","0","100","67","100","100","Newmarket (Rowley)","Class 1","28355","1m1f ","9","1.88","128","49","Chelmsford City","Class 2","51540","1m ","10","3.33","133","240","Newmarket (Rowley)","Class 2","10800","1m ","4","0.44","First","6","4","Listed",,,"Good To Soft","Standard","Good","Dancing Sands (IRE)","None","None","100","0","100","6","4","67","112","Joint Seventh","0.50","7.50","1","1","1","0","20","Inside","Slight Undulations","Gelding","6","1","1","1","1","91","90","4","2","Flat","11","16","14","9","21","10","10","8.00","9.00","Dubawi (IRE)","Chelmsford City","1m ","3.33","Standard","101","2","4","3","2","4","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-05-20",
"15:00:00","Newbury","Bertinelli (USA)","BetVictor London Gold Cup Heritage Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","16","Flat","103","Left Handed","10","OBrien, A P","3","131","Moore, Ryan","0","Non Fav","99","6.50","2","74.91075","38.568717","21.340396999999996","5.4665","1.6947","180.14905345633332","29","39","8","21","63","17","27","473","101","21","1007","206","20","365","93","25","35","5","14","40","6","15","64","11","17","538","109","20","1126","213","19","3","0","0","212","(USA)","0","Male","Justify (USA)","Second","First","0","0","0",,"0","33","0","50","Cork","Irish","9027","1m2f ","5","2.00","135","197","Dundalk","Irish","7965","1m ","10","0.20","131","217","Leopardstown","Irish","8496","1m ","15","2.75","Second","3","1",,,,"Good To Yielding","Standard","Yielding","Together Forever (IRE)","None","None","0","0","0","3","1","33","30000","Clear Top","0.75","1.50","0","0","0","0","33","Inside","Slight Undulations","Colt","3","0","0","0","0","91","90","0","0","Flat","20","10","0","0","0","33","22","7.00","6.50","Galileo (IRE)","Dundalk","1m ","0.20","Standard","0","0","1","0","1","1","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-20",
"15:00:00","Newbury","Exoplanet (FR)","BetVictor London Gold Cup Heritage Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","16","Flat","103","Left Handed","16","Varian, Roger","3","129","Mitchell, Jack","0","Non Fav","97","5.00","3","89.0305","30.056859","20.9484","7.9999","1.6276000000000002","186.84384878666668","29","33","5","15","51","7","14","585","89","15","1265","214","17","222","56","25","38","6","16","38","5","13","64","6","9","633","132","21","1250","252","20","56","6","11","162","(FR)","-1","Male","Sea The Stars (IRE)","Second","Sixth","90","0","0",,"50","33","0","0","Newbury","Class 2","25770","1m2f ","5","4.50","134","224","Newmarket (Rowley)","Class 1","34026","1m ","6","5.00","129","245","Newbury","Class 4","5400","7f ","15","2.50","First","3","1",,"G3",,"Soft","Good","Good","Gumriyah","None","None","100","100","50","3","1","33","112","Joint Seventh","0.15","4.00","2","1","1","50","50","Inside","Slight Undulations","Colt","3","0","0","0","0","91","90","3","1","Flat","14","15","17","10","4","11","16","5.00","5.00","Shamardal (USA)","Newbury","7f ","2.50","Good","0","0","1","0","1","1","3","0","2","2","1","2","50","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-05-20",
"15:00:00","Newbury","Royal Rhyme (IRE)","BetVictor London Gold Cup Heritage Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","16","Flat","103","Left Handed","12","Burke, K R","3","127","Lee, Clifford","0","Non Fav","95","6.00","4","110.5","39.885749999999994","14.311295249999999","8.399999999999999","1.6782","214.98145174575","13","17","2","12","43","4","9","620","78","13","1060","137","13","600","89","15","7","0","0","45","7","16","81","12","15","768","105","14","1546","214","14","13","0","0","1431","(IRE)","-1","Male","Lope De Vega (IRE)","First","Third","85","85","0","0","0","50","0","50","Newmarket (Rowley)","Class 3","15462","1m2f ","6","4.00","133","21","Haydock","Class 3","12885","1m ","9","4.00","127","40","Kempton","Class 2","12885","1m ","5","4.50","Fourth","4","2",,,,"Soft","Good","Standard To Slow","Dubai Queen (USA)","None","None","0","0","100","4","2","50","245","Clear Second","5.00",,"1","0","1","0","50","Inside","Slight Undulations","Colt","4","2","1","2","1","91","90","1","1","Flat","14","16","5","8","10","12","13","6.00","6.00","Kingmambo (USA)","Newmarket (Rowley)","1m2f ","4.00","Soft","85","0","4","2","3","2","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-05-20",
"15:00:00","Newbury","Desert Hero","BetVictor London Gold Cup Heritage Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","16","Flat","103","Left Handed","3","Haggas, W J","3","126","Marquand, Tom","0","J-Fav","94","4.00","5","83.56788","39.911545800000006","20.78901","6.6669","2.5437000000000003","193.111122994","208","31","9","29","64","14","22","734","109","15","1873","296","16","581","140","24","134","26","19","34","6","18","66","11","17","645","145","22","1373","335","24","78","22","28","131","(GB)","1","Male","Sea The Stars (IRE)","First","Third","94","0","0",,"0","67","0","100","Redcar","Class 5","4320","1m1f ","7","0.14","137","273","Sandown","Class 1","34026","7f ","6","2.13","129","324","Haydock","Class 4","5400","7f ","9","4.00","First","3","2",,"G3",,"Heavy","Good","Soft","Desert Breeze","None","None","0","0","0","3","2","67","112","Joint Seventh","3.00",,"1","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","91","90","1","0","Flat","14","15","17","10","4","11","16","4.00","4.00","Dubawi (IRE)","Redcar","1m1f ","0.14","Heavy","94","0","1","1","0","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-20",
"15:00:00","Newbury","Mr Mistoffelees (IRE)","BetVictor London Gold Cup Heritage Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","16","Flat","103","Left Handed","13","Morrison, H","3","124","Ryan, Rossa","0","Non Fav","92","25.00","6","75.11695","33.92037","12.371951","2.95","1.1137000000000001","151.1361473081","30","26","2","8","82","14","17","901","139","15","1611","244","15","2","0","0","55","4","7","23","1","4","41","4","10","305","33","11","586","86","15","41","4","10","0516","(IRE)","-1","Male","Siyouni (FR)","Sixth","First","81","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 1","45368","1m ","7","66.00","128","157","Kempton","Class 5","3672","1m ","14","33.00","133","182","Wolverhampton","Class 5","3672","1m½f ","9","28.00","Fifth","4","1","G3",,,"Good","Standard To Slow","Standard","Jellicle Ball (IRE)","None","None","0","0","0","4","1","25","14","Eleventh or Worse","6.00","7.78","1","0","0","40","40","Inside","Slight Undulations","Colt","4","0","0","0","0","91","90","2","0","Flat","13","13","19","0","6","9","15","16.00","25.00","Invincible Spirit (IRE)","Kempton","1m ","33.00","Standard To Slow","0","0","0","0","1","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-20",
"15:00:00","Newbury","Forca Timao (IRE)","BetVictor London Gold Cup Heritage Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","16","Flat","103","Left Handed","5","Hannon (Jnr), Richard","3","124","Stott, Kevin","0","Non Fav","92","28.00","7","75.9584","37.830078","10.5308785","3.3331","1.2336","160.25280482899998","15","28","5","18","60","13","22","931","153","16","1385","219","16","17","0","0","7","0","0","57","5","9","130","14","11","1018","99","10","2201","231","10","206","22","11","715","(IRE)","1","Male","Kessaar (IRE)","Fifth","First","0","0","0",,"0","33","0","0","Newmarket (Rowley)","Class 1","28355","1m2f ","7","50.00","128","330","Doncaster","Class 4","5832","7f ","7","40.00","133","344","Sandown","Class 4","5400","7f ","7","18.00","Seventh","3","1","Listed",,,"Good","Good To Firm","Good","Belle Diva (IRE)","None","None","0","0","0","3","1","33","19","Eleventh or Worse","1.50","6.80","2","0","0","0","100","Inside","Slight Undulations","Colt","3","0","0","0","0","91","90","3","1","Flat","11","11","17","0","14","8","10","25.00","28.00","Dark Angel (IRE)","Doncaster","7f ","40.00","Good To Firm","0","0","1","0","1","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-20",
"15:00:00","Newbury","Lieber Power","BetVictor London Gold Cup Heritage Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","16","Flat","103","Left Handed","4","Balding, A M","3","124","Murphy, Oisin","0","J-Fav","92","4.00","8","63.87003","41.45823","14.5153","3.3331","1.6774999999999998","158.06923442166666","66","70","11","16","137","20","15","315","61","19","992","209","21","255","53","21","59","11","19","52","8","15","101","15","15","920","142","15","1869","287","15","112","14","13","716","(GB)","1","Male","Cracksman","Sixth","First","0","0","0",,"0","33","0","0","Kempton","Class 2","30924","1m ","7","2.00","133","227","Kempton","Class 4","5346","7f ","10","1.00","133","245","Newbury","Class 4","5400","7f ","15","3.33","Seventh","3","1",,,,"Standard To Slow","Standard To Slow","Good","Astrelle (IRE)","None","None","0","0","0","3","1","33","9","Eleventh or Worse","1.00","3.60","1","0","0","0","33","Inside","Slight Undulations","Colt","3","0","0","0","0","91","90","1","0","Flat","12","10","10","8","9","10","16","8.00","4.00","Makfi","Kempton","7f ","1.00","Standard To Slow","0","0","1","0","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-20",
"15:00:00","Newbury","Loyal Touch (IRE)","BetVictor London Gold Cup Heritage Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","16","Flat","103","Left Handed","9","Johnston, Charlie","3","122","Dettori, L","0","Non Fav","90","14.00","9","93.53","33.97725","22.40568","4.8","0.695","192.8826677536","173","11","4","36","18","5","28","179","31","17","379","74","20","1","0","0","28","3","11","64","3","5","118","10","8","304","39","13","304","39","13","0","0","0","33151","(IRE)","0","Male","No Nay Never (USA)","First","Fifth","85","87","0","0","50","40","0","0","Kempton","Class 4","5616","1m ","7","1.75","135","245","Ayr","Class 3","7731","1m ","11","5.00","135","274","Carlisle","Class 4","6210","1m ","7","1.00","First","5","2",,,,"Standard To Slow","Good","Good","Devoted To You (IRE)","None","None","100","0","50","5","2","40","236","Joint Third","0.50",,"2","1","1","0","25","Inside","Slight Undulations","Colt","0","2","1","2","1","91","90","2","1","Flat","12","12","17","15","12","7","10","14.00","14.00","Danehill Dancer (IRE)","Kempton","1m ","1.75","Standard To Slow","85","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-20",
"15:00:00","Newbury","Have Secret (IRE)","BetVictor London Gold Cup Heritage Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","16","Flat","103","Left Handed","2","Fahey, R A","3","121","Atzeni, Andrea","0","Non Fav","89","18.00","10","104.246","37.8675","22.491000000000003","7.657100000000001","1.3178","204.58997796428577","227","29","1","3","48","4","8","447","86","19","865","144","17","2","0","0","39","3","8","39","5","13","85","9","11","855","104","12","1931","209","11","9","1","11","6342131","(IRE)","1","Male","Havana Gold (IRE)","First","Third","81","79","71","71","33","29","0","40","Nottingham","Class 3","10800","1m2f ","7","2.75","135","245","Ayr","Class 3","7731","1m ","11","5.00","127","286","Haydock","Class 4","15462","7f ","9","6.00","First","7","2",,,,"Soft","Good","Good","Secret Existence (IRE)","None","None","0","0","67","7","2","29","229","Joint Fifth","3.25",,"3","1","2","40","60","Inside","Slight Undulations","Gelding","7","4","2","4","2","91","90","2","0","Flat","10","8","9","9","14","9","12","14.00","18.00","Sakhees Secret","Nottingham","1m2f ","2.75","Soft","81","0","0","0","0","2","7","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-20",
"15:00:00","Newbury","Cool Party","BetVictor London Gold Cup Heritage Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","16","Flat","103","Left Handed","6","Johnston, Charlie","3","116","Norton, Francis","0","Non Fav","84","33.00","11","56.464999999999996","37.438038","18.53478","6.6667000000000005","0.695","151.566397512","13","27","0","0","39","1","3","420","54","13","778","99","13","65","8","12","7","1","14","64","3","5","118","10","8","304","39","13","304","39","13","0","0","0","2115","(GB)","0","Male","Postponed (IRE)","Fifth","First","84","0","0","0","100","50","0","67","Newmarket (Rowley)","Class 3","15462","1m2f ","6","6.50","132","212","Wolverhampton","Class 5","3672","1m½f ","7","0.91","137","263","Epsom","Class 5","5130","1m½f ","4","0.18","First","4","2",,,,"Soft","Standard","Good","Party Line","None","None","0","0","100","4","2","50","236","Joint Third","2.00","7.28","1","1","1","0","50","Inside","Slight Undulations","Colt","1","1","0","1","0","91","90","2","1","Flat","11","14","16","100","11","13","16","33.00","33.00","Montjeu (IRE)","Wolverhampton","1m½f ","0.91","Standard","0","0","1","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-20",
