time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Carlisle","Bringitonboris (USA)","Carlisle Bell Consolation Race Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","8316","Good To Firm","12","Flat","80","Right Handed","4","Dalgleish, Keith","5","135","Hart, Jason","0","Non Fav","71","8.50","4","62.25","34.859249999999996","20.46905","3.1303","0.7025","160.98178799999997","17","37","2","5","88","9","10","814","100","12","1638","192","12","4","1","25","42","2","5","29","0","0","75","3","4","690","85","12","1531","177","12","67","8","12","1212266","(USA)","-1","Male","Distorted Humor (USA)","Sixth","Sixth","73","76","76","76","0","16","19","0","Musselburgh","Class 4","13176","7f ","11","9.00","125","32","York","Class 4","10476","7f ","20","16.00","131","58","Southwell","Class 4","4995","7f ","8","8.00","Second","32","5",,,,"Good","Good To Soft","Standard To Slow","Miss Fontana (USA)","Visor","Visor","44","0","0","7","2","29","85","Clear Ninth","1.00","5.40","6","0","0","0","0","Inside","Undulating","Gelding","32","29","5","29","5","69.5","70","2","0","Flat","13","12","19","0","8","17","6","10.00","9.00","Classic Account (USA)","Newcastle","1m ","3.33","Standard To Slow","75","3","0","0","3","5","18","0","15","0","0","0","0","0","18","5","10","28","56","0","0","0","0","16","3","7","2022-06-22",
"14:25:00","Carlisle","War Of Words (IRE)","Carlisle Bell Consolation Race Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","8316","Good To Firm","12","Flat","80","Right Handed","7","French, Alex","3","134","Cherchi, Stefano","3","Non Fav","80","8.00","5","67.531737","27.125496","0","4.4","0.6212","144.60386487550002","58","14","1","7","27","3","11","290","30","10","529","55","10","12","3","25","0","0","0","1","0","0","4","1","25","25","4","16","33","4","12","2","0","0","32","(IRE)","1","Male","War Command (USA)","Second","Third","0","0",,,"0","0","0","0","Thirsk","Class 5","3780","1m ","7","3.50","130","82","Southwell","Class 5","3942","1m ","13","50.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Zainda (IRE)","None","None","0","0","0","2","0","0","177","Clear Third","2.25","0.10","0","0","0","0","50","Inside","Undulating","Gelding","2","0","0","0","0","69.5","70","0","0","Flat","8","6","11","0","12","13","18","5.00","6.50","Dr Fong (USA)",,,,,,"0","2","0","2","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-06-22",
"14:25:00","Carlisle","Shalaa Asker","Carlisle Bell Consolation Race Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","8316","Good To Firm","12","Flat","80","Right Handed","11","Keatley, Adrian Paul","4","133","Sexton, Ryan","5","Non Fav","69","14.00","6","52.699999999999996","21.6225","16.771674999999995","1.8371000000000002","0.6345000000000001","120.093296","9","22","4","18","49","7","14","190","28","15","213","30","14","59","4","7","7","0","0","12","2","17","24","2","8","251","19","8","423","32","8","10","0","0","5706575","(GB)","-1","Male","Shalaa (IRE)","Fifth","Seventh","69","70","70","72","0","7","0","0","Carlisle","Class 5","4212","1m ","8","5.50","129","25","Beverley","Class 4","5443","1m2f ","7","16.00","125","39","Thirsk","Class 5","5076","1m ","15","20.00","Fifth","27","2",,,,"Good To Firm","Good To Firm","Good","Miracle Seeker","Cheekpieces","Cheekpieces","18","0","50","3","0","0","125","Joint Fourth","1.25","2.75","6","0","3","0","0","Inside","Undulating","Gelding","27","22","1","22","1","69.5","70","2","0","Flat","8","8","2","0","4","11","5","10.00","10.00","Rainbow Quest (USA)","Newcastle","7f ","5.00","Standard To Slow","72","0","7","1","5","2","16","0","9","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","2","2022-06-22",
"14:25:00","Carlisle","Maysong","Carlisle Bell Consolation Race Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","8316","Good To Firm","12","Flat","80","Right Handed","3","Haynes, Alice","5","132","Hansen, Thore","0","Non Fav","68","7.50","7","79.415","28.74375","15.434625","2.3961","0.5458","158.47426999999996","12","9","1","11","21","2","10","304","34","11","595","62","10","17","2","12","0","0","0","11","0","0","36","3","8","296","39","13","356","45","13","0","0","0","7832642","(GB)","-1","Male","Mayson","Second","Fourth","67","69","67","67","0","3","0","20","Goodwood","Class 4","5616","1m ","8","7.00","129","30","Windsor","Class 5","3510","1m ","10","3.50","134","35","Ayr","Class 5","3726","7½f ","13","4.50","Sixth","31","1",,,,"Soft","Good","Soft","Aldeburgh Music (IRE)","Cheekpieces","Cheekpieces","13","0","50","5","0","0","272","Clear Second","1.00","1.00","2","0","1","0","0","Inside","Undulating","Gelding","10","27","1","27","1","69.5","70","5","0","Flat","10","9","9","14","13","10","11","5.00","6.00","In The Wings","Kempton","7f ","12.00","Standard To Slow","73","0","1","0","5","0","5","0","11","0","0","0","0","0","8","0","5","0","63","0","0","0","0","8","0","1","2022-06-22",
"14:25:00","Carlisle","Jackhammer (IRE)","Carlisle Bell Consolation Race Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","8316","Good To Firm","12","Flat","80","Right Handed","1","Sayer, Mrs Dianne","8","131","Sullivan, James P","0","Non Fav","67","5.50","8","94.836","37.8693","13.207599999999998","5.968500000000001","0.9487","182.082322","41","36","2","6","65","3","5","563","20","4","1257","61","5","59","6","10","29","2","7","5","1","20","13","1","8","135","22","16","294","45","15","44","7","16","5332611","(IRE)","-1","Male","Thewayyouare (USA)","First","First","88","84","89","82","17","16","25","24","Perth","Class 4","4520","2m½f ","11","2.75","147","62","Perth","Class 5","2886","2m ","10","4.00","145","112","Musselburgh","Class 4","3976","1m7½f ","11","8.50","Sixth","44","7",,,,"Good To Soft","Good To Soft","Good To Soft","Ask Annie (IRE)","Blinkers","None","42","33","58","13","4","31","20","Clear Bottom","0.50",,"12","2","7","33","33","Inside","Undulating","Gelding","34","36","6","28","4","69.5","70","15","3","Flat","11","29","11","17","12","11","0","7.00","6.00","Danehill (USA)","Perth","2m½f ","2.75","Good To Soft","88","3","8","1","0","6","22","0","18","6","3","3","50","50","12","2","5","17","42","3","1","1","33","12","3","5","2022-06-22",
"14:25:00","Carlisle","Poets Dawn","Carlisle Bell Consolation Race Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","8316","Good To Firm","12","Flat","80","Right Handed","2","Easterby, T D","7","129","Allan, David","0","Non Fav","65","12.00","9","59.095000000000006","26.26425","11.893875000000001","2.2027","0.9808999999999999","128.42778800000002","11","50","7","14","95","19","20","600","77","13","1244","153","12","1016","136","13","29","0","0","114","12","11","218","24","11","1519","136","9","2968","286","10","102","6","6","4599747","(GB)","-1","Male","Poets Voice","Seventh","Fourth","68","70","73","76","11","10","15","20","York","Class 4","9126","1m1f ","13","22.00","118","20","Hamilton","Class 5","4158","1m1f ","7","2.50","130","51","Beverley","Class 5","4397","1m½f ","10","20.00","Seventh","62","6",,,,"Good","Good","Good","Dudley Queen (IRE)","None","None","44","0","26","62","6","10","125","Joint Fourth","0.05","8.85","19","2","5","100","100","Inside","Undulating","Gelding","62","56","5","56","5","69.5","70","11","1","Flat","11","9","14","10","10","8","11","12.00","12.00","Excellent Art","Beverley","1m½f ","3.50","Good To Soft","83","5","25","4","5","6","58","0","18","0","0","0","0","0","21","0","5","0","24","0","0","0","0","27","4","12","2022-06-22",
"14:25:00","Carlisle","Dewey Road (IRE)","Carlisle Bell Consolation Race Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","8316","Good To Firm","12","Flat","80","Right Handed","5","Hannon (Jnr), Richard","4","125","Dobbs, Pat","0","Non Fav","61","16.00","10","49.605","28.723005","13.988399999999999","2.3669000000000002","0.879","122.11202799999998","34","18","1","6","40","5","13","269","32","12","574","69","12","355","46","13","0","0","0","63","6","10","123","12","10","1127","126","11","2560","283","11","3","0","0","0534453","(IRE)","1","Male","No Nay Never (USA)","Third","Fifth","63","63","64","66","0","7","0","20","Chelmsford City","Class 5","5076","1m ","5","5.50","121","43","Chepstow","Class 5","3510","1m ","14","11.00","128","119","Kempton","Class 5","3996","7f ","8","3.50","Fourth","15","1",,,,"Standard","Good To Firm","Standard To Slow","Celestial Dream (IRE)","None","None","0","0","50","13","1","8","287","Clear Top","1.50","4.25","2","0","1","0","100","Inside","Undulating","Gelding","15","12","1","12","1","69.5","70","1","0","Flat","11","7","11","0","13","16","14","14.00","12.00","Oasis Dream","Kempton","6f ","6.00","Standard To Slow","74","0","1","1","2","1","5","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-06-22",
"14:25:00","Carlisle","St Andrews Castle","Carlisle Bell Consolation Race Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","8316","Good To Firm","12","Flat","80","Right Handed","8","Jardine, I","3","124","Mullen, Andrew","0","Non Fav","70","22.00","11","43.77","26.284499999999998","11.7224","2.4003","0.8494","113.06979805857145","7","20","2","10","53","8","15","609","51","8","1256","98","8","465","45","10","39","3","8","27","2","7","62","6","10","623","50","8","1217","102","8","51","2","4","1400058","(GB)","1","Male","Iffraaj","Eighth","Fifth","70","72","76","79","33","14","25","0","Hamilton","Class 5","4158","1m½f ","10","28.00","135","27","Carlisle","Class 5","3996","1m ","9","66.00","132","45","Hamilton","Class 4","15876","6f ","12","50.00","Eleventh","7","1",,,,"Good","Good","Good","Age Of Chivalry (IRE)","None","None","25","0","33","7","1","14","29","Joint Tenth","0.75","9.35","3","1","1","0","0","Inside","Undulating","Gelding","7","5","0","5","0","69.5","70","3","0","Flat","12","12","15","18","15","12","15","33.00","33.00","Invincible Spirit (IRE)","Ayr","6f ","25.00","Good To Firm","0","1","4","1","3","1","7","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","1","2022-06-22",
"14:25:00","Carlisle","Papa K (IRE)","Carlisle Bell Consolation Race Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","8316","Good To Firm","12","Flat","80","Right Handed","6","Jardine, I","3","123","Gormley, Jamie","0","Non Fav","69","50.00","12","36.376000000000005","15.695388000000003","9.62481575","1.7858","0.7065","92.154925865","7","10","2","20","21","2","10","168","10","6","355","21","6","181","11","6","12","1","8","27","2","7","62","6","10","623","50","8","1217","102","8","51","2","4","6572800","(IRE)","1","Male","Kodiac","Tenth","Twenty Third","69","73","74","71","0","0","0","0","Hamilton","Class 5","4158","6f ","10","50.00","134","51","Curragh","Irish","5841","6f ","23","33.00","130","71","Dundalk","Irish","6638","7f ","9","1.63","Eighth","7","0",,,,"Good","Yielding To Soft","Standard","Alonsoa (IRE)","None","None","0","0","0","4","0","0","29","Joint Tenth",,"24.85","0","0","0","0","0","Inside","Undulating","Gelding","1","3","0","3","0","69.5","70","3","0","Flat","10","12","7","13","12","11","11","50.00","50.00","Ravens Pass (USA)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"14:35:00","Worcester","Alpha Square (IRE)","Download The At The Races App NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Gallagher, T","4","151","Reddington, Mr J","7","Non Fav","0","50.00","1","33.35856","16.125013799999998","0","0.5","0.08969999999999999","74.394235086","21","3","0","0","9","0","0","29","1","3","38","1","3","17","0","0","1","0","0","0","0","0","2","0","0","28","0","0","67","2","3","4","0","0","85","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","7","28.00","146","63","Ludlow","Class 4","4084","2m ","9","80.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Cafe Lassere (USA)","None","None","0","0","0","2","0","0","140","Clear Third","0.15","33.50","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","10","12","11","0","14","11","8","33.00","66.00","Giants Causeway (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"14:35:00","Worcester","American Sniper (IRE)","Download The At The Races App NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Pipe, D E","4","151","Armson, Philip","5","Fav","0","2.00","2","0","0","0","0.3","1.3023","1.6023","No Prev","20","4","20","38","8","21","224","22","10","335","31","9","118","15","13","13","1","8","24","4","17","48","7","15","497","56","11","916","121","13","35","4","11","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mountain Leap (IRE)","None",,"0","0","0","0","0","0","116","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","15","9","25","14","15","22","2.25","1.75","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"14:35:00","Worcester","Belisaire (GER)","Download The At The Races App NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Butler, John","4","151","Johnson, Matthew S","7","Non Fav","0","14.00","3","31.3352392","0","0","0.5","0.3585","67.61822711559999","65","0","0","0","0","0","0","5","0","0","10","0","0","9","0","0","0","0","0","16","0","0","33","1","3","437","50","11","806","80","10","0","0","0","6","(GER)","0","Male","Tai Chi (GER)","Sixth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","7","10.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Blue Bellis (GER)","Visor","Hood","0","0","0","0","0","0","132","Clear Fourth","4.00","46.25","1","0","0","50","50","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","0","0","0","0","0","0","0","20.00","12.00","Areion (GER)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"14:35:00","Worcester","Churchman","Download The At The Races App NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Ralph, Alastair","4","151","King, Mr James","3","Non Fav","0","12.00","4","44.98644","0","0","0.1","0.6011","96.54471042","26","0","0","0","7","0","0","55","7","13","87","11","13","8","0","0","8","0","0","6","1","17","12","1","8","196","22","11","399","43","11","45","5","11","3","(GB)","0","Male","Dunaden (FR)","Third","No Run","0",,,,"0","0","0","0","Stratford","Class 4","3268","2m1f ","5","11.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pickersleigh (IRE)","None","None","0","0","0","1","0","0","31","Clear Seventh","4.25","24.00","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","0","17","0","7","0","10","10.00","12.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"14:35:00","Worcester","City Roller (IRE)","Download The At The Races App NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Horsfall, Miss L","4","151","Andrews, Jack","3","Non Fav","0","40.00","5","0","0","0","0.1","0.039","0.139","No Prev","1","0","0","7","1","14","156","17","11","175","22","13","11","0","0","4","1","25","0","0","0","0","0","0","32","1","3","77","1","1","3","0","0","none","(IRE)","0","Male","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pearls A Singer (IRE)","Hood",,"0","0","0","0","0","0","67","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","4","16","3","9","11","25.00","40.00","Spectrum (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"14:35:00","Worcester","Lookingdandy","Download The At The Races App NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Pauling, Ben","4","151","Morgan, Mr Beau","7","Non Fav","0","4.00","6","0","0","0","0.5","1.1350000000000002","1.6350000000000002","No Prev","1","0","0","3","0","0","12","5","42","13","5","38","5","1","20","1","1","100","6","2","33","20","6","30","355","51","14","728","87","12","34","6","18","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Danisa","None",,"0","0","0","0","0","0","8","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","3","3","0","4","9","4","4.50","3.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"14:35:00","Worcester","My Fernando","Download The At The Races App NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Williams, Ian","4","151","McConville, Mr D J","10","Non Fav","0","7.50","7","0","0","0","0.8","0.8751","1.6751","No Prev","0","0","0","1","0","0","21","3","14","40","4","10","1","0","0","1","0","0","20","2","10","56","2","4","641","57","9","1339","139","10","26","5","19","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Circle Of Angels","None",,"0","0","0","0","0","0","25","Joint Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","5","20","0","13","11","27","6.00","7.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"14:35:00","Worcester","Solid Fuel","Download The At The Races App NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Thomason-Murphy, Joanne","4","151","Leonard, Cillin","5","Non Fav","0","11.00","8","36.7124","25.5096666","7.435283999999999","1.4666000000000001","0.0244","90.255835234","30","0","0","0","4","1","25","117","12","10","212","23","11","10","0","0","5","1","20","0","0","0","2","0","0","15","0","0","41","1","2","1","0","0","426","(GB)","0","Male","Oasis Dream","Sixth","Second","0","0","0",,"0","0","0","0","Huntingdon","Class 5","2178","2m ","9","22.00","145","48","Huntingdon","Class 5","2178","2m ","6","100.00","147","75","Fontwell","Class 5","2614","1m6f ","4","25.00","Fourth","3","0",,,,"Good","Good","Good","Burlesque Star (IRE)","None","None","33","0","33","3","0","0","144","Clear Top","3.75","18.25","3","0","1","0","0","None","Flat","Gelding","3","3","0","3","0","0","0","2","0","NHF","10","10","9","0","9","8","8","10.00","10.00","Thousand Words",,,,,,"0","2","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-06-22",
"14:35:00","Worcester","Dreaming Diamond (IRE)","Download The At The Races App NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","OBrien, Fergal","5","149","Harrison, Liam","3","Non Fav","0","5.00","9","0","0","0","0.3","1.9465","2.2464999999999997","No Prev","0","0","0","10","0","0","187","30","16","328","47","14","229","34","15","28","9","32","24","6","25","62","13","21","827","142","17","1484","268","18","85","20","24","none","(IRE)","0","Female","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Run And Dream (IRE)","None",,"0","0","0","0","0","0","25","Joint Eighth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","12","10","7","13","13","16","14","5.00","4.50","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
