time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Newmarket (Rowley)","Majorelle Blue (IRE)","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","11","Spiller, Henry","2","116","Cheyne, Greg","0","Non Fav","0","150.00","17","55.345389999999995","0","0","1.1","0.2763","119.28965339499999","35","3","0","0","6","0","0","42","7","17","42","7","17","0","0","0","1","0","0","4","0","0","6","0","0","131","9","7","304","28","9","6","0","0","5","(IRE)","0","Female","Camacho","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3726","6f ","9","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Beach Candy (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","1.25","6.65","0","0","0","0","33","Far Side","Slight Undulations","Filly","1","1","0","1","0","73.5","49","0","0","Flat","8","5","11","0","13","3","3","100.00","125.00","Footstepsinthesand",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Yeulan (IRE)","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","4","Fell, R / Murray, S","2","116","Keeley, Aidan","0","Non Fav","51","200.00","18","32.964864000000006","22.937830650000002","8.759011749999999","1.1","0.3933","84.615784918","109","10","1","10","25","3","12","336","29","9","556","47","8","0","0","0","3","1","33","30","0","0","70","5","7","502","47","9","1006","84","8","8","0","0","080","(IRE)","1","Female","Advertise","Tenth","Eighth","0","0","0",,"0","0","0","0","Thirsk","Class 5","3510","6f ","12","80.00","125","130","Redcar","Class 4","4590","6f ","12","33.00","128","154","Thirsk","Class 5","3240","5f ","11","16.00","Eleventh","3","0",,,,"Good","Good To Firm","Soft","Wahylah (IRE)","None","None","0","0","0","3","0","0","191","Clear Fifth","4.25","17.25","1","0","0","11","22","Far Side","Slight Undulations","Filly","3","3","0","3","0","73.5","49","0","0","Flat","8","8","4","0","0","0","0","100.00","200.00","Shamardal (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Blenheim Star (IRE)","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","19","Knight, W J","2","114","Norton, Francis","0","Non Fav","0","100.00","19","48.417199999999994","25.878176999999997","0","1.3","0.2853","113.11305438999999","11","19","1","5","38","3","8","390","47","12","700","91","13","0","0","0","5","0","0","13","0","0","27","0","0","195","11","6","410","39","10","19","0","0","44","(IRE)","-1","Female","Churchill (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","7f ","8","3.00","126","38","Lingfield","Class 5","3564","7f ","10","28.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Giennah (IRE)","Hood","Hood","0","0","0","2","0","0","1","Joint Bottom","3.50","9.00","0","0","0","0","0","Far Side","Slight Undulations","Filly","2","2","0","2","0","73.5","49","0","0","Flat","12","10","17","5","9","12","13","66.00","80.00","Tamayuz",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Caradonna","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","17","Shaw, D","2","114","Phillips, Mollie","0","Non Fav","0","200.00","20","33.70704","0","0","1.3","0.2166","73.32944871999999","11","5","0","0","18","1","6","254","23","9","504","48","10","0","0","0","0","0","0","11","0","0","15","0","0","237","14","6","471","34","7","0","0","0","0","(GB)","-1","Female","Fastnet Rock (AUS)","Twelfth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","12","80.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sarinda","None","None","0","0","0","1","0","0","76","Eleventh or Worse",,"26.50","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","73.5","49","0","0","Flat","10","10","29","22","10","11","11","200.00","200.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Grey Gray","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","1","Dunlop, E A L","2","114","Cole, Morgan","0","Non Fav","78","28.00","21","48.52210000000001","38.268","19.2555","4.6998999999999995","1.0550000000000002","143.27390457683333","35","17","2","12","30","5","17","126","14","11","230","20","9","27","5","19","2","0","0","26","2","8","65","3","5","483","66","14","983","122","12","38","1","3","3214115","(GB)","1","Female","Expert Eye","Fifth","First","78","73","67","68","25","33","0","40","Chelmsford City","Class 4","5574","5f ","5","5.50","128","60","Chelmsford City","Class 5","5051","5f ","5","1.63","133","64","Musselburgh","Class 6","3664","5f ","7","2.00","First","9","3",,,,"Standard","Standard","Good","Manana Chica (IRE)","None","None","0","0","75","9","3","33","1","Joint Bottom",,"7.60","4","1","3","0","50","Far Side","Slight Undulations","Filly","9","5","1","5","1","73.5","49","5","1","Flat","10","11","8","8","0","7","12","10.00","18.00","Kodiac","Chelmsford City","5f ","1.63","Standard","73","0","1","1","9","3","7","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Priscillas Joy","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","13","McBride, P J","2","114","Rooke, George","0","Non Fav","0","200.00","22","43.9251","18.5496975","0","1.3","0.7555","94.459344975","15","16","1","6","30","1","3","323","21","7","809","67","8","0","0","0","16","0","0","4","0","0","16","2","13","108","17","16","178","30","17","4","1","25","00","(GB)","0","Female","Cracksman","Eleventh","Tenth","0","0",,,"0","0","0","0","Kempton","Class 2","15462","6f ","11","250.00","121","24","Kempton","Class 5","3672","6f ","12","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Ethaara","None","None","0","0","0","2","0","0","1","Joint Bottom",,"21.90","0","0","0","0","0","Far Side","Slight Undulations","Filly","2","2","0","2","0","73.5","49","0","0","Flat","12","7","16","0","3","1","16","200.00","200.00","Green Desert (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-07",
"14:10:00","Redcar","Ring Fenced","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","14","Flat","72","Left Handed","7","Hammond, Micky","4","142","Brookes, Aiden","5","Non Fav","72","80.00","1","37.972","20.757240000000003","19.703","0.975","0.3662","100.17916646750001","14","9","0","0","25","2","8","210","14","7","363","36","10","166","12","7","22","2","9","8","0","0","19","1","5","462","30","6","1092","95","9","23","0","0","3043159","(GB)","-1","Female","Haafhd","Ninth","Fifth","74","74","69","72","0","13","20","0","Catterick","Class 5","4527","1m4f ","9","66.00","136","254","Southwell","Class 5","4187","1m4f ","7","4.00","131","276","Kempton","Class 5","4187","1m3f ","8","25.00","First","8","1",,,,"Soft","Standard","Standard To Slow","Victoria Pollard","None","None","20","0","0","6","0","0","38","Eleventh or Worse",,"22.10","1","0","0","0","33","Inside","Flat","Filly","1","3","1","3","1","68","66","1","0","Flat","11","11","9","0","12","11","18","33.00","33.00","Sir Percy","Kempton","1m3f ","25.00","Standard To Slow","69","1","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-10-07",
"14:10:00","Redcar","At Liberty (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","14","Flat","72","Left Handed","4","Bell, M L W","4","140","Kingscote, Richard","0","Non Fav","70","5.50","2","55.319399999999995","25.2414","10.26915","4.8203","1.2068","128.108474","35","35","2","6","81","8","10","616","71","12","1343","182","14","6","0","0","3","0","0","21","3","14","48","5","10","369","45","12","699","80","11","9","1","11","3714665","(IRE)","2","Male","Muhaarar","Fifth","Sixth","71","72","73","73","0","12","15","12","Chelmsford City","Class 5","4004","1m2f ","10","16.00","131","52","Beverley","Class 5","4527","1m2f ","10","4.50","144","72","Newbury","Class 5","4296","1m2f ","6","5.00","Sixth","26","3",,,,"Standard","Good To Firm","Soft","Federation","None","None","35","100","75","25","3","12","219","Joint Third","1.00","3.40","4","0","3","0","57","Inside","Flat","Gelding","26","23","3","23","3","68","66","12","2","Flat","14","12","10","0","16","17","9","10.00","9.00","Motivator","Haydock","1m2½f ","4.00","Good To Firm","70","3","0","0","8","3","22","0","9","1","0","1","0","100","15","2","7","13","47","1","0","1","0","20","3","7","2023-10-07",
"14:10:00","Redcar","Dogged","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","14","Flat","72","Left Handed","10","Menzies, Rebecca","6","138","Hardie, Cameron","0","Non Fav","68","18.00","3","41.059999999999995","22.754250000000003","18.9875","4.3696","1.0629","118.710506","8","40","4","10","80","4","5","820","36","4","1560","72","5","19","4","21","68","3","4","18","2","11","37","5","14","556","57","10","1099","139","13","39","5","13","0113155","(GB)","-1","Male","Due Diligence (USA)","Fifth","Fifth","69","72","67","68","19","14","0","8","Haydock","Class 5","5234","1m2f ","5","5.00","140","30","Haydock","Class 5","4222","1m4f ","8","7.50","153","40","Ripon","Class 6","3477","1m3f ","5","1.38","First","37","5",,,,"Soft","Good","Good","Bling Bling (IRE)","None","Cheekpieces","36","100","38","22","2","9","22","Clear Bottom",,"12.75","16","3","6","0","0","Inside","Flat","Gelding","23","33","5","33","5","68","66","13","2","Flat","12","18","22","0","10","10","14","12.00","10.00","Indian Ridge (IRE)","Ripon","1m3f ","1.38","Good","67","2","1","0","9","4","20","0","13","1","0","1","0","100","7","1","3","14","43","1","0","1","0","14","0","5","2023-10-07",
"14:10:00","Redcar","Highwaygrey","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","14","Flat","72","Left Handed","6","Easterby, T D","7","138","Allan, David","0","Fav","68","2.50","4","57.39","22.619249999999997","18.938750000000002","2.658","1.0329","135.13387999999998","10","35","3","9","87","11","13","674","62","9","1272","125","10","1037","101","10","128","10","8","72","8","11","161","21","13","1402","114","8","2928","236","8","229","17","7","3763557","(GB)","-1","Male","Dick Turpin (IRE)","Seventh","Fifth","70","71","71","72","13","12","23","15","Redcar","Class 4","5234","1m2f ","11","6.00","132","18","Redcar","Class 4","5051","1m2f ","6","5.50","128","27","York","Class 4","10468","1m2½f ","13","6.50","Fifth","57","7",,,,"Good To Firm","Good","Good","Maybeagrey","Cheekpieces","Cheekpieces","62","17","39","3","0","0","52","Joint Seventh","2.75","6.33","23","3","9","0","0","Inside","Flat","Gelding","57","54","7","54","7","68","66","25","2","Flat","2","0","0","0","0","6","0","5.50","4.00","Shamardal (USA)","Ayr","1m2f ","2.25","Good","75","7","31","7","11","7","52","0","19","7","0","1","0","14","32","5","13","16","41","6","0","1","0","13","3","8","2023-10-07",
"14:10:00","Redcar","Busby (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","14","Flat","72","Left Handed","1","Kirby, P A","8","138","Breslin, Andrew","3","Non Fav","68","18.00","5","72.5744","19.894995","13.255199999999997","4.7511","0.7637999999999999","139.19618599999998","42","16","1","6","31","2","6","122","4","3","270","15","6","22","0","0","13","1","8","23","1","4","45","1","2","425","35","8","957","80","8","20","2","10","1265393","(IRE)","2","Male","Kodiac","Third","Ninth","68","70","71","73","0","18","27","15","Redcar","Class 5","4187","1m2f ","11","50.00","135","70","Newcastle","Class 4","5129","1m2f ","10","33.00","129","226","Newcastle","Class 4","7851","1m2f ","5","16.00","Third","55","10",,,,"Good To Firm","Standard","Standard","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","45","100","50","43","10","23","38","Eleventh or Worse","0.75","1.25","2","0","1","14","43","Inside","Flat","Gelding","21","51","10","51","10","68","66","6","0","Flat","10","6","15","16","13","10","10","8.00","14.00","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","8","1","0","2","5","5","0","24","1","0","1","0","100","9","0","2","0","22","1","0","1","0","22","6","10","2023-10-07",
"14:10:00","Redcar","Leitzel","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","14","Flat","72","Left Handed","9","OMeara, D","3","136","Nolan, D","0","Non Fav","70","14.00","6","64.275","18.962999999999997","13.609725000000001","2.4553999999999996","1.6013","130.06376463333334","17","22","6","27","47","8","17","272","32","12","469","52","11","124","16","13","45","7","16","61","12","20","127","18","14","936","106","11","1875","225","12","103","15","15","0075964","(GB)","-1","Female","Teofilo (IRE)","Fourth","Sixth","72","76","79","81","0","22","0","40","Sandown","Class 5","4711","1m2f ","10","14.00","137","30","Haydock","Class 5","4449","1m4f ","6","6.50","135","49","Doncaster","Class 4","5566","1m2½f ","13","11.00","Ninth","9","2",,,,"Soft","Good","Good","Trapeze","None","None","0","0","0","9","2","22","36","Eleventh or Worse","3.00","4.30","3","0","0","0","0","Inside","Flat","Filly","9","6","0","6","0","68","66","5","2","Flat","12","15","17","100","11","11","10","12.00","7.50","Pivotal","Haydock","1m ","0.57","Good To Firm","0","2","0","0","6","2","9","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-10-07",
"14:10:00","Redcar","Billy Roberts (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","14","Flat","72","Left Handed","3","Whitaker, Simon","10","135","Winn, Mark","3","Non Fav","65","14.00","7","67.625","25.240049999999997","10.218775","3.1073000000000004","0.5443","134.12142579999997","14","16","1","6","39","2","5","333","38","11","458","60","13","13","2","15","19","3","16","6","1","17","15","1","7","108","3","3","221","18","8","10","0","0","6052427","(IRE)","2","Male","Multiplex","Seventh","Second","66","65","66","66","17","14","17","9","Newmarket (Rowley)","Class 4","7450","1m1f ","15","33.00","143","40","Ripon","Class 6","3477","1m3f ","5","3.00","156","57","Haydock","Class 5","4222","1m2½f ","5","4.50","Fourth","73","10",,,,"Good","Good","Good","Mi Amor (IRE)","Cheekpieces","None","46","0","35","3","0","0","60","Clear Sixth","0.75","6.85","23","4","8","33","100","Inside","Flat","Gelding","30","69","9","69","9","68","66","25","6","Flat","8","8","0","0","7","13","11","12.00","18.00","Alzao (USA)","Haydock","1m2½f ","3.33","Good To Soft","68","7","1","0","8","5","23","0","27","0","0","0","0","0","19","3","9","16","47","0","0","0","0","35","6","16","2023-10-07",
"14:10:00","Redcar","Taritino (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","14","Flat","72","Left Handed","8","Murphy, Amy","3","134","Cherchi, Stefano","0","Non Fav","68","10.00","8","56.88","27.7497","10.786249999999999","3.6165","0.5165000000000001","128.15998599999998","11","3","0","0","26","3","12","268","13","5","542","41","8","116","7","6","15","2","13","16","0","0","35","2","6","400","29","7","690","59","9","16","1","6","6276066","(IRE)","-1","Male","Buratino (IRE)","Sixth","Sixth","70","74","74","76","0","8","14","0","Lingfield","Class 5","3873","1m2f ","11","22.00","130","45","Leicester","Class 4","5234","1m ","11","5.50","130","49","Doncaster","Class 4","5653","1m ","12","14.00","Eleventh","12","1",,,,"Standard","Good To Firm","Good","Archange (FR)","Hood","Hood","29","0","20","2","0","0","219","Joint Third","1.75","3.20","5","0","1","0","0","Inside","Flat","Gelding","12","8","0","8","0","68","66","4","1","Flat","9","9","11","0","14","10","15","12.00","7.50","Arcano (IRE)","Redcar","7f ","11.00","Good To Firm","0","1","7","1","7","1","10","0","3","2","1","1","50","50","1","0","0","0","0","0","0","0","0","7","1","2","2023-10-07",
"14:10:00","Redcar","Contrast (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","14","Flat","72","Left Handed","13","Easterby, M W","9","134","Mason, Joanna","0","Non Fav","64","6.50","9","73.205","29.277495","11.471675","4.1716999999999995","0.9768","146.39154000000002","17","19","2","11","44","6","14","384","36","9","853","80","9","341","40","12","37","1","3","20","2","10","44","4","9","486","51","10","916","93","10","63","3","5","2961722","(IRE)","-1","Male","Dutch Art","Second","Second","63","62","62","60","0","14","8","16","Beverley","Class 5","4527","1m2f ","10","9.00","133","59","Pontefract","Class 6","3477","1m2f ","8","16.00","160","67","Beverley","Class 6","3651","1m2f ","11","5.00","Seventh","51","7",,,,"Heavy","Good","Good To Soft","Israar","None","None","50","50","20","42","5","12","61","Clear Fifth","0.75","0.15","10","0","2","20","20","Inside","Flat","Gelding","35","47","6","47","6","68","66","22","4","Flat","11","20","6","17","14","9","11","3.50","6.00","Machiavellian (USA)","Carlisle","1m1f ","12.00","Good To Soft","60","3","7","1","7","5","23","0","18","4","0","2","0","50","26","5","14","19","54","4","0","2","0","12","1","6","2023-10-07",
"14:10:00","Redcar","Al Hargah (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good","14","Flat","72","Left Handed","5","Hannon (Jnr), Richard","3","134","Doyle, Hollie","0","Non Fav","68","5.50","10","44.14000000000001","29.0475","20.931","3.1536999999999997","0.9355","128.56767599999998","17","52","5","10","99","12","12","765","113","15","1948","289","15","33","4","12","11","2","18","34","2","6","113","16","14","1001","119","12","2054","228","11","2","0","0","1232137","(IRE)","-1","Female","Muhaarar","Seventh","Third","69","69","66","66","0","14","10","20","Sandown","Class 5","4711","1m2f ","10","5.00","129","25","Leicester","Class 4","7851","1m2f ","7","4.00","123","50","Newbury","Class 5","4527","1m2f ","7","2.13","First","14","2",,,,"Soft","Soft","Good To Soft","Platinum Pearl","Blinkers","Blinkers","30","0","50","8","2","25","273","Clear Top","7.00","11.80","2","0","1","0","0","Inside","Flat","Filly","14","11","2","11","2","68","66","5","0","Flat","14","16","10","0","16","17","9","10.00","8.50","Shamardal (USA)","Newbury","1m2f ","2.13","Good To Soft","66","1","0","0","10","2","13","0","5","0","0","0","0","0","8","1","3","13","38","0","0","0","0","10","1","3","2023-10-07",
