time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Chelmsford City","Glint Of An Eye (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","8","All Weather","55","Left Handed","4","Flint, J L","6","156","Tucker, Miss Amy","7","Non Fav","55","12.00","1","35.725","16.6698","10.106050000000002","7.056800000000001","0.4577","95.64125","23","0","0","0","2","0","0","2","0","0","2","0","0","1","0","0","0","0","0","2","0","0","3","0","0","131","18","14","268","26","10","6","1","17","2211807","(IRE)","0","Female","Australia","Seventh","Twelfth","58","60","63","60","22","13","18","18","Southwell","Class 6","3229","1m4f ","10","50.00","147","36","Wolverhampton","Class 6","3402","1m1½f ","13","66.00","135","67","Wolverhampton","Class 5","4536","1m1½f ","9","40.00","Eighth","16","2",,,,"Standard","Standard","Standard","Call This Cat (IRE)","Cheekpieces","Cheekpieces","55","100","44","7","2","29","225","Clear Second","7.00","14.75","9","2","4","0","33","Inside","Polytrack","Mare","3","13","2","13","2","51","51","5","2","All Weather","9","6","13","10","11","7","8","5.00","14.00","One Cool Cat (USA)","Chelmsford City","1m2f ","1.88","Standard","60","2","1","0","3","0","3","0","6","4","2","4","50","100","6","2","4","33","67","3","2","3","67","11","2","6","2023-02-10",
"17:15:00","Chelmsford City","Taqwaa (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","8","All Weather","55","Left Handed","8","Morgan, Miss Laura","10","155","Mayo, Ellie","7","Non Fav","54","22.00","2","31.580000000000002","17.132445000000004","5.515750000000001","3.0833","0.6512","74.93459350000002","23","0","0","0","0","0","0","2","0","0","3","0","0","2","0","0","0","0","0","17","1","6","19","1","5","255","45","18","474","77","16","1","0","0","6487809","(IRE)","-2","Male","Iffraaj","Ninth","Tenth","60","65","88","88","0","5","0","0","Southwell","Class 6","3229","1m4f ","10","100.00","149","59","Wolverhampton","Class 5","4312","1m1½f ","12","125.00","144","427","Bangor","Class 5","2396","2m½f ","10","16.00","Eighth","20","1",,,,"Standard","Standard","Soft","Hallowed Park (IRE)","Cheekpieces","Hood","0","100","29","2","0","0","108","Clear Sixth","5.50","24.75","7","0","2","0","33","Inside","Polytrack","Gelding","14","13","0","9","0","51","51","4","0","All Weather","11","9","13","16","9","10","8","25.00","20.00","Barathea (IRE)","Chepstow","1m ","0.29","Soft","87","1","1","0","2","0","7","0","5","1","0","1","0","100","3","0","1","0","33","1","0","1","0","1","0","0","2023-02-10",
"17:15:00","Chelmsford City","Hellavapace","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","8","All Weather","55","Left Handed","2","Portman, J G","5","153","Slater, Mr Matthew","7","Non Fav","52","4.50","3","40.97350000000001","23.8284","15.0192","2.5141","0.34009999999999996","110.187147","65","0","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","2","0","0","4","0","0","270","29","11","549","47","9","20","1","5","7223258","(GB)","2","Female","Hellvelyn","Eighth","Fifth","54","54","54","53","0","3","4","5","Lingfield","Class 6","3726","1m ","11","8.50","126","90","Wolverhampton","Class 6","3542","1m½f ","12","12.00","155","102","Kempton","Class 6","2916","1m ","10","4.00","Second","30","1",,,,"Standard","Standard","Standard To Slow","Hasten (USA)","Blinkers","Blinkers","50","0","46","6","0","0","129","Joint Fourth","0.15","3.21","13","0","6","10","40","Inside","Polytrack","Mare","30","26","1","26","1","51","51","14","1","All Weather","3","0","0","0","1","0","0","4.00","6.50","Lear Fan (USA)","Lingfield","1m ","1.63","Standard To Slow","55","1","0","0","2","1","17","0","15","2","0","2","0","100","0","0","0","0","0","0","0","0","0","26","1","13","2023-02-10",
"17:15:00","Chelmsford City","Stormingin (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","8","All Weather","55","Left Handed","1","Moore, G L","10","153","Wright, Miss Maddison","7","Non Fav","52","11.00","4","38.714999999999996","23.6646","12.223024999999998","2.1167","1.4628","97.10938249999997","9","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","50","9","18","63","12","19","722","105","15","1464","217","15","40","3","8","2626530","(IRE)","2","Male","Clodovil (IRE)","Tenth","Third","52","54","54","55","0","3","0","0","Kempton","Class 6","3140","1m4f ","13","50.00","128","60","Lingfield","Class 6","4266","1m2f ","7","9.00","129","64","Chelmsford City","Class 6","3798","1m2f ","10","33.00","Fifth","58","2",,,,"Standard To Slow","Standard To Slow","Standard","Magadar (USA)","Blinkers","Blinkers","35","25","38","15","0","0","80","Clear Seventh","2.25","9.65","16","0","6","0","100","Inside","Polytrack","Gelding","45","53","1","47","1","51","51","20","0","All Weather","9","0","0","0","16","3","9","16.00","12.00","Lujain (USA)","Leicester","1m2f ","6.00","Good","74","1","0","0","3","1","18","0","20","4","0","1","0","25","22","1","8","5","36","4","0","1","0","17","0","6","2023-02-10",
"17:15:00","Chelmsford City","Persian Wolf (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","8","All Weather","55","Left Handed","5","McEntee, P S","5","151","Tett, Frederick","0","Non Fav","50","3.50","5","45.7773","23.5123875","12.85","5.1501","0.6552999999999999","117.02404549999999","2","0","0","0","0","0","0","11","2","18","13","2","15","2","1","50","2","1","50","19","1","5","34","2","6","289","25","9","491","49","10","105","9","9","4134546","(IRE)","0","Male","Slade Power (IRE)","Sixth","Fourth","50","50","51","51","9","7","10","9","Kempton","Class 6","3140","1m3f ","9","10.00","129","8","Southwell","Class 6","4292","1m4f ","9","5.50","130","27","Chelmsford City","Class 6","4004","1m2f ","11","2.50","Fifth","27","2",,,,"Standard To Slow","Standard","Standard","Riobamba (USA)","Blinkers","Blinkers","40","67","27","11","1","9","47","Clear Bottom","1.50","3.20","22","2","6","0","0","Inside","Polytrack","Gelding","10","21","2","21","2","51","51","21","2","All Weather","9","10","13","23","12","14","13","5.00","2.75","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","1","1","9","1","10","0","8","3","1","2","33","67","6","1","3","17","50","3","1","2","33","10","1","4","2023-02-10",
"17:15:00","Chelmsford City","Classy Dame (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","8","All Weather","55","Left Handed","7","Watson, Archie","5","151","Hampson, Brodie","0","Non Fav","50","8.00","6","31.528","13.3416","11.7193","2.5705999999999998","1.1555","83.90277279999998","16","0","0","0","4","0","0","59","5","8","91","8","9","88","8","9","2","0","0","21","2","10","52","6","12","659","93","14","1167","174","15","73","14","19","8885897","(IRE)","-2","Female","Belardo (IRE)","Seventh","Ninth","52","55","57","60","11","9","13","7","Newcastle","Class 6","3229","1m2f ","7","5.50","153","28","Newcastle","Class 6","3229","1m2f ","11","14.00","146","42","Wolverhampton","Class 6","3726","7f ","12","18.00","Eighth","32","3",,,,"Standard To Slow","Standard To Slow","Standard","Scholarly","Blinkers","Cheekpieces","27","0","39","0","0","0","129","Joint Fourth",,"17.90","18","2","7","0","100","Inside","Polytrack","Mare","10","30","3","30","3","51","51","14","2","All Weather","11","0","19","6","15","13","13","6.00","6.00","Authorized (IRE)","Leicester","1m2f ","18.00","Good To Firm","65","3","6","0","6","0","7","0","9","3","0","1","0","33","19","3","6","16","32","1","0","0","0","15","2","4","2023-02-10",
"17:15:00","Chelmsford City","Boasted","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","8","All Weather","55","Left Handed","6","Frost, Kevin","4","150","Voikhansky, Dr M","5","Non Fav","49","28.00","7","29.305","18.83079","8.2888","0.39999999999999997","0.5364","77.04380309225002","24","0","0","0","1","0","0","8","1","13","8","1","13","5","1","20","1","0","0","5","0","0","14","1","7","169","24","14","298","32","11","14","1","7","7439070","(GB)","0","Female","Showcasing","Twelfth","Seventh","52","55","58","61","0","0","0","0","Kempton","Class 6","2980","6f ","12","100.00","138","60","Wolverhampton","Class 6","3726","1m1½f ","9","40.00","135","98","Newcastle","Class 6","3726","7f ","14","200.00","Twelfth","8","0",,,,"Standard To Slow","Standard","Standard","Tinted (IRE)","None","None","0","0","0","5","0","0","145","Clear Third",,"16.30","3","0","0","14","29","Inside","Polytrack","Filly","3","5","0","5","0","51","51","1","0","All Weather","10","6","3","8","7","10","9","20.00","20.00","Galileo (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-10",
"17:15:00","Chelmsford City","Laoch Gach La","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","8","All Weather","55","Left Handed","3","Barclay, Stella","4","148","Thornton, Miss Nicola","7","Fav","47","1.63","8","65.905","25.692749999999997","9.74625","2.5","0.2505","124.06714000000001","15","0","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","8","0","0","24","1","4","250","12","5","449","25","6","1","0","0","8350822","(GB)","0","Male","Lethal Force (IRE)","Second","Second","46","46","46","46","0","0","0","0","Newcastle","Class 6","3402","1m ","11","7.50","126","16","Newcastle","Class 6","3229","1m2f ","7","20.00","139","23","Wolverhampton","Class 6","3699","1m½f ","10","16.00","Eighth","20","0",,,,"Standard To Slow","Standard To Slow","Standard","Poetic Dancer","None","None","35","0","9","18","0","0","254","Clear Top","2.00","0.15","11","0","1","0","0","Inside","Polytrack","Gelding","8","17","0","17","0","51","51","0","0","All Weather","12","9","9","20","11","8","12","1.88","1.25","Byron",,,,,,"0","1","0","7","0","7","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","0","6","2023-02-10",
"17:25:00","Southwell","Porfin (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","7956","Standard","14","All Weather","70","Left Handed","14","McEntee, P S","5","135","Stott, Kevin","0","Non Fav","70","12.00","1","44.56","28.896525","19.037375","4.0868","0.7590999999999999","130.370881","20","25","3","12","72","14","19","867","134","15","1399","222","16","24","7","29","130","20","15","19","1","5","34","2","6","289","25","9","491","49","10","57","7","12","5741230","(IRE)","-1","Male","Belardo (IRE)","Tenth","Third","72","71","72","67","20","12","5","18","Wolverhampton","Class 5","4187","6f ","12","8.50","132","36","Chelmsford City","Class 5","5051","6f ","7","3.00","136","43","Southwell","Class 5","4536","6f ","14","9.00","Second","49","6",,,,"Standard","Standard","Standard","Tropical Mist (IRE)","None","None","20","100","44","41","6","15","85","Joint Fifth","2.25","9.55","25","5","11","14","43","Inside","Tapeta","Gelding","36","46","6","46","6","66","66","15","2","All Weather","11","0","6","11","8","10","13","14.00","12.00","Marju (IRE)","Lingfield","6f ","5.50","Standard","67","1","0","0","7","6","31","0","16","2","0","2","0","100","25","4","8","16","32","1","0","1","0","20","1","4","2023-02-10",
"17:25:00","Southwell","Shalaa Asker","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","7956","Standard","14","All Weather","70","Left Handed","8","Keatley, Adrian Paul","5","134","Hart, Jason","0","Fav","69","3.50","2","60.30500000000001","36.069750000000006","16.360875","4.3415","0.8515","147.520303","19","23","4","17","52","9","17","884","111","13","1670","210","13","6","1","17","132","14","11","3","1","33","12","3","25","226","21","9","470","33","7","20","1","5","5914533","(GB)","1","Male","Shalaa (IRE)","Third","Third","69","69","69","69","20","9","19","15","Newcastle","Class 5","4423","6f ","6","2.00","133","26","Southwell","Class 4","5129","6f ","13","7.00","124","43","Southwell","Class 5","4536","6f ","14","9.00","Fifth","33","3",,,,"Standard To Slow","Standard","Standard","Miracle Seeker","None","None","38","67","30","26","3","12","91","Clear Fourth","3.25","1.75","10","2","3","50","50","Inside","Tapeta","Gelding","33","28","2","28","2","66","66","11","2","All Weather","13","9","11","8","17","10","8","6.50","3.50","Rainbow Quest (USA)","Southwell","6f ","5.00","Standard","66","3","0","0","5","3","16","0","11","3","1","2","33","67","10","1","2","10","20","3","1","2","33","16","3","6","2023-02-10",
"17:25:00","Southwell","Araifjan","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","7956","Standard","14","All Weather","70","Left Handed","5","Herrington,M ","6","134","Marsh, Finley","0","Non Fav","69","8.50","3","78.005","28.813050000000004","16.010575","2.8816","0.8957999999999999","159.766266","20","5","0","0","19","1","5","159","13","8","159","13","8","1","0","0","12","0","0","2","1","50","14","3","21","207","21","10","386","31","8","95","12","13","2212242","(GB)","1","Male","Kyllachy","Second","Fourth","68","67","67","65","16","13","5","16","Wolverhampton","Class 5","4187","6f ","12","10.00","128","45","Wolverhampton","Class 5","4536","5f ","10","14.00","132","53","Chelmsford City","Class 6","3996","6f ","7","2.50","Second","46","6",,,,"Standard","Standard","Standard","Light Hearted","None","None","36","0","58","40","6","15","32","Eleventh or Worse","1.50","2.25","31","5","18","14","43","Inside","Tapeta","Gelding","10","42","6","42","6","66","66","17","2","All Weather","10","7","10","0","8","8","12","6.00","7.50","Green Desert (USA)","Chelmsford City","6f ","1.75","Standard","60","5","1","0","7","1","10","0","22","0","0","0","0","0","24","4","14","17","58","0","0","0","0","22","1","8","2023-02-10",
"17:25:00","Southwell","Em Jay Kay","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","7956","Standard","14","All Weather","70","Left Handed","3","McEntee, P S","4","134","Gordon, Josephine","0","Non Fav","69","5.00","4","77.10000000000001","29.702250000000006","21.1194","9.3887","0.8423999999999999","166.84778023941666","8","11","1","9","23","2","9","215","11","5","590","38","6","39","2","5","51","4","8","19","1","5","34","2","6","289","25","9","491","49","10","57","7","12","3432121","(GB)","0","Male","Brazen Beau (AUS)","First","Second","64","64","64","64","29","22","17","33","Southwell","Class 6","4292","6f ","11","3.50","134","24","Kempton","Class 6","3140","5f ","8","3.00","134","51","Wolverhampton","Class 5","4320","5f ","5","1.50","First","9","2",,,,"Standard","Standard To Slow","Standard","Skara Brae","Hood","Hood","100","100","86","2","1","50","85","Joint Fifth","0.50",,"7","2","6","0","0","Inside","Tapeta","Gelding","8","2","1","2","1","66","66","5","2","All Weather","10","9","12","8","9","10","10","5.00","4.00","Inchinor","Southwell","6f ","3.50","Standard","64","1","2","1","5","2","8","5","8","2","1","2","50","100","3","1","3","33","100","1","1","1","100","6","1","6","2023-02-10",
"17:25:00","Southwell","Piranheer","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","7956","Standard","14","All Weather","70","Left Handed","4","Easterby, M W","4","133","Garritty, Billy","0","Non Fav","68","9.00","5","55.095","18.643303125","10.707125000000001","0.4","0.6562","102.743903369375","24","10","0","0","30","0","0","359","36","10","762","83","11","7","0","0","54","7","13","7","0","0","20","2","10","446","48","11","899","80","9","74","14","19","0245","(GB)","0","Male","Heeraat (IRE)","Fifth","Fourth","70","0","0","0","0","0","0","0","Southwell","Class 5","4187","5f ","8","40.00","130","567","York","Class 3","7560","5f ","5","14.00","127","580","Hamilton","Class 4","5400","5f ","4","50.00","Second","4","0",,,,"Standard","Good To Firm","Good","Piranha (IRE)","None","None","0","0","0","4","0","0","77","Clear Eighth","0.50","2.25","1","0","0","0","60","Inside","Tapeta","Gelding","4","1","0","1","0","66","66","1","0","All Weather","8","9","4","3","10","12","8","12.00","10.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-10",
"17:25:00","Southwell","Thaki (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","7956","Standard","14","All Weather","70","Left Handed","7","Macey, Jessica","6","132","Stammers, Oliver","3","Non Fav","67","12.00","6","71.715","20.94732","12.88035","2.8315","0.3046","138.127079","28","9","1","11","17","3","18","327","35","11","540","60","11","45","5","11","39","5","13","1","0","0","10","0","0","171","11","6","290","22","8","52","4","8","1283873","(IRE)","1","Male","Lope De Vega (IRE)","Third","Seventh","67","69","71","72","15","17","0","15","Newcastle","Class 5","4187","6f ","12","22.00","129","44","Newcastle","Class 5","4536","6f ","10","14.00","131","134","Chelmsford City","Class 5","5076","6f ","12","5.50","Eighth","29","5",,,,"Standard To Slow","Standard To Slow","Standard","Mickleberry (IRE)","None","None","27","0","15","28","5","18","41","Clear Tenth","0.75","2.50","13","2","2","10","30","Inside","Tapeta","Gelding","2","25","4","25","4","66","66","11","4","All Weather","15","8","17","7","19","15","16","7.00","11.00","Desert Style (IRE)","Newcastle","6f ","3.33","Standard To Slow","67","0","2","0","2","0","2","0","10","0","0","0","0","0","23","5","9","22","39","0","0","0","0","11","0","3","2023-02-10",
"17:25:00","Southwell","Rebel Redemption","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","7956","Standard","14","All Weather","70","Left Handed","10","Dixon, Scott","6","131","Swift, Mr Dale","0","Non Fav","66","28.00","7","67.635","19.849635000000003","8.723199999999999","3.5312","0.5356","125.80564800000002","20","5","0","0","14","0","0","279","20","7","342","26","8","68","6","9","63","1","2","13","1","8","30","1","3","477","35","7","779","58","7","226","13","6","0710094","(GB)","1","Male","Lethal Force (IRE)","Fourth","Ninth","67","69","70","70","24","14","15","17","Wolverhampton","Class 5","4187","6f ","12","33.00","127","74","Wolverhampton","Class 5","4536","6f ","10","28.00","129","90","Wolverhampton","Class 5","4536","6f ","12","33.00","Twelfth","50","7",,,,"Standard","Standard","Standard","Tempting","Blinkers","Blinkers","20","40","24","19","3","16","9","Clear Bottom","0.50","4.25","21","5","5","14","43","Inside","Tapeta","Gelding","18","47","7","47","7","66","66","20","3","All Weather","12","13","15","9","14","12","12","12.00","25.00","Pivotal","Wolverhampton","6f ","2.75","Standard","69","3","2","0","3","2","18","0","18","6","0","2","0","33","45","7","18","16","40","5","0","2","0","20","3","4","2023-02-10",
