time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Newbury","Glamorous Joy","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","2","Mason, Christopher","2","128","Mangan, Gina","3","Non Fav","0","22.00","4","0","0","0","0.5","0.7208","1.2208","No Prev","17","2","12","27","3","11","232","25","11","402","42","10","37","6","16","7","0","0","3","0","0","7","1","14","64","12","19","131","19","15","3","0","0","none","(GB)","0","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glamorous Rocket (IRE)","None",,"0","0","0","0","0","0","77","Clear Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","0","0","0","17","6","50.00","22.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"18:05:00","Newbury","Love Yours (IRE)","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","4","Beckett, R M","2","128","Hornby, Rob","0","Non Fav","0","40.00","5","38.3317","0","0","0.19999999999999998","1.1355","83.00118685","14","48","2","4","80","5","6","678","71","10","1377","135","10","428","55","13","94","4","4","46","4","9","78","10","13","610","101","17","1136","182","16","80","11","14","6","(IRE)","0","Female","Invincible Spirit (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","7","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Rekindle","None","None","0","0","0","1","0","0","31","Clear Sixth","7.00","18.40","1","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","12","13","13","12","13","10","13","14.00","33.00","Frankel",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-27",
"18:05:00","Newbury","Queen Of Atlantis","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","14","Ferguson, James","2","128","Muscutt, D","0","Non Fav","0","14.00","6","0","0","0","0.19999999999999998","1.1065","1.3065","No Prev","36","3","8","86","6","7","924","136","15","1656","251","15","202","39","19","24","3","13","21","2","10","33","2","6","194","30","15","367","55","15","8","2","25","none","(GB)","-3","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Waterways (IRE)","None",,"0","0","0","0","0","0","112","Joint Third",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","3","3","0","0","8","0","0","10.00","12.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"18:05:00","Newbury","Shirlaski","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","9","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","0","4.50","7","49.2852","23.1329016","0","0.5","1.0225000000000002","109.333715872","11","21","1","5","46","6","13","386","44","11","678","64","9","330","42","13","57","5","9","25","2","8","49","7","14","369","49","13","758","91","12","44","6","14","57","(GB)","2","Female","Eqtidaar (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Goodwood","Class 4","7851","6f ","10","3.50","128","46","Ascot","Class 4","8100","5f ","7","5.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Shurfah (IRE)","Cheekpieces","None","0","0","0","0","0","0","19","Joint Seventh","0.50","9.30","1","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","0","0","0","0","0","0","0","7.00","4.00","Sea The Stars (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-27",
"18:05:00","Newbury","Woodhay Wonder","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","12","Ward, Tom","2","126","Levey, S M","0","Non Fav","0","12.00","9","45.3358","0","0","0.7","0.6875","97.9754219","20","32","2","6","65","7","11","484","54","11","989","122","12","30","4","13","85","12","14","13","1","8","26","4","15","204","18","9","406","41","10","26","0","0","7","(GB)","-3","Female","Tamayuz","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","10","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Luang Prabang (IRE)","None","None","0","0","0","1","0","0","14","Joint Ninth","0.50","5.20","0","0","0","0","33","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","9","6","10","0","5","5","11","5.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"18:05:00","Newbury","Dainty Lady (IRE)","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","1","Dascombe, Tom","2","124","Keniry, L P","0","Non Fav","0","80.00","10","34.92785","19.7637048","10.551513","0.7999999999999999","0.5696","85.39609647099999","20","15","1","7","31","1","3","206","8","4","419","28","7","18","0","0","21","1","5","13","1","8","24","1","4","143","12","8","441","52","12","36","2","6","880","(IRE)","0","Female","Dandy Man (IRE)","Fourteenth","Eighth","0","0","0",,"0","0","0","0","Newbury","Class 5","4320","6f ","15","80.00","126","41","Bath","Class 4","5373","5½f ","11","33.00","126","64","Windsor","Class 5","3672","5f ","11","7.50","Eighth","3","0",,,,"Good To Firm","Good","Soft","Society Gal (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","2.75","17.08","1","0","0","17","17","Centre","Slight Undulations","Filly","3","3","0","3","0","0","0","1","0","Flat","8","6","9","12","8","5","10","50.00","66.00","Galileo (IRE)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-27",
"18:05:00","Newbury","Rogue Rosie","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","11","Clover, Tom","2","124","Mitchell, Jack","0","Non Fav","0","6.00","12","0","0","0","0.7","1.0001","1.7001","No Prev","34","6","18","48","10","21","561","92","16","1241","206","17","135","24","18","37","5","14","11","2","18","21","3","14","179","18","10","419","49","12","11","2","18","none","(GB)","-3","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Loveheart","None",,"0","0","0","0","0","0","112","Joint Third",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","3","3","13","0","0","10","0","20.00","6.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"18:05:00","Newbury","Timely Chance","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","8","Hollinshead, Steph","2","124","Whelan, Trevor","0","Non Fav","0","50.00","13","0","0","0","0.7","0.48","1.18","No Prev","31","2","6","47","6","13","417","31","7","925","77","8","4","0","0","39","2","5","7","1","14","11","1","9","82","8","10","161","16","10","2","0","0","none","(GB)","2","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Affaire De Coeur","None",,"0","0","0","0","0","0","119","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","9","8","0","11","4","9","66.00","50.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"18:05:00","Newbury","Whiteley Way","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","3","Teal, R A","2","124","Edmunds, Lewis","0","Non Fav","0","50.00","14","49.34089999999999","0","0","0.6","0.7907","106.51148744999998","20","28","3","11","43","3","7","419","44","11","791","80","10","12","3","25","16","0","0","17","3","18","28","3","11","286","31","11","581","67","12","37","2","5","8","(GB)","0","Female","Sixties Icon","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","4320","6f ","15","33.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Whiteley (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.50","12.40","1","0","0","17","17","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","12","6","6","7","13","6","9","33.00","50.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-06-27",
"18:20:00","Newton Abbot","Farouk De Cheneau (FR)","Get Daily Tips On attheraces.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5.5f ","7434","Good","5","National Hunt","125","Left Handed","0","Honeyball, A J","8","166","Twiston-Davies, Sam","0","Fav","125","1.50","1","107.42799999999998","22.633704","17.42175","2.375","2.0601000000000003","181.28776890875002","40","20","6","30","42","10","24","635","81","13","1348","187","14","8","2","25","39","9","23","2","0","0","8","1","13","264","44","17","469","82","17","7","2","29","P232241","(FR)","0","Male","Day Flight","First","Fourth","117","118","117","118","17","13","25","0","Fontwell","Class 3","6337","2m3½f ","4","2.25","151","245","Chepstow","Class 4","7624","3m3f ","6","2.50","168","273","Southwell","Class 4","9149","3m1½f ","5","2.75","Second","8","1",,,,"Good","Good","Good","Kardamone (FR)","None","None","50","0","50","8","1","13","58","Clear Bottom","16.00",,"6","1","3","0","0","None","Flat","Gelding","1","7","1","4","1","120","120","3","0","Chase","14","17","50","0","14","0","11","1.38","1.38","Network (GER)","Fontwell","2m3½f ","2.25","Good","117","1","1","1","1","1","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","2","2023-06-27",
"18:20:00","Newton Abbot","Stormin Crossgales (IRE)","Get Daily Tips On attheraces.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5.5f ","7434","Good","5","National Hunt","125","Left Handed","0","George, T R","6","164","Cobden, Harry","0","Non Fav","123","5.50","2","62.675","26.868239999999997","13.155999999999999","2.1997999999999998","1.0862","142.09077173333336","24","15","5","33","49","13","27","513","132","26","951","233","25","7","0","0","63","16","25","4","0","0","12","2","17","144","12","8","389","40","10","9","2","22","2311P34","(IRE)","0","Male","Sageburg (IRE)","Fourth","Third","124","126","126","118","67","22","20","0","Stratford","Class 3","7209","2m1f ","4","3.00","168","79","Market Rasen","Class 3","7922","2m1½f ","4","6.50","155","101","Kempton","Class 3","11301","2m2f ","7","7.00","Pulled Up","9","2",,,,"Good","Good To Soft","Good To Soft","Nodelay (IRE)","None","Hood","40","0","67","0","0","0","121","Clear Second",,"1.90","3","2","2","0","0","None","Flat","Gelding","9","4","1","4","1","120","120","2","0","Chase","9","13","23","50","8","4","9","4.50","5.00","Beneficial","Wincanton","1m7½f ","1.38","Good","118","1","0","0","1","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-06-27",
"18:20:00","Newton Abbot","Fat Sam","Get Daily Tips On attheraces.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5.5f ","7434","Good","5","National Hunt","125","Left Handed","0","Down, C J","9","161","Davies, James","0","Non Fav","120","4.50","3","68.17","31.55895","15.79255","7.9985","0.9689","158.87652654000004","30","7","0","0","16","1","6","265","22","8","505","39","8","97","11","11","32","2","6","2","1","50","6","1","17","78","6","8","191","19","10","23","2","9","1423363","(GB)","0","Male","Denham Red (FR)","Third","Sixth","117","120","127","129","26","23","0","21","Uttoxeter","Class 4","4225","2m4f ","6","5.50","160","61","Warwick","Class 4","5281","2m2½f ","13","33.00","168","264","Warwick","Class 3","8496","2m4f ","5","3.50","Third","22","5",,,,"Good","Good","Good","Emergence (FR)","Hood","Cheekpieces","17","100","47","13","5","38","103","Clear Third","33.00","6.00","19","5","9","0","50","None","Flat","Gelding","20","15","4","11","4","120","120","11","3","Chase","25","40","100","100","0","50","11","7.00","4.50","Poliglote","Newton Abbot","2m5½f ","1.75","Good","122","0","16","5","1","5","20","0","9","2","1","1","50","50","3","1","2","33","67","1","1","1","100","6","0","1","2023-06-27",
"18:20:00","Newton Abbot","Midnight Jewel","Get Daily Tips On attheraces.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5.5f ","7434","Good","5","National Hunt","125","Left Handed","0","Longsdon, C E","7","157","Pinchin, Miss L M","3","Non Fav","116","3.00","4","99.80000000000001","28.871595000000006","17.81965","4.96","1.1639000000000002","186.69975200000005","17","3","0","0","9","2","22","162","22","14","276","33","12","102","19","19","5","0","0","8","0","0","14","2","14","289","48","17","565","96","17","2","0","0","211F241","(GB)","0","Male","Midnight Legend","First","Fourth","111","107","112","110","32","28","0","20","Bangor","Class 4","10562","2m4½f ","7","4.50","156","43","Southwell","Class 4","4225","2m5½f ","7","6.50","162","239","Hereford","Class 4","8169","2m5f ","6","2.25","Second","25","7",,,,"Good","Good","Good","Follow The Dream","None","None","0","0","58","24","7","29","157","Clear Top","0.10",,"19","6","11","0","0","None","Flat","Gelding","19","20","7","6","3","120","120","9","2","Chase","16","14","5","8","18","14","19","3.00","3.00","Double Trigger (IRE)","Bangor","2m4½f ","4.50","Good","111","0","8","4","2","7","19","0","12","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-06-27",
"18:20:00","Newton Abbot","Kauto The King (FR)","Get Daily Tips On attheraces.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5.5f ","7434","Good","5","National Hunt","125","Left Handed","0","Tizzard, Joe","9","156","Powell, Brendan","0","Non Fav","115","8.00","5","74.72500000000001","20.928600000000003","11.57154","5.55","0.9816","144.1336124","13","7","0","0","20","0","0","459","43","9","875","101","12","301","35","12","54","8","15","4","0","0","16","1","6","440","44","10","484","58","12","49","11","22","P53F043","(FR)","0","Male","Ballingarry (IRE)","Third","Fourth","117","120","123","123","35","20","21","25","Newton Abbot","Class 2","13615","2m½f ","7","14.00","142","32","Worcester","Class 4","4859","2m4½f ","5","3.50","167","50","Worcester","Class 3","6337","2m½f ","11","16.00","Tenth","40","8",,,,"Good","Good","Good","Kauto Luisa (FR)","Cheekpieces","Cheekpieces","36","0","43","1","0","0","68","Clear Fourth","1.25","23.25","23","8","10","0","0","None","Flat","Gelding","11","30","8","27","8","120","120","11","4","Chase","5","0","0","0","0","5","0","7.00","7.50","Jeune Homme (USA)","Newton Abbot","2m5f ","0.67","Good","128","5","12","3","3","3","11","0","14","5","3","4","60","80","2","0","0","0","0","0","0","0","0","14","3","5","2023-06-27",
"18:40:00","Newbury","Pink Satin","kcsofas.co.uk EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Firm","5","Flat","0","Straight","3","Cole, P F I","2","134","Buick, William","0","Non Fav","0","2.50","1","88.692","0","0","7.6","1.8345000000000002","198.392806","15","66","6","9","105","12","11","727","174","24","1574","369","23","10","1","10","90","18","20","10","1","10","23","2","9","170","20","12","313","42","13","19","3","16","1","(GB)","3","Female","Churchill (IRE)","First","No Run","0",,,,"0","100","100","100","Windsor","Class 4","5373","6f ","11","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Pink Symphony","None","None","100","0","0","1","1","100","79","Clear Top","1.50",,"0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","1","1","1","0","0","0","0","Flat","14","15","11","13","14","13","13","2.50","2.50","Montjeu (IRE)","Windsor","6f ","11.00","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-06-27",
"18:40:00","Newbury","Balletic (IRE)","kcsofas.co.uk EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Firm","5","Flat","0","Straight","1","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","4.50","2","0","0","0","0.39999999999999997","1.1355","1.5354999999999999","No Prev","51","6","12","97","14","14","907","145","16","1709","257","15","219","43","20","61","5","8","46","4","9","78","10","13","610","101","17","1136","182","16","80","11","14","none","(IRE)","-1","Female","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"First City","None",,"0","0","0","0","0","0","31","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","3.00","4.00","Diktat",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"18:40:00","Newbury","Lady Of Leisure","kcsofas.co.uk EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Firm","5","Flat","0","Straight","4","Balding, A M","2","128","Murphy, Oisin","0","Fav","0","2.00","3","75.78565","0","0","4.1","0.9558","166.517127325","32","65","3","5","136","19","14","482","85","18","1012","203","20","273","52","19","58","9","16","66","4","6","109","11","10","907","136","15","1874","282","15","116","14","12","2","(GB)","3","Female","Masar (IRE)","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","7f ","7","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Stellar Surprise","None","None","100","0","100","1","0","0","9","Clear Bottom","2.75","1.75","1","0","1","33","33","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","2.25","1.88","Notnowcato",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-06-27",
"18:40:00","Newbury","Legal Beat (IRE)","kcsofas.co.uk EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good To Firm","5","Flat","0","Straight","2","Harris, R A","2","128","Costello, Dougie","0","Non Fav","0","14.00","4","65.23895","0","0","3.6","0.20370000000000002","142.79528297500002","20","23","1","4","41","1","2","355","36","10","744","77","10","2","0","0","19","1","5","3","0","0","7","0","0","110","8","7","324","22","7","5","0","0","3","(IRE)","3","Female","Inns Of Court (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 5","4320","6f ","15","125.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lady Heartbeat","None","None","0","0","100","1","0","0","71","Clear Second","2.75","4.75","1","0","1","17","17","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","11","11","33","0","0","9","0","8.00","22.00","Avonbridge",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
