time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Leopardstown","Shining Aitch","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","8","McCourt, T G","7","135","Ryan, J J G","5","Non Fav","63","14.00","10","55.745","37.909800000000004","16.55025","2.5609","0.3634","137.32351120000004","34","29","1","3","45","1","2","427","33","8","698","46","7","250","22","9","41","5","12","10","0","0","16","0","0","196","17","9","392","29","7","39","3","8","9170617","(GB)","1","Male","Sepoy (AUS)","Seventh","First","63","57","57","57","8","10","6","13","Dundalk","Irish","5310","1m ","13","7.50","135","42","Dundalk","Irish","5575","1m ","14","16.00","134","56","Dundalk","Irish","7965","1m2½f ","14","28.00","Sixth","48","5",,,,"Standard","Standard","Standard","Light Shine","Visor","Visor","13","0","25","2","1","50","70","Joint Sixth","0.50","9.03","12","1","3","0","17","None","Flat","Gelding","31","42","5","38","5","67.5","65","9","1","Flat","6","6","14","0","0","4","5","12.00","12.00","Dansili","Dundalk","1m ","16.00","Standard","57","0","19","2","3","2","11","0","13","2","0","0","0","0","12","2","4","17","33","0","0","0","0","31","2","4","2024-05-17",
"17:25:00","Leopardstown","Nedita (IRE)","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","6","Marnane, David","3","129","McAteer, L T","0","Non Fav","69","18.00","11","48.991200000000006","31.093777799999994","19.141215999999996","1.2","0.4595","130.239850616","35","19","1","5","30","1","3","334","25","7","606","45","7","93","13","14","44","7","16","6","1","17","9","1","11","165","15","9","278","22","8","19","0","0","6549","(IRE)","1","Male","Elzaam (AUS)","Ninth","Fourth","70","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","13","10.00","138","126","Dundalk","Irish","6372","1m ","14","4.50","134","163","Dundalk","Irish","11681","7f ","13","40.00","Fifth","4","0",,,,"Standard","Standard","Standard","Adaptation","None","None","0","0","0","4","0","0","119","Joint Top","1.25","11.60","0","0","0","13","38","None","Flat","Gelding","4","1","0","1","0","67.5","65","0","0","Flat","7","8","8","0","0","3","5","14.00","16.00","Spectrum (IRE)",,,,,,"0","3","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-05-17",
"17:25:00","Leopardstown","Feature This (IRE)","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","2","Flynn, Paul W","5","127","McMonagle, Dylan B","0","Non Fav","55","4.50","12","61.55","26.723250000000004","13.478500000000002","4.1495","0.973","141.03727099999998","4","40","6","15","69","11","16","600","75","13","1100","141","13","18","5","28","92","7","8","18","2","11","28","4","14","236","24","10","450","43","10","26","3","12","2661985","(IRE)","0","Female","The Gurkha (IRE)","Fifth","Eighth","55","64","64","61","0","17","17","20","Roscommon","Irish","5310","7½f ","12","12.00","132","34","Dundalk","Irish","5310","1m ","14","4.50","141","42","Dundalk","Irish","5575","1m ","14","7.00","Ninth","23","4",,,,"Soft","Standard","Standard","Water Feature","Cheekpieces","Cheekpieces","30","0","0","15","3","20","81","Clear Fourth","0.50","5.60","2","0","0","0","0","None","Flat","Mare","23","20","4","20","4","67.5","65","2","0","Flat","6","9","4","11","0","5","8","7.00","4.00","Dansili","Dundalk","1m ","8.00","Standard","61","0","1","0","3","4","6","0","7","2","0","0","0","0","14","4","7","29","50","0","0","0","0","23","4","7","2024-05-17",
"17:25:00","Leopardstown","Apollo Prince (IRE)","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","15","Harty, Edward and Patrick","3","126","Hayes, C D","0","Non Fav","66","9.00","13","64.21600000000001","30.22191","13.6501665","2","0.5182","139.15644466992","54","38","4","11","65","11","17","664","54","8","1372","104","8","98","9","9","113","10","9","7","1","14","13","2","15","127","8","6","285","20","7","24","0","0","20044","(IRE)","-1","Male","Kodiac","Fourth","Fourth","66","69","0","0","0","0","0","0","Naas","Irish","5841","7f ","9","7.50","136","200","Galway","Irish","6106","7f ","11","22.00","137","246","Naas","Irish","44248","6f ","14","125.00","Twelfth","5","0",,,,"Heavy","Heavy","Good To Yielding","Tajbell (IRE)","None","None","20","0","0","4","0","0","38","Joint Bottom","0.75","3.75","0","0","0","0","38","None","Flat","Colt","5","2","0","2","0","67.5","65","1","0","Flat","10","11","11","12","0","9","9","7.00","8.00","New Approach (IRE)",,,,,,"0","4","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-05-17",
"17:25:00","Leopardstown","Roman Palace (IRE)","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","5","Comer, Luke","5","126","McDonogh, D P","0","Non Fav","54","28.00","14","44.45808","25.006455000000003","20.439","3.032","0.20230000000000004","120.4930826","37","27","1","4","52","3","6","490","35","7","928","87","9","44","5","11","88","9","10","21","0","0","35","0","0","457","14","3","793","25","3","55","2","4","0427170","(IRE)","0","Female","Green Moon (IRE)","Eleventh","Seventh","55","55","49","49","0","7","7","9","Leopardstown","Irish","7965","1m1f ","15","22.00","134","52","Dundalk","Irish","5575","1m ","14","8.00","132","112","Dundalk","Irish","5310","1m ","14","4.50","First","14","1",,,,"Heavy","Standard","Standard","Baileys Gleam","None","None","21","0","0","14","1","7","70","Joint Sixth","0.15","36.55","3","0","0","13","13","None","Flat","Mare","14","11","1","11","1","67.5","65","3","0","Flat","2","10","10","0","0","0","0","25.00","25.00","Compton Place","Dundalk","1m ","4.50","Standard","49","0","4","1","2","1","8","0","3","2","0","0","0","0","9","1","3","11","33","0","0","0","0","14","1","3","2024-05-17",
"17:25:00","Leopardstown","Jlow (IRE)","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","16","Farrell, C W J","3","124","Whelan, R P","0","Non Fav","64","28.00","15","39.964000000000006","32.507055","16.106002","1.7","0.1908","112.96435174340002","12","48","9","19","73","12","16","531","62","12","1047","107","10","1","0","0","61","3","5","2","0","0","2","0","0","53","3","6","110","7","6","1","0","0","0460","(IRE)","-1","Female","Footstepsinthesand","Twelfth","Sixth","65","0","0","0","0","0","0","0","Sligo","Irish","5841","1m2½f ","12","16.00","133","34","Dundalk","Irish","13273","1m2½f ","11","40.00","129","70","Dundalk","Irish","6637","1m ","13","100.00","Fourth","4","0",,,,"Yielding To Soft","Standard","Standard","Boreagh Lass (IRE)","None","None","0","0","0","4","0","0","74","Clear Fifth",,"94.55","0","0","0","0","0","None","Flat","Filly","4","1","0","1","0","67.5","65","0","0","Flat","9","8","9","18","0","11","5","25.00","25.00","Fast Company (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-05-17",
"17:25:00","Leopardstown","Naisiun (IRE)","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","9","Bolger, J S","3","119","Cleary, R P","0","Non Fav","59","9.00","16","68.815","36.63225","20.609499999999997","4.2359","0.6253","154.73017934857143","18","2","0","0","2","0","0","391","24","6","760","39","5","291","20","7","78","6","8","18","1","6","40","2","5","331","25","8","675","51","8","110","11","10","7405103","(IRE)","1","Female","Dawn Approach (IRE)","Third","Tenth","58","59","53","57","0","14","14","25","Naas","Irish","5310","1m ","19","6.50","122","26","Curragh","Irish","10619","6f ","27","14.00","125","54","Naas","Irish","5841","7f ","9","20.00","First","7","1",,,,"Yielding","Soft To Heavy","Heavy","Vocal Nation (IRE)","None","None","29","0","0","7","1","14","56","Eleventh or Worse","1.75","6.25","1","0","0","0","10","None","Flat","Filly","7","4","1","4","1","67.5","65","2","0","Flat","4","7","6","0","0","1","5","8.00","8.00","Vocalised (USA)","Naas","7f ","20.00","Heavy","53","0","4","1","3","1","7","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","2","2024-05-17",
"17:30:00","Hamilton","Astapor","PDM Buildbase Scotland Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","60","Straight","1","Riches, John","6","135","Elliott, Rhys","7","Non Fav","60","14.00","1","35.455000000000005","18.164835","13.514174999999998","4.250500000000001","0.7482","96.95055600000002","23","4","0","0","8","0","0","14","0","0","14","0","0","0","0","0","0","0","0","2","0","0","3","0","0","26","4","15","74","10","14","14","2","14","3196698","(GB)","0","Male","Sixties Icon","Eighth","Ninth","62","64","64","65","20","15","19","16","Catterick","Class 6","3664","5f ","8","10.00","137","192","Newcastle","Class 4","5129","5f ","9","22.00","119","199","Newcastle","Class 5","3873","6f ","12","66.00","Sixth","34","5",,,,"Soft","Standard","Standard","Good Morning Lady","None","None","38","67","40","33","5","15","163","Clear Second",,"15.75","5","1","2","0","0","Stands Side","Undulating","Gelding","25","29","4","29","4","48.5","51","20","5","Flat","12","14","14","0","16","15","10","16.00","12.00","Compton Place","Pontefract","5f ","2.50","Good To Soft","61","5","0","0","1","5","20","0","10","5","1","3","20","60","15","4","7","27","47","3","0","2","0","21","4","8","2024-05-17",
"17:30:00","Hamilton","Sixcor","PDM Buildbase Scotland Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","60","Straight","8","Perratt, Miss L A","6","132","Jakes, Tommie","5","Fav","57","2.50","2","57.295","16.796249999999997","9.0658","2.2612","0.6533","111.589422","15","9","0","0","23","2","9","161","23","14","175","24","14","55","10","18","2","0","0","7","1","14","16","1","6","260","31","12","428","49","11","51","4","8","3156803","(GB)","-1","Male","Sixties Icon","Third","Tenth","57","59","61","62","8","10","13","9","Ayr","Class 6","3664","5f ","10","11.00","122","70","Newcastle","Class 6","5862","5f ","11","22.00","126","85","Newcastle","Class 6","5757","5f ","10","10.00","Eighth","52","5",,,,"Good","Standard","Standard","Roccor","Cheekpieces","Cheekpieces","38","0","36","34","5","15","7","Joint Bottom","0.75","1.05","25","2","9","0","25","Stands Side","Undulating","Gelding","47","49","5","49","5","48.5","51","7","0","Flat","12","14","14","0","16","15","10","3.00","2.50","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","8.00","Standard","57","5","1","0","1","5","40","0","18","1","0","0","0","0","33","5","13","15","39","0","0","0","0","39","5","15","2024-05-17",
"17:30:00","Hamilton","Protest Rally (IRE)","PDM Buildbase Scotland Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","60","Straight","2","Bailey, Liam","4","130","McHugh, K S","7","Non Fav","55","12.00","3","56.775","17.52543","9.26005","1.3","0.2745","108.32627525000001","14","2","0","0","3","0","0","30","1","3","40","1","3","0","0","0","0","0","0","11","0","0","23","1","4","147","14","10","320","20","6","33","0","0","1265085","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Eighth","57","60","63","64","0","10","20","0","Newcastle","Class 6","2983","6f ","12","40.00","137","39","Wolverhampton","Class 6","2983","6f ","10","18.00","137","197","Newcastle","Class 6","3140","6f ","10","40.00","Tenth","10","1",,,,"Standard","Standard","Standard","Odyssee (FR)","Cheekpieces","Cheekpieces","40","0","0","1","0","0","164","Clear Top","0.75","2.45","0","0","0","0","0","Stands Side","Undulating","Gelding","4","7","1","7","1","48.5","51","1","0","Flat","10","7","11","13","12","8","6","8.00","10.00","Teofilo (IRE)","Southwell","6f ","2.00","Standard","60","1","0","0","2","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-05-17",
"17:30:00","Hamilton","Mews House","PDM Buildbase Scotland Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","60","Straight","3","Perratt, Miss L A","7","125","Breslin, Andrew","0","Non Fav","50","12.00","4","38.395300000000006","20.916945","11.544374999999999","5.694700000000001","0.5468999999999999","97.96298150000001","39","7","0","0","19","0","0","214","9","4","319","15","5","18","1","6","18","0","0","7","1","14","16","1","6","260","31","12","428","49","11","51","4","8","9487798","(GB)","0","Male","Coach House (IRE)","Eighth","Ninth","53","55","57","59","18","13","15","10","Newcastle","Class 6","4187","5f ","11","40.00","123","53","Newcastle","Class 6","4711","5f ","13","22.00","132","70","Newcastle","Class 6","5862","5f ","11","18.00","Seventh","54","7",,,,"Standard","Standard","Standard","Beauty Pageant (IRE)","None","None","38","67","64","51","7","14","7","Joint Bottom","0.15","4.75","11","2","7","0","50","Stands Side","Undulating","Gelding","6","49","6","49","6","48.5","51","17","5","Flat","10","11","6","9","13","6","14","10.00","12.00","Bahamian Bounty","Hamilton","5f ","1.63","Good","60","7","0","0","2","0","1","0","19","4","1","3","25","75","42","6","15","14","36","3","1","2","33","26","4","10","2024-05-17",
"17:30:00","Hamilton","Doon The Glen","PDM Buildbase Scotland Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","60","Straight","4","Goldie, J S","4","122","Waugh, Amie","3","Non Fav","47","5.00","5","45.85","28.37925","13.358975000000001","1.4538","1.3201","109.4604877","18","7","0","0","17","1","6","133","3","2","259","9","3","163","7","4","37","3","8","21","4","19","52","7","13","697","86","12","1303","153","12","228","29","13","0760524","(GB)","0","Male","Orientor","Fourth","Second","46","48","46","43","0","0","0","0","Ayr","Class 6","3664","6f ","8","3.50","118","21","Newcastle","Class 6","2983","6f ","10","12.00","130","53","Newcastle","Class 6","4711","5f ","13","100.00","Fifth","13","0",,,,"Good","Standard","Standard","Glenlini","Visor","Visor","10","0","0","5","0","0","10","Clear Sixth","0.15","5.00","5","0","0","50","50","Stands Side","Undulating","Gelding","13","9","0","9","0","48.5","51","2","0","Flat","8","0","10","0","10","0","2","4.50","4.50","Bertolini (USA)",,,,,,"0","4","0","3","0","8","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","1","2024-05-17",
"17:30:00","Hamilton","Kyber Crystal (IRE)","PDM Buildbase Scotland Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","60","Straight","5","Menzies, Rebecca","5","121","Brookes, Aiden","3","Non Fav","46","5.50","6","41.725","15.67053","11.4152","2.3722","0.872","92.874634","15","8","1","13","18","3","17","214","13","6","411","37","9","5","0","0","10","0","0","31","2","6","53","4","8","551","61","11","1109","129","12","28","5","18","3488506","(IRE)","0","Female","El Kabeir (USA)","Sixth","Twelfth","47","49","50","52","0","4","8","5","Redcar","Class 6","3742","5f ","10","16.00","117","244","Bath","Class 6","3245","5½f ","12","11.00","130","257","Brighton","Class 6","3245","5½f ","9","6.00","Fifth","25","1",,,,"Soft","Good To Soft","Good","Lapis Blue (IRE)","None","None","8","0","0","23","1","4","161","Clear Third","4.00","4.10","5","0","0","0","100","Stands Side","Undulating","Mare","1","19","1","19","1","48.5","51","10","1","Flat","6","4","9","0","4","6","7","4.50","6.50","Invincible Spirit (IRE)","Chepstow","5f ","16.00","Good To Firm","52","1","0","0","1","0","1","0","3","1","0","0","0","0","13","1","3","8","23","1","0","0","0","12","1","1","2024-05-17",
"17:30:00","Hamilton","Captain Corcoran (IRE)","PDM Buildbase Scotland Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","60","Straight","7","Barclay, Stella","7","121","Jary, Alex","3","Non Fav","46","4.00","7","57.709999999999994","13.249656","9.684454","3.2451","0.3152","105.255781","23","12","0","0","20","1","5","227","20","9","309","21","7","16","3","19","7","1","14","6","0","0","20","0","0","261","22","8","563","41","7","31","3","10","8328792","(IRE)","-1","Male","Anjaal","Second","Ninth","46","46","45","46","0","6","6","7","Catterick","Class 6","3664","5f ","8","14.00","118","44","Catterick","Class 6","3664","5f ","9","12.00","123","60","Newcastle","Class 6","4292","5f ","9","40.00","Seventh","47","3",,,,"Soft","Heavy","Standard","Hms Pinafore (IRE)","None","None","30","20","10","21","1","5","160","Joint Fourth","6.00","2.00","10","0","1","0","0","Stands Side","Undulating","Gelding","17","43","3","43","3","48.5","51","25","1","Flat","8","0","3","0","10","6","12","4.00","3.50","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","1","0","2","0","12","0","13","5","0","1","0","20","42","3","11","7","26","5","0","1","0","33","2","10","2024-05-17",
"17:30:00","Hamilton","Lancashire Life","PDM Buildbase Scotland Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","8","Flat","60","Straight","6","Barclay, Stella","6","121","Pyle, William","3","Non Fav","46","11.00","8","43.545","15.245910000000002","12.58075","2.0644","0.34459999999999996","97.922228075","23","10","1","10","26","2","8","335","29","9","404","35","9","1","0","0","19","3","16","6","0","0","20","0","0","261","22","8","563","41","7","31","3","10","7832454","(GB)","0","Female","Coach House (IRE)","Fourth","Fifth","46","46","47","46","0","3","3","6","Catterick","Class 6","3664","5f ","8","16.00","121","259","Wolverhampton","Class 6","3245","5f ","7","10.00","116","273","Wolverhampton","Class 6","3245","6f ","10","5.50","Fourth","34","1",,,,"Soft","Standard","Standard","Bettys Pride","None","None","23","0","0","30","1","3","160","Joint Fourth","1.00","9.75","0","0","0","0","0","Stands Side","Undulating","Mare","34","26","1","26","1","48.5","51","4","0","Flat","10","13","6","9","13","6","14","10.00","10.00","Lion Cavern (USA)","Newcastle","6f ","50.00","Standard","46","1","0","0","1","1","6","0","7","2","0","0","0","0","20","0","3","0","15","1","0","0","0","31","1","7","2024-05-17",
"17:35:00","Kilbeggan","Oh So Charming","William Hill Epic Value Maiden Hurdle (Div 1)","Irish","4-5yo","Non-Major","Maiden Hurdle","2m3f ","5575","Good","13","National Hunt","0","Right Handed","0","Queally, Declan","4","160","Fitzgerald, S","0","Fav","0","2.75","1","70.1016","17.443404","10.2698","1.2859","0.6914999999999999","124.57775977142859","26","10","2","20","24","4","17","219","12","5","408","25","6","74","8","11","24","3","13","7","1","14","28","4","14","176","19","11","314","32","10","20","2","10","3136705","(GB)","0","Male","Charm Spirit (IRE)","Fifth","Eleventh","0","77","79","82","0","14","0","0","Tramore","Irish","5575","2m½f ","13","20.00","161","224","Newcastle","Class 4","5129","1m ","11","14.00","129","312","Ripon","Class 3","9277","1m2f ","7","14.00","Seventh","7","1",,,,"Yielding","Standard","Good","Scattered Petals (IRE)","Hood","Hood","0","0","50","1","0","0","111","Clear Top","1.75","9.00","2","0","1","13","13","None","Undulating","Gelding","1","4","1","1","0","0","0","2","0","Hurdle","10","15","0","0","0","10","9","3.50","2.25","Dark Angel (IRE)","Redcar","1m ","3.50","Good To Soft","0","0","1","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-17",
