time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Down Royal","Pied Piper","WKD Hurdle (Grade 2)","Irish","4yo+","Grade 2","Hurdle","2m1f ","26549","Yielding To Soft","5","National Hunt","147","Right Handed","0","Elliott, Gordon","4","164","Kennedy, J W","0","Fav","147","0.53","2","125.829","40.70614499999999","33.22242","4.4181","1.9796","257.69322904999996","13","11","3","27","35","5","14","361","68","19","747","131","18","581","106","18","19","7","37","62","11","18","105","14","13","1464","227","16","2197","339","15","78","17","22","1113261","(GB)","0","Male","New Approach (IRE)","First","Sixth","145","96","145","142","0","29","100","22","Cheltenham","Class 2","20812","2m½f ","5","0.83","162","143","Ascot","Class 2","51540","2m4f ","19","6.50","133","211","Aintree","Class 1","61897","2m1f ","9","0.91","Second","17","5",,,"G1","Good","Good To Firm","Good To Soft","Pure Fantasy","None","None","100","0","0","11","4","36","75","Joint Bottom","2.75",,"0","0","0","0","0","None","Undulating","Gelding","6","9","4","5","3","132","131","6","4","Hurdle","11","11","18","0","0","8","17","0.57","0.73","Fastnet Rock (AUS)","Cheltenham","2m½f ","0.83","Good","145","0","2","1","1","3","5","0","9","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","1","1","2022-11-04",
"14:05:00","Down Royal","David Garrick (IRE)","WKD Hurdle (Grade 2)","Irish","4yo+","Grade 2","Hurdle","2m1f ","26549","Yielding To Soft","5","National Hunt","147","Right Handed","0","Harty, Edward and Patrick","5","154","Blackmore, Rachael","0","Non Fav","112","50.00","3","62.765","25.18749","16.671692","2.7918","0.3987","132.42931159999998","19","14","1","7","26","3","12","459","66","14","918","145","16","4","1","25","15","3","20","8","1","13","18","1","6","147","11","7","335","20","6","15","1","7","0482303","(IRE)","0","Male","Zoffany (IRE)","Third","Tenth","59","61","0","0","0","4","0","8","Naas","Irish","6372","1m2f ","15","16.00","122","38","Cork","Irish","5575","1m ","16","10.00","138","108","Ballinrobe","Irish","5575","2m1½f ","15","3.00","Third","24","1",,,,"Soft","Yielding","Good","Kiss My Tiara (IRE)","None","None","0","0","0","24","1","4","128","Clear Third","1.50","10.00","1","0","0","0","25","None","Undulating","Gelding","24","7","0","4","0","132","131","10","0","Hurdle","10","12","11","0","0","9","8","50.00","80.00","High Chaparral (IRE)","Cork","1m ","9.00","Soft","72","0","0","0","2","1","4","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-04",
"14:05:00","Down Royal","Gaelic Arc (IRE)","WKD Hurdle (Grade 2)","Irish","4yo+","Grade 2","Hurdle","2m1f ","26549","Yielding To Soft","5","National Hunt","147","Right Handed","0","Ryan, John Patrick","6","154","Cooper, Bryan J","0","Non Fav","132","16.00","4","73.5012","36.178290000000004","24.006719999999998","7.528600000000001","0.5955","171.4343825","12","8","1","13","21","2","10","294","35","12","615","67","11","49","8","16","5","2","40","16","0","0","32","0","0","384","24","6","714","60","8","23","1","4","3671154","(IRE)","0","Male","Arcadio (GER)","Fourth","Fifth","133","133","0","0","0","30","0","43","Limerick","Irish","13274","2m5f ","6","18.00","156","33","Tipperary","Irish","15133","2m ","7","40.00","159","176","Clonmel","Irish","8496","2m½f ","6","14.00","First","10","3","Listed","G3",,"Soft","Good To Yielding","Good","Great Jane (FR)","None","None","0","0","0","10","3","30","206","Joint Top","99.00","27.00","1","0","0","0","0","None","Undulating","Gelding","10","10","3","6","2","132","131","6","3","Hurdle","8","7","7","33","0","8","0","25.00","16.00","Great Palm (USA)","Clonmel","2m½f ","14.00","Good","0","0","1","0","4","3","10","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"14:05:00","Down Royal","Bonarc (IRE)","WKD Hurdle (Grade 2)","Irish","4yo+","Grade 2","Hurdle","2m1f ","26549","Yielding To Soft","5","National Hunt","147","Right Handed","0","Ryan, John Patrick","8","151","Mullins, D E","0","Non Fav","115","66.00","5","46.324999999999996","35.21344500000001","23.0475","2.3187","0.3837","133.07031094","23","21","2","10","41","4","10","515","57","11","893","106","12","121","15","12","12","0","0","16","0","0","32","0","0","384","24","6","714","60","8","23","1","4","5363100","(IRE)","0","Female","Arcadio (GER)","Tenth","Eleventh","116","117","109","0","0","9","0","11","Punchestown","Irish","7699","2m ","10","11.00","159","173","Killarney","Irish","23894","2m1f ","16","4.50","140","175","Kilbeggan","Irish","7965","2m ","12","5.00","First","34","3",,"G2",,"Good","Good","Good","Bonnie Theatre (IRE)","None","None","0","0","50","34","3","9","206","Joint Top",,"20.40","2","0","1","0","67","None","Undulating","Mare","34","22","2","16","2","132","131","25","2","Hurdle","8","10","7","33","0","8","0","33.00","66.00","Kings Theatre (IRE)","Kilbeggan","2m ","5.00","Good","109","0","7","1","3","3","34","0","8","3","0","0","0","0","5","0","0","0","0","1","0","0","0","3","0","0","2022-11-04",
"14:15:00","Fontwell","Rose Sea Has (FR)","Supporting Stonepillow Charity Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2f ","6263","Good To Soft","7","National Hunt","122","Figure of Eight","0","Newland, Dr R D P","7","168","Twiston-Davies, Sam","0","Fav","119","2.50","1","64.80499999999999","30.67371","12.9225","11.375","1.045","161.02247049999997","21","38","9","24","68","11","16","669","97","14","1450","202","14","296","40","14","37","6","16","23","1","4","45","4","9","380","53","14","741","104","14","21","4","19","2311-42","(FR)","0","Male","Kapgarde (FR)","Second","Fourth","121","122","122","115","17","13","18","100","Uttoxeter","Class 4","5174","2m ","3","5.50","169","180","Plumpton","Class 2","26015","2m4½f ","7","10.00","145","200","Plumpton","Class 2","26015","2m4f ","5","5.50","Void Run","24","3",,,,"Good","Good","Good","Vaibuscar Has (FR)","None","None","73","100","67","10","2","20","143","Joint Second","10.00","7.50","6","1","4","0","0","None","Undulating","Gelding","24","22","3","21","3","115","114","6","2","Chase","17","20","25","27","15","14","23","3.50","3.33","Turgeon (USA)","Wetherby","1m7½f ","1.00","Soft","115","3","8","0","2","3","24","0","9","1","1","1","100","100","1","1","1","100","100","1","1","1","100","11","2","8","2022-11-04",
"14:15:00","Fontwell","Ecu De La Noverie (FR)","Supporting Stonepillow Charity Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2f ","6263","Good To Soft","7","National Hunt","122","Figure of Eight","0","Hobbs, P J","8","164","Maxwell, David","3","Non Fav","115","7.50","2","58.468799999999995","29.850299999999997","15.470692000000001","2.575","0.8639","136.372379","135","0","0","0","1","0","0","43","8","19","60","11","18","36","5","14","5","1","20","23","1","4","32","2","6","450","54","12","931","119","13","20","2","10","4483323","(FR)","0","Male","Lindas Lad","Third","Second","118","120","128","132","14","13","33","0","Worcester","Class 4","5010","2m½f ","7","7.00","163","148","Uttoxeter","Class 4","5010","2m4f ","5","6.50","165","163","Newton Abbot","Class 6","2566","2m5f ","8","3.33","Third","16","2",,,,"Good","Good","Good","Quatsous Dor (FR)","Blinkers","Blinkers","67","0","71","2","0","0","143","Joint Second","8.00","51.15","7","1","5","40","40","None","Undulating","Gelding","16","12","1","8","1","115","114","3","0","Chase","10","10","0","0","16","8","29","6.00","6.50","Lost World (IRE)","Wetherby","1m7½f ","1.75","Soft","132","2","16","2","3","2","16","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-11-04",
"14:15:00","Fontwell","Family Business (FR)","Supporting Stonepillow Charity Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2f ","6263","Good To Soft","7","National Hunt","122","Figure of Eight","0","Hobson, Richard","5","164","Pinchin, Miss L M","3","Non Fav","115","10.00","3","45.896","20.627549999999996","10.40185","2.45","0.8999","114.07800979999999","16","7","0","0","16","2","13","152","17","11","250","28","11","28","1","4","9","2","22","3","1","33","5","1","20","84","4","5","168","14","8","2","0","0","15P3","(FR)","0","Male","Kitkou (FR)","Third","Pulled Up","119","122","123","119","50","25","0","0","Fontwell","Class 4","6535","2m5½f ","3","9.00","160","235","Stratford","Class 4","4084","2m6½f ","10","6.00","155","275","Leicester","Class 3","6862","2m4f ","5","2.50","Fifth","4","1",,,,"Good","Good To Soft","Good","Santa Senam (FR)","None","None","0","0","50","4","1","25","123","Clear Fifth",,"44.00","2","1","1","100","100","None","Undulating","Gelding","4","4","1","4","1","115","114","3","1","Chase","13","33","0","0","0","13","25","10.00","10.00","Saint Des Saints (FR)","Leicester","2m4f ","3.33","Good To Soft","119","1","4","1","1","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-04",
"14:15:00","Fontwell","Sainte Doctor (FR)","Supporting Stonepillow Charity Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2f ","6263","Good To Soft","7","National Hunt","122","Figure of Eight","0","Mulholland, N P","6","163","McLernon, R P","0","Non Fav","114","9.00","4","48.023999999999994","24.314400000000003","13.74358","2.4232","1.4115000000000002","129.731228","16","18","1","6","31","2","6","297","25","8","640","55","9","47","7","15","14","2","14","29","4","14","49","6","12","514","66","13","1079","138","13","65","9","14","2211436","(FR)","0","Female","Doctor Dino (FR)","Sixth","Third","118","123","124","117","50","23","25","0","Worcester","Class 3","10892","2m½f ","7","14.00","159","34","Fontwell","Class 3","7922","2m2f ","4","3.50","159","180","Plumpton","Class 3","8332","2m4½f ","6","1.20","Fourth","13","3",,,,"Good","Good","Good","Pakoonah","None","None","50","0","50","13","3","23","96","Clear Sixth","17.00","59.00","2","1","1","0","0","None","Undulating","Mare","13","10","3","2","0","115","114","4","1","Chase","21","13","0","33","18","33","20","8.00","9.00","Poliglote","Plumpton","2m4½f ","1.00","Good","117","2","6","2","3","3","13","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","2","4","2022-11-04",
"14:15:00","Fontwell","Parliament Hill","Supporting Stonepillow Charity Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2f ","6263","Good To Soft","7","National Hunt","122","Figure of Eight","0","Murphy, Olly","4","163","Bowen, Sean P","0","Non Fav","122","3.00","5","94.25873999999999","33.10512705","14.120781000000001","2.5","1.8142","172.49804556106247","200","34","3","9","53","6","11","558","116","21","1072","211","20","88","13","15","11","3","27","25","3","12","26","4","15","522","85","16","1067","169","16","35","6","17","5051621","(GB)","0","Male","Sir Percy","First","Second","117","0","0","0","100","25","67","0","Plumpton","Class 4","4575","2m ","3","4.50","154","228","Southwell","Class 4","5827","2m½f ","7","5.50","154","294","Huntingdon","Class 2","13008","2m ","6","3.00","Sixth","8","2",,,,"Good","Good","Soft","Fauran (IRE)","None","None","100","0","100","8","2","25","125","Clear Fourth","8.50",,"1","1","1","50","50","None","Undulating","Gelding","4","0","0","0","0","115","114","3","2","Chase","13","14","0","14","20","14","20","2.50","2.75","Shamardal (USA)","Plumpton","2m ","4.50","Good","117","2","0","0","0","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2022-11-04",
"14:15:00","Fontwell","Desque De Lisle (FR)","Supporting Stonepillow Charity Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2f ","6263","Good To Soft","7","National Hunt","122","Figure of Eight","0","Williams, Miss Venetia","9","162","Deutsch, Charlie","0","Non Fav","113","2.75","6","41.99248","27.14337","13.272450000000001","2.2666000000000004","1.2364","118.93681","260","8","2","25","12","2","17","274","48","18","562","86","15","376","69","18","13","6","46","2","0","0","2","0","0","277","58","21","594","112","19","17","8","47","P143545","(FR)","0","Male","Special Kaldoun (IRE)","Fifth","Fourth","116","117","119","120","0","20","11","0","Sandown","Class 3","8169","1m7½f ","5","3.00","149","276","Ffos Las","Class 4","8714","2m ","6","1.50","166","300","Wincanton","Class 3","7951","2m ","7","5.50","Fifth","15","3",,,,"Soft","Good To Soft","Soft","Naiade De Lisle (FR)","None","None","33","0","0","11","3","27","153","Clear Top",,"35.00","3","0","0","25","25","None","Undulating","Gelding","15","13","3","12","3","115","114","4","2","Chase","8","0","0","0","50","0","0","4.00","3.33","Dom Alco (FR)","Ffos Las","2m ","2.50","Soft","110","1","13","3","0","3","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-11-04",
"14:15:00","Fontwell","Darebin (GER)","Supporting Stonepillow Charity Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2f ","6263","Good To Soft","7","National Hunt","122","Figure of Eight","0","Moore, G L","10","151","Moore, Jamie","0","Non Fav","102","8.50","7","48.2883","21.458789999999997","10.198120000000001","5.118800000000001","1.1768","114.26479510000001","215","20","0","0","39","5","13","411","65","16","761","115","15","466","86","18","110","22","20","35","2","6","72","6","8","732","112","15","1495","216","14","156","34","22","1724455","(GER)","0","Male","Its Gino (GER)","Fifth","Fifth","106","110","113","115","8","19","25","13","Plumpton","Class 4","6862","2m4½f ","5","9.00","163","241","Sandown","Class 3","8169","1m7½f ","6","8.00","151","260","Sandown","Class 3","8169","1m7½f ","5","8.00","Fourth","64","12",,,,"Good","Good To Soft","Soft","Delightful Sofie (GER)","None","Blinkers","25","20","25","23","3","13","23","Clear Bottom",,"10.75","12","1","3","33","67","None","Undulating","Gelding","64","51","9","40","8","115","114","20","4","Chase","28","17","50","100","50","50","8","10.00","8.00","Grand Lodge (USA)","Fontwell","2m2f ","5.50","Soft","110","11","40","10","0","12","54","0","21","10","2","2","20","20","6","1","1","17","17","5","1","1","20","16","4","4","2022-11-04",
"14:25:00","Exeter","Press Your Luck (IRE)","Betway Future Stars Silver Bowl Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","3m.5f ","12254","Good","3","National Hunt","161","Right Handed","0","Gordon, C","7","164","Cannon, Tom J","0","Non Fav","137","3.50","1","64.0531","55.598400000000005","18.645824999999995","4.2165","2.0122999999999998","186.77811965","7","20","3","15","36","10","28","420","84","20","822","144","18","240","56","23","11","0","0","13","4","31","24","10","42","271","58","21","513","92","18","4","0","0","201141U","(IRE)","0","Male","Doyen (IRE)","Unseated Rider","First","137","137","138","130","33","33","40","25","Wetherby","Class 3","6045","3m½f ","3","4.00","166","28","Chepstow","Class 2","10892","3m½f ","3","0.80","158","195","Sandown","Class 2","18210","2m4f ","8","6.00","Fourth","15","5",,,,"Good To Soft","Good To Firm","Good","Merry Gladness (IRE)","None","None","60","0","33","14","5","36","119","Clear Top",,"Didnt Finish","3","1","1","0","0","None","Very Undulating","Gelding","15","8","3","2","1","137","143","1","1","Chase","11","16","25","22","24","19","9","4.00","3.50","Kings Ride (IRE)","Chepstow","3m½f ","0.80","Good To Firm","137","2","9","2","2","5","15","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","2","3","2022-11-04",
"14:25:00","Exeter","Flash Collonges (FR)","Betway Future Stars Silver Bowl Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","3m.5f ","12254","Good","3","National Hunt","161","Right Handed","0","Nicholls, P F","7","156","Cobden, Harry","0","Non Fav","132","5.00","2","77.5588","29.66542020000001","13.442","6.022","3.0112","165.29209605741673","28","27","13","48","49","19","39","403","95","24","933","211","23","721","175","24","41","7","17","36","13","36","59","21","36","589","134","23","1320","317","24","37","6","16","2113P22","(FR)","0","Male","Saddler Maker (IRE)","Second","Second","133","138","142","145","50","33","50","67","Chepstow","Class 2","10892","3m½f ","3","2.50","158","275","Exeter","Class 3","7951","3m½f ","4","3.00","156","310","Newbury","Class 3","7407","2m6½f ","7","4.00","Pulled Up","9","3",,,,"Good To Firm","Good To Soft","Soft","Prouesse Collonges (FR)","Cheekpieces","None","50","0","50","0","0","0","67","Clear Second","3.50","5.50","2","1","1","0","0","None","Very Undulating","Gelding","9","7","2","3","0","137","143","3","1","Chase","20","17","29","0","14","6","20","5.50","5.00","Apple Tree (FR)","Kelso","2m5f ","4.50","Good To Soft","133","1","6","2","1","3","9","0","4","2","1","1","50","50","2","0","0","0","0","1","0","0","0","2","1","1","2022-11-04",
"14:25:00","Exeter","Thyme Hill","Betway Future Stars Silver Bowl Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","3m.5f ","12254","Good","3","National Hunt","161","Right Handed","0","Hobbs, P J","8","156","OBrien, T J","0","Fav","161","0.50","3","92.309833","60.144212700000004","32.623982000000005","6.5499","1.1702","250.73987345000003","209","23","0","0","36","1","3","393","49","12","900","101","11","409","55","13","68","6","9","23","1","4","32","2","6","450","54","12","931","119","13","86","6","7","4121225","(GB)","0","Male","Kayf Tara","Fifth","Second","161","161","160","162","67","46","0","0","Aintree","Class 1","140325","3m½f ","8","3.00","161","232","Cheltenham","Class 1","182878","3m ","10","5.50","164","321","Ascot","Class 1","59798","3m1f ","8","2.50","Second","13","6","G1","G1","G1","Good To Soft","Soft","Good To Soft","Rosita Bay","None","None","0","0","100","13","6","46","44","Clear Bottom","3.25","22.00","3","2","3","33","67","None","Very Undulating","Gelding","13","13","6","0","0","137","143","6","2","Chase","15","17","6","8","10","16","14","0.40","0.50","Hernando (FR)","Aintree","3m½f ","2.50","Good To Soft","162","5","5","2","0","6","13","0","11","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2022-11-04",
"14:30:00","Newcastle","Bishops Glory (IRE)","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard","11","All Weather","67","Straight","10","Watson, Archie","2","137","Morris, Luke","0","Non Fav","67","4.50","1","53.821999999999996","19.509379649999996","15.929279499999996","0.3666000000000001","1.082","115.67453542416663","23","51","2","4","101","4","4","1089","90","8","2296","212","9","108","14","13","92","7","8","22","2","9","50","3","6","575","84","15","1121","173","15","53","12","23","265","(IRE)","3","Male","Cotai Glory","Fifth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","11","7.50","126","185","Wetherby","Class 4","6480","5½f ","7","5.50","133","201","Southwell","Class 5","4212","5f ","8","2.50","Second","3","0",,,,"Standard To Slow","Good To Firm","Standard To Slow","Bishops Lake","None","None","0","0","0","3","0","0","284","Joint Second","0.10","6.15","0","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","56","55","1","0","All Weather","11","13","10","23","18","10","13","6.00","4.00","Lake Coniston (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
