time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Kempton","Lightly Squeeze","Join Racing TV Now Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6753","Good To Soft","7","National Hunt","130","Right Handed","0","Fry, Harry","8","165","Bromley, Ben","6","Non Fav","130","3.33","1","56.90125","26.1489375","23.8384375","2.936","1.5618999999999998","142.03666250000003","638","7","1","14","13","2","15","52","6","12","87","14","16","10","2","20","1","1","100","19","3","16","34","6","18","204","46","23","412","76","18","13","3","23","1F37380","(GB)","0","Male","Poets Voice","Seventeenth","Eighth","140","140","137","140","0","21","0","14","Newbury","Class 1","70338","2m½f ","23","66.00","151","667","Ascot","Class 1","19932","2m3½f ","12","9.00","159","702","Ascot","Class 1","56950","1m7½f ","17","22.00","Third","29","6","G3","G3","G3","Good To Soft","Soft","Heavy","Zuleika Dobson","None","None","33","0","43","16","3","19","127","Clear Second","15.00","24.93","7","0","3","14","55","None","Flat","Gelding","15","22","5","12","3","124","124","7","1","Hurdle","11","5","13","14","0","18","15","6.00","4.00","Cadeaux Genereux","Plumpton","2m ","0.73","Soft","120","0","0","0","0","4","12","0","11","0","0","0","0","0","5","1","3","20","60","0","0","0","0","3","0","1","2022-11-21",
"15:25:00","Kempton","Moulins Clermont (FR)","Join Racing TV Now Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6753","Good To Soft","7","National Hunt","130","Right Handed","0","Moore, G L","4","160","Houlihan, Niall F","3","Non Fav","125","4.50","2","96.03792","31.973939999999995","25.029630000000004","7.7","1.9826","194.02058303499996","217","14","0","0","33","1","3","181","15","8","373","36","10","114","19","17","19","0","0","45","10","22","87","12","14","747","118","16","1498","222","15","136","13","10","61P1","(FR)","0","Male","Free Port Lux","First","Pulled Up","125","127","0","0","0","50","100","100","Fakenham","Class 4","5065","2m4f ","3","2.50","159","296","Cheltenham","Class 1","34170","2m1f ","8","14.00","154","317","Sandown","Class 3","6208","2m ","4","0.83","First","4","2",,"G2",,"Good","Good","Heavy","Ania De Clermont (FR)","None","None","100","0","0","4","2","50","31","Clear Bottom","0.50",,"0","0","0","0","50","None","Flat","Gelding","4","0","0","0","0","124","124","0","0","Hurdle","33","40","50","0","100","0","0","5.00","4.00","Ungaro (GER)","Fakenham","2m4f ","2.50","Good","125","1","0","0","0","2","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-11-21",
"15:25:00","Kempton","Yes No Maybe So (IRE)","Join Racing TV Now Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6753","Good To Soft","7","National Hunt","130","Right Handed","0","Lacey, T","8","160","Iles, Cameron","10","Non Fav","125","50.00","3","38.835480000000004","17.467200000000002","18.9128125","4.6331","1.6397","117.67346870000003","534","1","0","0","1","0","0","6","0","0","6","0","0","1","0","0","0","0","0","14","3","21","32","4","13","253","47","19","499","83","17","17","3","18","1113383","(IRE)","0","Male","Stowaway","Third","Eighth","130","131","130","131","0","33","40","100","Worcester","Class 3","5882","2m4½f ","4","8.00","152","584","Ayr","Class 3","4956","3m½f ","9","9.00","166","744","Aintree","Class 2","9384","3m1f ","12","3.50","Third","15","5",,,,"Good","Good","Good To Soft","Godlylady (IRE)","None","None","60","0","100","9","2","22","125","Clear Third","0.00","34.00","2","0","2","33","67","None","Flat","Gelding","8","8","4","8","4","124","124","6","2","Hurdle","11","9","13","17","21","9","11","12.00","33.00","Old Vic","Fontwell","3m2f ","1.00","Good","123","3","0","0","0","4","8","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","2","3","2022-11-21",
"15:25:00","Kempton","Swaffham Bulbeck (IRE)","Join Racing TV Now Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6753","Good To Soft","7","National Hunt","130","Right Handed","0","Edmunds, Stuart","8","159","Quinn, Caoilin","3","Non Fav","124","5.50","4","73.91","36.812250000000006","18.25375","3.2586000000000004","0.9043000000000001","161.90426","13","13","3","23","24","4","17","107","12","11","192","20","10","1","0","0","1","0","0","16","0","0","29","3","10","169","25","15","292","39","13","13","2","15","9212353","(IRE)","0","Male","Jeremy (USA)","Third","Fifth","125","127","130","53","100","18","30","0","Huntingdon","Class 3","13833","2m ","6","5.50","153","31","Cheltenham","Class 3","8387","2m½f ","15","12.00","152","52","Fontwell","Class 3","6780","2m2f ","6","6.50","Third","38","7",,,,"Good","Good","Good","Ballygologue (IRE)","None","None","40","0","100","33","6","18","60","Clear Fifth","18.00","4.90","3","3","3","0","0","None","Flat","Gelding","7","23","3","10","3","124","124","12","1","Hurdle","13","13","19","20","16","13","17","6.00","5.50","Montjeu (IRE)","Fontwell","2m2f ","1.50","Good To Soft","132","3","1","0","3","1","5","0","17","0","0","0","0","0","7","2","4","29","57","0","0","0","0","10","3","4","2022-11-21",
"15:25:00","Kempton","Bashful Boy (IRE)","Join Racing TV Now Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6753","Good To Soft","7","National Hunt","130","Right Handed","0","Pipe, D E","6","159","Armson, Philip","3","Non Fav","124","20.00","5","48.516","24.980804999999997","13.119125","2.6216999999999997","1.8424","134.7876415","18","18","1","6","31","1","3","316","31","10","438","37","8","176","21","12","1","0","0","26","7","27","56","14","25","584","79","14","952","130","14","14","0","0","4261027","(IRE)","0","Male","Magician (IRE)","Seventh","Second","125","127","127","122","0","14","14","25","Newbury","Class 3","5609","2m½f ","7","14.00","160","130","Worcester","Class 3","6219","2m4f ","3","1.75","154","148","Cartmel","Class 2","21124","2m1½f ","13","8.00","Twelfth","28","4",,,,"Good","Good","Good","Bacheliere (USA)","Cheekpieces","Cheekpieces","43","0","50","7","1","14","153","Clear Top",,"40.25","2","0","1","0","0","None","Flat","Gelding","8","18","2","14","2","124","124","7","0","Hurdle","10","6","0","0","20","0","0","16.00","33.00","Include (USA)","Market Rasen","2m3½f ","0.83","Good","122","1","6","1","5","1","8","0","12","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","1","3","2022-11-21",
"15:25:00","Kempton","American Gerry (IRE)","Join Racing TV Now Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6753","Good To Soft","7","National Hunt","130","Right Handed","0","Morrison, H","6","157","Brennan, Nathan","3","Non Fav","122","3.50","6","95.19","22.07421","22.791480000000004","12.3333","1.1258","183.65424014083334","222","2","0","0","2","0","0","42","6","14","109","13","12","8","2","25","2","1","50","9","1","11","14","2","14","284","38","13","572","88","15","70","9","13","6222151","(IRE)","0","Male","Americain (USA)","First","Fifth","113","116","118","118","0","22","0","17","Kempton","Class 4","4575","2m ","9","3.33","159","258","Sandown","Class 4","5065","2m4f ","8","4.00","155","290","Catterick","Class 4","4901","2m3½f ","6","0.33","First","9","2",,,,"Good","Soft","Good","Hurricane Society (IRE)","Cheekpieces","Cheekpieces","0","100","100","2","1","50","48","Clear Sixth","4.25",,"1","0","1","13","25","None","Flat","Gelding","8","2","1","2","1","124","124","1","1","Hurdle","13","15","33","100","0","25","0","3.00","3.00","Moscow Society (USA)","Kempton","2m ","3.33","Good","113","0","9","2","0","2","8","0","7","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-11-21",
"15:25:00","Kempton","Grivetana (FR)","Join Racing TV Now Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","6753","Good To Soft","7","National Hunt","130","Right Handed","0","Nicholls, P F","4","156","Cheleda, Angus","3","Fav","121","2.25","7","90.615","44.40375","20.876355","5.85","2.6384","200.8161123925","18","4","1","25","10","2","20","102","10","10","174","24","14","71","17","24","8","1","13","45","12","27","99","34","34","595","139","23","1314","314","24","103","19","18","4142","(FR)","0","Female","No Risk At All (FR)","Second","Fourth","121","122","0","0","0","25","0","0","Newbury","Class 3","5609","2m½f ","7","7.00","156","221","Cheltenham","Class 1","22780","2m1f ","10","7.50","161","242","Chepstow","Class 4","5827","2m ","10","2.50","First","4","1",,"G3",,"Good","Good","Good","Stourza (FR)","None","None","100","0","0","4","1","25","77","Clear Fourth","1.50","6.00","0","0","0","0","0","None","Flat","Filly","4","2","0","2","0","124","124","0","0","Hurdle","19","4","22","67","21","17","16","2.25","2.00","Soldier Of Fortune (IRE)","Chepstow","2m ","2.50","Good","0","0","2","0","1","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2022-11-21",
"15:35:00","Musselburgh","Chanceanotherfive (IRE)","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Coltherd, W S","10","168","Coltherd, Sam W","0","Non Fav","100","12.00","1","44.72","28.255500000000005","11.2128","4.704700000000001","1.2071","111.7897025","16","15","1","7","27","2","7","131","15","11","402","29","7","180","21","12","24","1","4","9","2","22","20","5","25","146","24","16","284","35","12","20","3","15","3100687","(IRE)","0","Male","Dubai Destination (USA)","Seventh","Eighth","104","105","107","114","0","20","40","33","Kelso","Class 3","7788","3m2f ","8","20.00","153","30","Kelso","Class 4","4520","3m2f ","13","66.00","168","54","Bangor","Class 4","5065","2m7½f ","8","50.00","Sixth","25","5",,,,"Good To Soft","Good To Soft","Good","Ryhall (IRE)","Blinkers","Cheekpieces","80","50","40","12","3","25","36","Clear Tenth","11.00","67.50","5","0","2","0","0","None","Flat","Gelding","16","18","3","13","2","87","85","13","4","Hurdle","11","11","18","50","3","9","18","14.00","11.00","Saddlers Hall (IRE)","Perth","3m½f ","33.00","Good","109","4","15","3","3","3","16","0","10","7","2","5","29","71","4","0","2","0","50","4","0","2","0","5","2","4","2022-11-21",
"15:35:00","Musselburgh","Arnica","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Alexander, N W","9","163","Lynn, Bruce","5","Non Fav","95","6.50","2","39.47374999999999","26.303625","16.7865625","4.2001","0.8556","110.61046149999999","394","7","2","29","26","5","19","107","13","12","170","20","12","120","15","13","14","0","0","6","2","33","35","5","14","196","32","16","427","56","13","51","9","18","722P326","(GB)","0","Male","Champs Elysees","Sixth","Second","101","102","102","102","0","0","0","0","Kelso","Class 4","3322","3m2f ","10","5.50","154","579","Perth","Class 5","2361","3m ","11","5.50","163","605","Musselburgh","Class 2","18768","3m ","11","7.50","Third","15","0",,,,"Good","Good To Soft","Good To Soft","Cordoba","Cheekpieces","Cheekpieces","29","100","33","2","0","0","37","Clear Ninth","20.00","20.00","6","0","2","0","0","None","Flat","Gelding","15","8","0","8","0","87","85","7","0","Hurdle","8","0","0","0","11","6","8","10.00","7.00","Oasis Dream",,,,,,"0","1","0","0","0","15","0","4","3","0","2","0","67","3","0","3","0","100","2","0","2","0","7","0","2","2022-11-21",
"15:35:00","Musselburgh","The Blame Game (IRE)","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Ewart, J P L","8","163","Hughes, Brian","0","Non Fav","95","10.00","3","47","19.021464","10.347019999999999","2.2","0.7407","104.854892","27","40","3","8","92","11","12","940","206","22","1926","389","20","62","9","15","110","29","26","5","0","0","12","1","8","71","7","10","178","19","11","14","2","14","152698P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Eighth","100","105","107","107","0","10","0","0","Bangor","Class 4","3976","2m7½f ","9","16.00","158","201","Kelso","Class 4","4520","2m7f ","9","18.00","166","233","Ayr","Class 3","8332","2m4½f ","10","18.00","Ninth","20","2",,,,"Good To Soft","Good","Good To Soft","Tribal Princess (IRE)","Cheekpieces","Cheekpieces","50","0","20","8","1","13","71","Joint Fifth",,"Didnt Finish","5","0","1","0","17","None","Flat","Gelding","18","12","1","11","1","87","85","8","0","Hurdle","12","11","11","0","10","12","11","12.00","9.00","Namaqualand (USA)","Sedgefield","2m3½f ","3.00","Good","104","2","9","2","2","2","18","0","8","5","0","2","0","40","1","0","0","0","0","1","0","0","0","2","0","1","2022-11-21",
"15:35:00","Musselburgh","Kiss My Face","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Ellison, B","5","160","Brooke, Henry","0","Fav","92","3.50","4","86.7","22.414499999999997","12.841525000000003","1.6335000000000002","0.6356999999999999","150.35202826000003","13","21","5","24","51","7","14","299","35","12","600","65","11","57","8","14","9","0","0","15","1","7","31","3","10","456","42","9","971","94","10","34","1","3","7804551","(GB)","0","Male","Nathaniel (IRE)","First","Fifth","88","46","91","95","0","6","13","11","Hereford","Class 5","4684","2m6f ","11","6.50","151","27","Catterick","Class 6","3456","2m ","11","10.00","123","47","Sedgefield","Class 4","6208","2m½f ","9","3.50","Fifth","18","1",,,,"Good To Soft","Soft","Good To Soft","Bridle Belle","Visor","Visor","50","0","0","1","1","100","201","Clear Top","0.75",,"4","0","0","0","0","None","Flat","Gelding","18","9","1","7","1","87","85","7","0","Hurdle","12","10","0","0","12","12","16","4.00","3.00","Dansili","Hereford","2m6f ","6.50","Good To Soft","88","1","3","1","2","1","13","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2022-11-21",
"15:35:00","Musselburgh","Rubytwo","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Richards, N G","10","159","McMenamin, Daniel","0","Non Fav","91","9.00","5","49.49","24.934635","13.116499999999998","2.694","1.3196","127.42776500000001","32","12","1","8","34","4","12","224","28","13","595","76","13","131","14","11","43","7","16","9","2","22","22","8","36","243","42","17","532","74","14","43","5","12","3362467","(GB)","0","Female","Sulamani (IRE)","Seventh","Sixth","93","95","95","95","0","6","0","0","Carlisle","Class 5","4302","2m4f ","12","5.50","156","61","Perth","Class 5","3431","2m4½f ","11","8.50","164","215","Perth","Class 4","3976","2m4f ","9","6.00","Fourth","34","2",,,,"Soft","Good","Good To Soft","Miss Nellie (IRE)","Blinkers","Blinkers","56","0","75","9","0","0","116","Clear Third","1.75","24.90","8","0","6","17","50","None","Flat","Mare","34","24","0","24","0","87","85","13","0","Hurdle","14","9","12","0","15","14","10","8.00","7.50","Presenting","Newcastle","2m4½f ","1.20","Good","105","2","25","1","2","2","34","0","17","4","0","2","0","50","0","0","0","0","0","0","0","0","0","9","0","5","2022-11-21",
"15:35:00","Musselburgh","Faithfulflyer (IRE)","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Thomson, A M","5","157","Mania, Ryan","0","Non Fav","89","16.00","6","48.136","17.13010725","10.328472","1.1","1.092","95.33047876824","28","9","0","0","15","4","27","273","32","12","628","75","12","250","35","14","43","7","16","7","0","0","27","6","22","191","20","10","362","49","14","29","7","24","00959","(IRE)","0","Male","Sageburg (IRE)","Ninth","Fifth","91","0","0","0","0","0","0","0","Ayr","Class 5","3703","2m3½f ","15","14.00","167","134","Perth","Class 4","3268","2m½f ","6","20.00","149","296","Fairyhouse","Irish","6638","2m ","17","150.00","Ninth","5","0",,,,"Good To Soft","Good","Good To Yielding","Dakota Fire (IRE)","None","None","0","0","0","3","0","0","33","Eleventh or Worse","0.00","38.25","1","0","0","50","67","None","Flat","Gelding","2","1","0","1","0","87","85","2","0","Hurdle","7","10","0","0","16","6","2","16.00","14.00","Beneficial",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-21",
"15:35:00","Musselburgh","Lastofthecosmics","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Jardine, I","7","155","OFarrell, C","0","Non Fav","87","18.00","7","45.37559999999999","19.52685","13.16245","3.4997","0.8672000000000001","111.22160599999998","194","21","3","14","50","7","14","397","47","12","819","95","12","208","25","12","77","8","10","16","2","13","46","8","17","572","52","9","1202","106","9","167","15","9","62225P7","(GB)","0","Male","Shirocco (GER)","Seventh","Pulled Up","91","93","95","92","0","4","7","7","Perth","Class 5","3050","3m ","13","8.50","159","231","Kelso","Class 5","3322","2m5½f ","12","12.00","166","274","Musselburgh","Class 5","3594","3m ","10","5.00","Fifth","25","1",,,,"Good To Soft","Good To Soft","Soft","Cosmic Case","Cheekpieces","Cheekpieces","43","50","50","12","1","8","67","Clear Seventh","9.00","25.00","4","0","2","20","40","None","Flat","Gelding","25","19","1","12","1","87","85","13","1","Hurdle","12","11","21","25","12","12","14","12.00","16.00","Casteddu","Perth","2m4f ","5.00","Good","95","1","12","1","1","1","25","0","9","8","0","3","0","38","3","0","1","0","33","2","0","1","0","14","1","6","2022-11-21",
"15:35:00","Musselburgh","Paddy The Panda (IRE)","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Bourke, D F","7","147","Chapman, Ross","0","Non Fav","79","12.00","8","45.790000000000006","30.692924999999995","14.040925000000001","2.3858","0.1956","113.75799002000001","32","14","0","0","26","0","0","46","0","0","312","16","5","32","3","9","14","0","0","7","0","0","11","0","0","74","3","4","138","9","7","8","0","0","7464526","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Second","80","77","76","78","0","0","0","0","Carlisle","Class 5","4302","2m4f ","12","7.00","138","176","Kelso","Class 4","4520","3m2f ","7","7.50","137","194","Perth","Class 5","2886","2m4½f ","13","12.00","Fifth","14","0",,,,"Soft","Good To Firm","Good To Soft","Pandorama Lady (IRE)","None","None","11","0","20","13","0","0","71","Joint Fifth","7.00","17.90","5","0","1","17","50","None","Flat","Gelding","14","8","0","8","0","87","85","6","0","Hurdle","10","10","11","0","11","11","12","8.00","10.00","Cloudings (IRE)",,,,,,"0","0","0","4","0","14","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-11-21",
"15:35:00","Musselburgh","Ex Selance (FR)","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Thompson, V","8","147","Brogan, Kevin","0","Non Fav","79","12.00","9","65.02499999999999","17.7525","12.61675","2.7283","0.0297","123.32706500000002","17","13","0","0","27","2","7","289","42","15","543","79","15","0","0","0","13","0","0","1","0","0","5","0","0","46","0","0","101","1","1","6","0","0","64336P4","(FR)","0","Male","Saddex","Fourth","Pulled Up","79","79","79","83","0","6","9","0","Hexham","Class 5","3921","3m ","13","40.00","147","28","Ayr","Class 5","3703","3m½f ","10","40.00","147","205","Hexham","Class 5","3921","3m ","15","14.00","Sixth","35","2",,,,"Soft","Good To Soft","Good","Pampa Brune (FR)","Cheekpieces","None","23","0","9","14","1","7","83","Clear Fourth","2.00","2.15","11","0","1","50","50","None","Flat","Gelding","12","34","2","34","2","87","85","3","0","Hurdle","6","0","0","0","0","0","0","12.00","14.00","Robin Des Champs (FR)","Catterick","2m3½f ","4.00","Heavy","79","2","0","0","3","0","12","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","22","2","5","2022-11-21",
"15:35:00","Musselburgh","Bonny Houxty","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Whillans, D W","9","145","Nichol, Craig","0","Non Fav","77","11.00","10","50.324999999999996","26.135460000000002","10.7285","2.4537999999999998","0.4835","114.78544500000001","176","18","1","6","52","5","10","389","40","10","675","63","9","59","6","10","58","7","12","4","1","25","12","1","8","71","9","13","150","12","8","13","1","8","9P45654","(GB)","0","Female","Native Ruler","Fourth","Fifth","79","81","84","86","0","0","0","0","Kelso","Class 4","4520","3m2f ","7","2.75","141","205","Hexham","Class 5","3921","3m ","15","16.00","148","227","Sedgefield","Class 5","3730","3m3f ","10","11.00","Sixth","13","0",,,,"Good To Firm","Good","Good To Soft","Izons Croft","None","None","13","0","0","13","0","0","50","Clear Eighth","1.75","13.90","4","0","0","0","20","None","Flat","Mare","13","10","0","10","0","87","85","2","0","Hurdle","12","0","0","0","10","11","0","10.00","7.50","Mtoto",,,,,,"0","2","0","2","0","13","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2022-11-21",
"15:35:00","Musselburgh","My Strong Man (IRE)","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Kirby, P A","6","144","Dowson, Thomas","0","Non Fav","76","10.00","11","66.205","14.451187500000001","6.591172500000001","2.5334","0.5074","106.49737624999999","28","6","0","0","16","0","0","195","12","6","404","25","6","212","16","8","16","1","6","16","1","6","31","1","3","495","41","8","1099","97","9","26","3","12","80849F3","(IRE)","0","Male","Authorized (IRE)","Third","Fell","77","81","0","84","0","0","0","0","Ayr","Class 5","3703","2m3½f ","15","40.00","153","599","Wetherby","Class 5","2342","3m½f ","11","16.00","147","651","Newcastle","Class 5","2729","2m4f ","9","40.00","Ninth","15","0",,,,"Good To Soft","Good","Standard To Slow","Lady Chloe","None","None","13","0","0","15","0","0","149","Clear Second","4.25","13.25","8","0","0","50","67","None","Flat","Gelding","15","8","0","7","0","87","85","5","0","Hurdle","14","13","7","50","13","14","8","7.00","10.00","Noverre (USA)",,,,,,"0","7","0","1","0","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-11-21",
"15:35:00","Musselburgh","Thats Your Lottie","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Scott, Miss Katie","7","142","Smith-Chaston, Emma","5","Non Fav","74","7.00","12","60.88","27.78534","13.583874999999997","3.6952000000000003","0.3437","126.94300659999999","28","15","2","13","25","3","12","149","23","15","177","24","14","10","0","0","4","0","0","3","0","0","19","0","0","196","17","9","316","26","8","31","3","10","4547444","(GB)","0","Female","Imperial Monarch (IRE)","Fourth","Fourth","74","75","76","74","0","0","0","0","Ayr","Class 5","3703","2m3½f ","15","5.00","145","50","Kelso","Class 5","3431","2m5f ","13","10.00","146","68","Kelso","Class 5","3431","2m2f ","9","8.00","Fourth","21","0",,,,"Good To Soft","Good","Good","Caoba","Hood","Hood","6","0","14","20","0","0","29","Clear Bottom","1.00","17.50","7","0","1","50","67","None","Flat","Mare","21","16","0","14","0","87","85","8","0","Hurdle","9","11","0","0","10","8","14","10.00","7.50","Hernando (FR)",,,,,,"0","3","0","7","0","21","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","18","0","1","2022-11-21",
"15:35:00","Musselburgh","Joanna Im Fine (IRE)","Saltire.Scot Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","2877","Soft","13","National Hunt","100","Right Handed","0","Stephen, Mrs Jackie","5","142","Doyle, Alan","5","Non Fav","74","14.00","13","58.410000000000004","16.345332","7.63896","3.35","0.7166","105.46770377770001","28","3","0","0","13","0","0","128","12","9","170","13","8","3","0","0","16","3","19","3","0","0","8","2","25","52","4","8","97","7","7","3","1","33","9902063","(IRE)","0","Female","Famous Name","Third","Sixth","74","73","77","0","0","0","0","0","Ayr","Class 5","3703","3m½f ","10","40.00","137","223","Ayr","Class 5","3703","2m5½f ","10","40.00","139","255","Newcastle","Class 5","4302","3m ","13","33.00","Twelfth","8","0",,,,"Good To Soft","Good To Soft","Good","Toye Native (IRE)","None","None","25","0","0","8","0","0","33","Eleventh or Worse","6.00","9.10","1","0","0","25","50","None","Flat","Mare","8","3","0","3","0","87","85","3","0","Hurdle","8","3","14","50","13","10","4","10.00","16.00","Presenting",,,,,,"0","0","0","1","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-11-21",
