time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Bath","Sabrimento (IRE)","DragonBet Proud Sponsors Of Bath Racing Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3716","Good","12","Flat","74","Left Handed","2","Meehan, B J","2","125","Tubb, Olivia","7","Non Fav","64","12.00","11","46.580000000000005","21.9555","12.195264","0.8","0.7791000000000001","103.22530506480001","16","4","1","25","7","1","14","70","9","13","118","18","15","5","0","0","13","2","15","11","1","9","24","3","13","121","13","11","243","22","9","6","1","17","65667","(IRE)","-3","Male","Starspangledbanner (AUS)","Seventh","Sixth","66","68","0","0","0","0","0","0","Newbury","Class 5","5757","7f ","9","6.00","128","29","Epsom","Class 5","4449","7f ","8","6.00","130","121","Lingfield","Class 4","5211","6f ","8","20.00","Sixth","5","0",,,,"Good To Firm","Good","Good To Firm","Glencross (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","34","Clear Ninth","0.50","5.80","2","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","69","69","1","0","Flat","9","10","11","7","14","9","7","14.00","8.00","Gleneagles (IRE)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-09-14",
"16:30:00","Bath","Emporess (IRE)","DragonBet Proud Sponsors Of Bath Racing Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3716","Good","12","Flat","74","Left Handed","10","Millman, B R","2","123","Edmunds, Lewis","0","Non Fav","62","22.00","12","52.82","17.183474999999998","14.65548","3.95","0.9217000000000001","114.76170821919999","11","29","2","7","57","4","7","521","61","12","948","106","11","21","2","10","23","4","17","17","3","18","43","5","12","333","44","13","658","85","13","40","5","13","53486","(IRE)","2","Female","Mehmas (IRE)","Sixth","Eighth","64","65","0","0","0","0","0","0","Southwell","Class 6","2983","6f ","11","16.00","134","45","Leicester","Class 6","3664","5f ","8","1.75","135","102","Wolverhampton","Class 5","3942","5f ","11","20.00","Fourth","5","0",,,,"Standard","Good To Firm","Standard","Commodus (IRE)","None","None","50","100","100","5","0","0","68","Clear Fourth","0.10","2.30","1","0","1","0","0","Centre","Flat","Filly","5","2","0","2","0","69","69","2","0","Flat","12","12","12","10","14","11","11","14.00","16.00","Australia",,,,,,"0","2","0","5","0","3","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","2","0","1","2024-09-14",
"16:35:00","Leopardstown","Eagles Way","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","2","Durkan, William","5","140","Hayes, C D","0","Non Fav","104","12.00","1","121.39200000000001","43.086816000000006","15.799044000000002","3.8573","1.6897","220.64878500000003","43","31","2","6","76","7","9","630","48","8","1344","104","8","6","2","33","112","11","10","3","0","0","5","1","20","55","8","15","78","11","14","5","1","20","2740611","(GB)","1","Male","Gleneagles (IRE)","First","First","97","97","0","99","60","43","67","71","Galway","Irish","58407","1m4f ","18","8.00","132","72","Bellewstown","Irish","7965","1m4½f ","9","2.50","147","98","Punchestown","Irish","6637","2m1f ","22","3.33","Sixth","14","6",,,,"Soft","Good","Good","Martlet","None","None","67","0","60","14","6","43","8","Clear Bottom","0.05",,"5","3","3","33","33","None","Flat","Gelding","3","9","5","9","5","89","90","2","1","Flat","12","10","25","12","0","11","12","16.00","14.00","Dansili","Galway","1m4f ","8.00","Soft","97","0","1","1","2","2","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-09-14",
"16:35:00","Leopardstown","Satin","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","7","Harrington, Mrs John","4","134","Foley, Shane","0","Non Fav","98","25.00","2","57.9863","26.766","22.5773","9.2248","1.1512","152.34072899999998","23","24","3","13","68","6","9","650","77","12","1229","138","11","695","94","14","110","15","14","29","3","10","78","6","8","641","75","12","1343","147","11","138","15","11","4151349","(GB)","1","Female","Australia","Ninth","Fourth","103","101","102","93","33","25","33","38","York","Class 1","56710","1m4f ","9","5.50","135","31","Gowran Park","Irish","11151","1m4½f ","4","4.00","141","337","Newmarket (Rowley)","Class 2","61848","1m4f ","10","10.00","Third","12","3","Listed",,,"Good To Firm","Good To Firm","Soft","Countryside","Cheekpieces","Cheekpieces","33","100","33","3","1","33","38","Eleventh or Worse",,"26.90","6","2","2","50","50","None","Flat","Filly","12","7","2","7","2","89","90","6","3","Flat","11","13","8","10","0","8","12","20.00","25.00","Motivator","Leopardstown","1m5f ","14.00","Good","93","0","6","2","2","3","12","0","4","3","1","1","33","33","1","1","1","100","100","1","1","1","100","9","3","3","2024-09-14",
"16:35:00","Leopardstown","My Lyka","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","4","Mullins, W P","5","133","Blackmore, Rachael","0","Non Fav","97","28.00","3","53.04655999999999","33.0124464","0","1.7","1.8795","134.07076092799997","88","11","1","9","38","8","21","450","68","15","894","129","14","28","2","7","53","4","8","14","5","36","62","17","27","1087","270","25","2084","532","26","221","46","21","20","(GB)","1","Male","Intello (GER)","Nineteenth","Second","98","0",,,"0","0","0","0","Ascot","Class 2","56694","2m4f ","20","8.50","136","124","Killarney","Irish","6372","2m4f ","8","2.50","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Yielding",,"Nessita","None","None","100","0","0","2","0","0","56","Eleventh or Worse","3.00","102.93","0","0","0","7","20","None","Flat","Gelding","2","1","0","1","0","89","90","1","0","Flat","9","11","0","0","0","10","14","20.00","22.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-14",
"16:35:00","Leopardstown","Smooth Tom (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","22","Slattery, Andrew","5","131","Slattery, A J","0","Non Fav","95","16.00","4","109.19999999999999","36.20519999999999","25.08155","4.8463","0.9825999999999999","216.78720438000002","31","13","1","8","31","3","10","250","21","8","604","50","8","382","36","9","32","3","9","18","2","11","43","6","14","428","35","8","868","75","9","42","4","10","1015201","(IRE)","-3","Male","Elzaam (AUS)","First","Eleventh","93","130","90","0","33","24","24","38","Gowran Park","Irish","11151","1m4½f ","4","6.00","133","137","Punchestown","Irish","26549","2m½f ","24","12.00","148","180","Curragh","Irish","53097","1m ","19","12.00","Second","21","5",,"Listed",,"Good To Firm","Yielding","Heavy","Winsor Royal (IRE)","None","None","52","0","100","14","4","29","119","Joint Top","0.15",,"3","1","3","0","0","None","Flat","Gelding","21","13","2","12","2","89","90","6","2","Flat","7","12","0","4","0","6","5","16.00","16.00","Windsor Knot (IRE)","Gowran Park","1m4½f ","6.00","Good To Firm","93","0","16","3","2","5","17","0","11","3","1","1","33","33","0","0","0","0","0","0","0","0","0","21","5","11","2024-09-14",
"16:35:00","Leopardstown","Plontier (FR)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","20","Mullins, W P","8","129","Keane, C T","0","Non Fav","93","9.00","5","86.92992","0","0","8.1","2.8795","196.18369455999996","37","38","2","5","75","8","11","793","119","15","1614","225","14","23","3","13","157","30","19","14","5","36","62","17","27","1087","270","25","2084","532","26","221","46","21","1","(FR)","-3","Male","Planteur (IRE)","First","No Run","0",,,,"0","100","100","0","Sligo","Irish","5575","2m4½f ","10","1.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Becbec (FR)","None","None","100","0","0","1","1","100","56","Eleventh or Worse","12.00",,"0","0","0","0","33","None","Flat","Colt","1","0","0","0","0","89","90","0","0","Flat","9","20","0","0","0","0","8","7.00","7.50","Slickly (FR)","Sligo","2m4½f ","1.00","Soft","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-09-14",
"16:35:00","Leopardstown","Chemistry (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","17","OBrien, A P","3","128","Moore, Ryan","0","Fav","100","6.00","6","132.165","43.13331","17.806160000000002","11.0335","2.8425000000000002","253.41276677333332","23","23","8","35","55","22","40","392","107","27","864","223","26","436","148","34","55","21","38","31","7","23","79","22","28","600","141","24","1172","275","23","181","43","24","311","(IRE)","1","Male","Kingman","First","First","0","0","0",,"100","67","67","50","Leopardstown","Irish","21239","1m6f ","8","10.00","133","147","Curragh","Irish","10619","1m2f ","12","0.62","134","336","Naas","Irish","8496","1m ","12","8.00","Third","3","2","Listed",,,"Good","Heavy","Soft To Heavy","Highest Ever (IRE)","Blinkers","Blinkers","100","0","100","3","2","67","119","Joint Top","0.00",,"1","1","1","0","0","None","Flat","Colt","3","0","0","0","0","89","90","1","1","Flat","14","16","0","11","0","14","19","5.00","6.00","Galileo (IRE)","Leopardstown","1m6f ","10.00","Good","0","0","1","1","2","2","3","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","2","3","2024-09-14",
"16:35:00","Leopardstown","Ameerat Jumaira","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","11","Collins, Tracey / Halford, Mick","4","127","Whelan, R P","0","Non Fav","91","22.00","7","108.7","53.01","12.774799999999999","4.609","1.0732","212.20886599999997","21","25","5","20","57","9","16","529","67","13","1064","128","12","211","29","14","70","6","9","6","0","0","20","2","10","226","28","12","374","41","11","40","4","10","1432011","(GB)","1","Female","Australia","First","First","81","79","78","78","40","36","36","40","Curragh","Irish","10619","1m4f ","11","6.00","131","30","Dundalk","Irish","26549","1m2½f ","9","18.00","119","82","Ballinrobe","Irish","10619","1m5f ","12","4.50","Eleventh","11","4",,,,"Good","Standard","Good","Nourah (IRE)","Blinkers","Blinkers","55","0","60","8","4","50","38","Eleventh or Worse","1.75",,"5","2","3","0","0","None","Flat","Filly","9","7","3","7","3","89","90","3","2","Flat","11","13","8","10","0","8","12","10.00","16.00","Shamardal (USA)","Curragh","1m4f ","6.00","Good","81","0","9","3","4","4","7","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","4","6","2024-09-14",
"16:35:00","Leopardstown","Barnso","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","6","Lupini, Miss Natalia","3","126","Lee, W J","0","Non Fav","98","11.00","8","105.407","31.913590499999998","24.0388","7.2666","1.151","206.13862326708335","23","39","9","23","78","19","24","585","100","17","1302","182","14","46","11","24","109","14","13","8","2","25","15","3","20","118","12","10","208","28","13","16","2","13","1281223","(GB)","1","Male","Belardo (IRE)","Third","Second","87","88","86","77","20","22","22","20","Leopardstown","Irish","21239","1m6f ","8","10.00","133","51","Leopardstown","Irish","8496","1m5f ","5","7.50","133","84","Down Royal","Irish","53097","1m5f ","7","6.00","Second","9","2","Listed",,,"Good","Good To Yielding","Good","Hayed","None","None","78","100","60","9","2","22","100","Joint Sixth","1.25","0.65","5","1","3","0","0","None","Flat","Gelding","9","3","1","3","1","89","90","2","0","Flat","9","10","9","0","0","12","11","8.00","14.00","Azamour (IRE)","Fairyhouse","1m2f ","6.50","Good","77","0","4","2","5","2","7","0","7","2","0","2","0","100","2","0","2","0","100","1","0","1","0","9","2","7","2024-09-14",
"16:35:00","Leopardstown","Bialystok (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","21","Mullins, W P","6","126","Marquand, Tom","0","Non Fav","90","16.00","9","96.9812","28.290239999999997","17.91745","2.9954","2.0223999999999998","194.4271047","43","60","14","23","111","25","23","803","124","15","1615","250","15","1","0","0","0","0","0","14","5","36","62","17","27","1087","270","25","2084","532","26","221","46","21","4B02F85","(IRE)","-3","Male","Zoffany (IRE)","Fifth","Eighth","91","92","140","139","0","14","17","17","Galway","Irish","58407","1m4f ","18","20.00","126","77","Curragh","Irish","15929","1m2f ","11","2.00","145","137","Punchestown","Irish","26549","2m½f ","24","12.00","Fell","14","2",,,"Listed","Soft","Yielding To Soft","Yielding","Deauville Shower (IRE)","None","None","33","0","0","11","1","9","56","Eleventh or Worse","2.50","7.30","0","0","0","33","33","None","Flat","Gelding","14","8","1","2","0","89","90","4","0","Flat","8","8","0","0","0","6","11","12.00","16.00","High Chaparral (IRE)","Punchestown","2m½f ","14.00","Yielding To Soft","130","0","0","0","2","2","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2024-09-14",
"16:35:00","Leopardstown","Nurburgring (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","12","OBrien, Joseph Patrick","4","126","McMonagle, Dylan B","0","Non Fav","90","7.50","10","142.88599999999997","27.888435","31.003428","5.5507","1.4831","257.15728408499996","44","24","4","17","66","8","12","532","66","12","1176","148","13","541","83","15","96","8","8","62","8","13","121","18","15","896","112","13","1853","251","14","160","17","11","2134361","(IRE)","1","Male","Zoffany (IRE)","First","Sixth","139","91","136","139","25","29","33","22","Galway","Irish","143363","2m ","19","6.50","150","58","Leopardstown","Irish","8496","1m1f ","10","7.50","141","133","Punchestown","Irish","66372","2m ","10","5.00","Third","14","4","G3",,"G1","Good","Good","Soft","Shamarbelle (IRE)","None","None","58","0","50","13","4","31","76","Joint Eighth","7.00",,"4","1","2","18","64","None","Flat","Gelding","14","3","1","2","0","89","90","4","1","Flat","8","10","0","0","0","6","11","8.00","7.50","Montjeu (IRE)","Galway","2m ","6.50","Good","139","0","1","0","1","4","6","0","7","1","0","0","0","0","2","1","1","50","50","0","0","0","0","12","4","7","2024-09-14",
"16:35:00","Leopardstown","Comfort Zone (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","24","OBrien, Joseph Patrick","5","124","McDonogh, D P","0","Non Fav","88","7.50","11","116.56519999999999","39.285450000000004","17.601000000000003","7.475","1.4474","224.90974599999998","42","30","3","10","53","5","9","440","38","9","938","77","8","361","36","10","85","8","9","62","8","13","121","18","15","896","112","13","1853","251","14","160","17","11","1207763","(IRE)","-3","Male","Churchill (IRE)","Third","Sixth","129","130","131","131","33","25","14","38","Galway","Irish","58407","2m6½f ","18","11.00","153","70","Bellewstown","Irish","26549","2m1f ","14","14.00","163","103","Listowel","Irish","11681","2m ","12","7.00","Seventh","16","4","Listed",,,"Yielding","Good","Good To Yielding","Iveagh Gardens (IRE)","Cheekpieces","Cheekpieces","57","100","67","1","0","0","76","Joint Eighth","1.50","2.00","3","1","2","11","33","None","Flat","Gelding","16","7","0","2","0","89","90","4","0","Flat","11","6","0","4","0","11","8","10.00","11.00","Mastercraftsman (IRE)","Cheltenham","2m1f ","2.00","Soft","131","0","1","0","0","4","7","0","10","2","0","2","0","100","1","0","1","0","100","1","0","1","0","14","2","8","2024-09-14",
"16:35:00","Leopardstown","Spasiba (FR)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","9","Mullins, W P","5","124","Heffernan, J A","0","Non Fav","88","14.00","12","103.20060000000001","30.0978684","14.849062499999999","3.4573","1.8795","179.6829204003572","47","33","2","6","49","3","6","499","44","9","1080","110","10","11","2","18","103","10","10","14","5","36","62","17","27","1087","270","25","2084","532","26","221","46","21","3136923","(FR)","1","Male","Ultra (IRE)","Third","Second","87","0","91","92","0","14","14","0","Galway","Irish","58407","2m1f ","20","8.00","158","263","Limerick","Irish","6637","2m ","18","8.00","161","407","Galway","Irish","58407","1m4f ","17","25.00","Ninth","7","1",,,,"Yielding","Soft To Heavy","Good To Yielding","Roubaix (IRE)","None","None","57","0","50","6","1","17","56","Eleventh or Worse","1.75","5.00","2","0","1","0","33","None","Flat","Gelding","1","2","0","2","0","89","90","3","0","Flat","5","0","0","0","0","0","0","10.00","14.00","Acclamation","Roscommon","1m2f ","1.75","Soft","0","0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2024-09-14",
"16:35:00","Leopardstown","Lot of Joy (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","25","Mullins, W P","6","123","Loughnane, Mr Billy","0","Non Fav","87","16.00","13","97.27","36.336149999999996","22.4992","2.9669","1.9462","197.768479875","22","59","4","7","129","17","13","1194","156","13","1824","253","14","0","0","0","0","0","0","14","5","36","62","17","27","1087","270","25","2084","532","26","221","46","21","8800393","(IRE)","-3","Female","Camelot","Third","Ninth","87","88","88","95","0","7","8","0","Killarney","Irish","23894","1m6½f ","12","4.00","127","47","Galway","Irish","58407","2m1f ","20","4.00","159","76","Curragh","Irish","53097","1m4f ","10","6.00","Third","15","1",,,,"Yielding To Soft","Yielding","Good","Miss Macnamara (IRE)","None","None","54","0","50","14","1","7","56","Eleventh or Worse","1.75","2.90","2","0","1","0","50","None","Flat","Mare","15","9","0","8","0","89","90","3","0","Flat","13","17","0","10","0","16","10","14.00","18.00","Dylan Thomas (IRE)","Fairyhouse","2m ","0.14","Yielding","0","0","0","0","3","1","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","7","2024-09-14",
"16:35:00","Leopardstown","Oriole","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Good","22","Flat","104","Left Handed","1","Lupini, Miss Natalia","5","120","Roche, L F","0","Non Fav","84","40.00","15","97.008","25.994115","20.406999999999996","3.6042","1.2621000000000002","172.64262649999998","42","16","0","0","35","3","9","300","15","5","662","37","6","5","0","0","50","3","6","8","2","25","15","3","20","118","12","10","208","28","13","16","2","13","3780451","(GB)","1","Female","Nathaniel (IRE)","First","Fifth","78","79","79","80","0","19","22","17","Galway","Irish","9027","1m4f ","12","7.00","140","63","Navan","Irish","6372","1m2f ","8","5.00","139","84","Down Royal","Irish","16726","1m2½f ","8","9.00","Fourth","16","3",,,,"Soft","Good To Firm","Good","Redstart","None","Cheekpieces","22","0","0","9","1","11","100","Joint Sixth","2.00",,"4","0","0","0","14","None","Flat","Mare","3","12","2","12","2","89","90","7","0","Flat","12","14","10","0","0","13","15","25.00","28.00","Cockney Rebel (IRE)","Galway","1m4f ","7.00","Soft","78","0","0","0","3","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2024-09-14",
