time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Kilbeggan","On The Tide (IRE)","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Neville, Seamus","5","158","Slevin, J J","0","Non Fav","0","8.00","8","57.258950000000006","22.825923120000002","14.618618000000001","1.2000000000000002","0.30419999999999997","118.77092194436001","254","17","1","6","37","8","22","434","48","11","872","88","10","23","6","26","30","8","27","1","0","0","2","0","0","39","5","13","69","7","10","2","0","0","42566","(IRE)","0","Male","Beat Hollow","Sixth","Sixth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","12.00","153","266","Punchestown","Irish","6372","2m3½f ","22","20.00","161","286","Wexford","Irish","5841","2m4½f ","14","2.25","Fifth","5","0",,,,"Yielding","Yielding","Heavy","Jopa (IRE)","None","None","20","0","0","5","0","0","97","Clear Third","0.75","8.90","0","0","0","14","29","None","Undulating","Gelding","5","5","0","3","0","0","0","2","0","Hurdle","10","12","10","14","0","12","10","6.00","8.00","Beneficial",,,,,,"0","1","0","0","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-08-12",
"16:55:00","Kilbeggan","The Riastrad (IRE)","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Kinsella, Donal","5","158","Shinnick, J P","7","Non Fav","0","50.00","9","35.1498616","15.921750240000005","10.32948","0.8","0.10709999999999999","86.76920818500001","63","4","0","0","10","0","0","80","3","4","115","5","4","1","0","0","12","0","0","2","0","0","4","0","0","51","2","4","84","3","4","2","0","0","8978900","(IRE)","0","Male","Coulsty (IRE)","Eighteenth","Tenth","0","0","60","62","0","0","0","0","Punchestown","Irish","6637","2m4f ","20","80.00","166","74","Ballinrobe","Irish","5575","2m ","14","125.00","153","128","Bellewstown","Irish","5575","1m6½f ","16","25.00","Ninth","10","0",,,,"Good To Yielding","Good","Heavy","Funtshill (IRE)","Hood","Hood","0","0","0","4","0","0","68","Clear Eighth","9.50","69.05","3","0","0","0","0","None","Undulating","Gelding","6","7","0","2","0","0","0","4","0","Hurdle","3","5","0","0","0","0","7","66.00","50.00","Mustameet (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","0","2023-08-12",
"16:55:00","Kilbeggan","Andyourbirdcansing (IRE)","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Ryan, John Patrick","5","151","Quinlan, Liam","5","Non Fav","0","150.00","10","40.926080000000006","19.085249520000005","0","1.5","0.3817","91.18624709840002","29","7","0","0","17","0","0","111","6","5","172","10","6","115","10","9","20","1","5","8","0","0","28","1","4","302","13","4","671","46","7","67","7","10","60","(IRE)","0","Female","Court Cave (IRE)","Tenth","Sixth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","80.00","148","56","Downpatrick","Irish","6903","2m3f ","10","40.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding To Soft",,"Lucyintheskywith (IRE)","None","None","0","0","0","2","0","0","88","Joint Fourth","62.00","67.15","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","2","0","Hurdle","11","6","8","6","0","6","15","66.00","150.00","Flemensfirth (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
"16:55:00","Kilbeggan","Bella Be Good (IRE)","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Cawley, Edward","6","151","OKeeffe, Sean F","0","Non Fav","0","150.00","11","33.999405599999996","11.762855999999998","5.9401775","1.5","0.1464","66.36729071726666","37","15","2","13","28","3","11","407","25","6","920","68","7","9","0","0","27","1","4","1","0","0","1","0","0","92","3","3","164","8","5","8","0","0","000","(IRE)","0","Female","Masterofthehorse (IRE)","Fourteenth","Twelfth","0","0","0",,"0","0","0","0","Tipperary","Irish","5575","2m4f ","17","200.00","151","425","Kilbeggan","Irish","5575","2m ","16","200.00","154","644","Naas","Irish","5841","2m ","13","50.00","Twelfth","3","0",,,,"Good To Yielding","Good","Yielding To Soft","Belle Noverre (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","6.50","51.90","1","0","0","11","11","None","Undulating","Mare","3","3","0","1","0","0","0","2","0","Hurdle","7","6","6","0","0","2","17","66.00","150.00","Noverre (USA)",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-08-12",
"16:55:00","Kilbeggan","Jacks Fancy (IRE)","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Bromhead, Henry De","5","151","Blackmore, Rachael","0","Non Fav","0","33.00","12","47.344644","21.581422560000004","0","1.5","1.1302","105.05539788120001","37","18","0","0","34","5","15","442","62","14","811","120","15","594","101","17","33","6","18","23","2","9","41","6","15","656","85","13","1423","184","13","53","10","19","58","(IRE)","0","Female","Pour Moi (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Tipperary","Irish","5575","2m4f ","17","20.00","148","56","Downpatrick","Irish","6903","2m3f ","10","12.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding To Soft",,"Inchagreine (IRE)","Hood","Hood","0","0","0","2","0","0","111","Clear Second","1.25","28.40","0","0","0","11","11","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","Hurdle","7","10","9","0","0","2","10","14.00","33.00","Roselier (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
"16:55:00","Kilbeggan","Onefortheditch (IRE)","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Gallagher, E F","5","151","Torrens, Simon","0","Non Fav","0","100.00","13","57.503","18.072828","0","1.5","0","111.40501926","7","10","0","0","25","0","0","387","22","6","734","38","5","1","0","0","41","3","7","1","0","0","5","0","0","11","0","0","14","0","0","1","0","0","68","(IRE)","0","Female","Shirocco (GER)","Eighth","Sixth","0","0",,,"0","0","0","0","Galway","Irish","9027","2m½f ","18","300.00","159","22","Killarney","Irish","6106","2m1f ","12","125.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Backinthere (IRE)","None","None","0","0","0","2","0","0","132","Clear Top","4.75","62.50","0","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","0","1","0","Hurdle","13","11","10","8","0","13","12","100.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
"16:55:00","Kilbeggan","Quinta (IRE)","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Elliott, Gordon","5","151","Kennedy, J W","0","Non Fav","0","8.00","14","47.292105","0","0","1.5","0.898","103.15382970249999","234","24","1","4","45","5","11","250","52","21","632","122","19","594","114","19","23","3","13","56","3","5","105","10","10","1503","220","15","2893","447","15","96","8","8","6","(IRE)","0","Female","Blue Bresil (FR)","Sixth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5841","2m ","13","3.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Hester Flemen (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","1.25","21.00","0","0","0","8","33","None","Undulating","Mare","1","1","0","0","0","0","0","0","0","Hurdle","16","15","17","0","0","13","12","6.50","8.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-12",
"17:02:00","Redcar","Ubettabequick (IRE)","Market Cross Jewellers Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3664","Good","13","Flat","57","Straight","7","Tinkler, N","3","137","Scott, Rowan","0","Non Fav","57","10.00","1","35.965","25.112250000000003","15.369349999999999","0.5","0.621","102.8373481425","18","28","2","7","42","3","7","395","28","7","857","65","8","278","23","8","49","8","16","20","1","5","48","2","4","427","31","7","842","78","9","82","9","11","5735254","(IRE)","0","Female","Wootton Bassett","Fourth","Fifth","59","61","62","63","0","0","0","0","Musselburgh","Class 6","3664","1m1f ","5","6.50","132","30","Doncaster","Class 5","5496","1m ","10","18.00","126","47","Chepstow","Class 6","3245","7f ","7","6.50","Second","8","0",,,,"Good","Good","Good To Firm","Broken Applause (IRE)","Cheekpieces","Cheekpieces","50","0","33","3","0","0","52","Joint Fifth","15.00","13.15","3","0","1","0","0","Centre","Flat","Filly","8","5","0","5","0","52","52","4","0","Flat","14","11","14","0","14","11","18","6.00","9.00","Acclamation",,,,,,"0","5","0","7","0","7","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","2","2023-08-12",
"17:02:00","Redcar","Red Shield (IRE)","Market Cross Jewellers Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3664","Good","13","Flat","57","Straight","9","Coltherd, W S","3","137","Eaves, Tom","0","Non Fav","57","28.00","2","30.874879999999997","17.149319999999996","12.734200000000001","-0.1","0.3762","85.54427158826665","52","33","1","3","73","2","3","636","48","8","1131","77","7","1","0","0","62","4","6","5","0","0","6","0","0","162","16","10","303","38","13","1","0","0","004987","(IRE)","0","Male","The Gurkha (IRE)","Seventh","Eighth","60","63","64","0","0","0","0","0","Hamilton","Class 6","3664","1m½f ","7","18.00","131","82","Carlisle","Class 5","4187","1m ","9","16.00","128","115","Gowran Park","Irish","5310","7f ","16","28.00","Ninth","6","0",,,,"Good","Good To Firm","Yielding","My Sweet Georgia (IRE)","None","None","0","0","0","6","0","0","125","Clear Second",,"22.25","1","0","0","0","0","Centre","Flat","Gelding","2","3","0","3","0","52","52","1","0","Flat","9","7","7","0","10","6","7","16.00","25.00","Royal Applause",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-08-12",
"17:02:00","Redcar","Manila Style","Market Cross Jewellers Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3664","Good","13","Flat","57","Straight","4","Easterby, T D","3","136","Fentiman, Duran","0","Non Fav","56","28.00","3","36.28","22.716036900000002","13.184235","0.2","0.9135000000000001","95.68418394950001","15","20","0","0","47","1","2","325","8","2","716","26","4","640","24","4","60","3","5","90","11","12","205","23","11","1451","118","8","2996","252","8","228","16","7","5478","(GB)","2","Male","Aclaim (IRE)","Eighth","Seventh","60","0","0","0","0","0","0","0","Thirsk","Class 6","3664","5f ","9","40.00","136","42","Doncaster","Class 5","4320","6f ","12","50.00","133","52","Ripon","Class 5","4711","6f ","6","40.00","Fourth","4","0",,,,"Soft","Good","Good","Elvira Delight (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","52","Joint Fifth","10.00","9.35","2","0","0","40","40","Centre","Flat","Gelding","4","1","0","1","0","52","52","1","0","Flat","9","9","3","0","6","10","4","16.00","25.00","Desert Style (IRE)",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-12",
"17:02:00","Redcar","Fortuitous Star (IRE)","Market Cross Jewellers Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3664","Good","13","Flat","57","Straight","12","Tuer, Grant","3","134","Sayette, B D L","0","Non Fav","54","4.50","4","58.17","27.027675","13.644850000000002","1.5000000000000002","1.034","123.59692200000002","33","32","7","22","61","8","13","410","61","15","629","103","16","1","1","100","4","1","25","21","2","10","43","5","12","365","47","13","700","87","12","21","3","14","2233433","(IRE)","-2","Female","Starspangledbanner (AUS)","Third","Third","54","54","55","56","0","0","0","0","Ripon","Class 6","3664","6f ","8","4.00","129","44","Newcastle","Class 6","3664","7f ","11","10.00","124","295","Newcastle","Class 6","3726","6f ","11","7.50","Fourth","10","0",,,,"Good","Standard To Slow","Standard To Slow","Fortuities (IRE)","None","None","86","0","50","10","0","0","30","Eleventh or Worse","2.25","1.90","6","0","3","0","17","Centre","Flat","Filly","10","7","0","7","0","52","52","0","0","Flat","8","10","7","13","8","8","8","3.50","4.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","2","0","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","6","2023-08-12",
"17:02:00","Redcar","Brookie Cookie (IRE)","Market Cross Jewellers Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3664","Good","13","Flat","57","Straight","6","Davis, Sean","3","132","Nolan, D","0","Non Fav","52","5.00","5","51.342800000000004","21.974265000000003","12.419594250000001","0.6","0","109.58883066450001","23","19","2","11","37","4","11","256","26","10","440","44","10","0","0","0","37","3","8","0","0","0","6","0","0","13","0","0","13","0","0","0","0","0","556","(IRE)","0","Female","Ribchester (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6372","6½f ","10","80.00","129","28","Navan","Irish","6637","5½f ","8","14.00","129","36","Bellewstown","Irish","6637","5f ","8","50.00","Fifth","3","0",,,,"Yielding To Soft","Soft","Good To Yielding","Alexander Youth (IRE)","None","None","0","0","0","3","0","0","30000","Clear Top","3.75","11.60","0","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","52","52","1","0","Flat","7","7","5","11","7","8","7","10.00","5.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"17:02:00","Redcar","Indian Outlaw (IRE)","Market Cross Jewellers Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3664","Good","13","Flat","57","Straight","1","Collins, Paul","3","132","Lee, G","0","Non Fav","52","12.00","6","44.141983999999994","21.00996","8.507475","0.7222","0.037","98.84274972466667","94","37","2","5","65","2","3","633","56","9","1211","104","9","0","0","0","71","5","7","0","0","0","0","0","0","7","0","0","27","1","4","0","0","0","4006975","(IRE)","2","Female","Sioux Nation (USA)","Fifth","Seventh","54","56","58","58","0","0","0","0","Gowran Park","Irish","6372","1m ","8","4.00","118","120","Dundalk","Irish","5575","7f ","14","40.00","113","128","Bellewstown","Irish","5841","1m ","11","12.00","Ninth","9","0",,,,"Soft","Standard","Heavy","Jenniings (IRE)","None","Cheekpieces","0","0","0","8","0","0","6","Clear Bottom","3.00","7.85","1","0","0","17","17","Centre","Flat","Filly","0","4","0","4","0","52","52","1","0","Flat","11","11","7","0","10","9","12","14.00","10.00","Jeremy (USA)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"17:02:00","Redcar","Lady Douglas","Market Cross Jewellers Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3664","Good","13","Flat","57","Straight","8","Easterby, M W","3","132","Garritty, Billy","0","Non Fav","52","28.00","7","37.18","15.375554999999999","10.232961000000001","0.3","1.0017","84.72148098688","25","29","2","7","60","9","15","433","52","12","787","84","11","53","10","19","14","1","7","33","4","12","61","8","13","485","57","12","925","96","10","62","4","6","56598","(GB)","0","Female","Massaat (IRE)","Eighth","Ninth","56","59","0","0","0","0","0","0","Beverley","Class 5","4527","7½f ","11","80.00","121","49","Haydock","Class 5","4711","1m2½f ","9","40.00","124","73","Beverley","Class 5","4320","7½f ","7","50.00","Fifth","5","0",,,,"Soft","Good","Good To Firm","Angel Grigio","None","None","0","0","0","5","0","0","61","Clear Fourth","1.50","16.00","1","0","0","33","33","Centre","Flat","Filly","5","2","0","2","0","52","52","4","0","Flat","7","6","7","9","0","8","7","25.00","25.00","Dark Angel (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"17:02:00","Redcar","Pete The Brief (IRE)","Market Cross Jewellers Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3664","Good","13","Flat","57","Straight","13","Easterby, T D","3","131","Kirrane, Sean","3","Non Fav","51","8.50","8","49.03999999999999","22.771125","10.487218249999998","1","0.9135000000000001","106.87840527639999","23","18","1","6","52","6","12","277","31","11","434","50","12","244","25","10","18","2","11","90","11","12","205","23","11","1451","118","8","2996","252","8","228","16","7","74948","(IRE)","-2","Male","Bungle Inthejungle","Eighth","Fourth","53","54","0","0","0","0","0","0","Leicester","Class 6","3664","7f ","15","6.50","133","53","Beverley","Class 6","4004","7½f ","9","22.00","128","71","Catterick","Class 5","4050","6f ","9","33.00","Ninth","5","0",,,,"Good","Soft","Good To Firm","Sunblush (UAE)","None","None","0","0","0","5","0","0","52","Joint Fifth","0.75","7.70","2","0","0","0","11","Centre","Flat","Gelding","5","2","0","2","0","52","52","1","0","Flat","9","10","4","11","14","9","13","8.00","10.00","Timber Country (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
"17:02:00","Redcar","Barossa (IRE)","Market Cross Jewellers Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3664","Good","13","Flat","57","Straight","10","Tinkler, N","3","130","Jary, Alex","7","Non Fav","50","10.00","9","46.095","21.663990000000002","10.848925000000001","0.7999999999999999","0.621","101.26998691074998","17","13","2","15","24","3","13","126","8","6","180","12","7","100","8","8","10","0","0","20","1","5","48","2","4","427","31","7","842","78","9","82","9","11","7386844","(IRE)","-2","Female","Awtaad (IRE)","Fourth","Fourth","53","55","59","63","0","0","0","0","Leicester","Class 6","3664","1m ","8","8.00","134","35","Nottingham","Class 5","4187","1m2½f ","8","22.00","115","58","Haydock","Class 5","4449","1m2½f ","11","80.00","Eighth","8","0",,,,"Soft","Good","Good To Firm","Quenched","None","None","0","0","0","8","0","0","52","Joint Fifth","8.00","14.25","1","0","0","0","50","Centre","Flat","Filly","8","5","0","5","0","52","52","6","0","Flat","12","12","8","14","16","12","5","10.00","9.00","Dansili",,,,,,"0","1","0","5","0","8","0","0","3","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
"17:02:00","Redcar","The Muffin Man (IRE)","Market Cross Jewellers Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3664","Good","13","Flat","57","Straight","5","Macey, Jessica","3","129","Sanderson, Benjamin","3","Non Fav","49","12.00","10","33.1646","16.48881","13.48705","1.8443999999999998","0.4841","85.50857716249999","36","9","0","0","14","0","0","133","8","6","224","15","7","32","1","3","2","0","0","9","2","22","15","2","13","184","15","8","331","24","7","6","0","0","5704306","(IRE)","0","Male","Make Believe","Sixth","Tenth","52","54","56","58","0","0","0","0","Beverley","Class 6","4004","7½f ","7","9.00","126","55","Doncaster","Class 6","3768","7f ","13","8.50","134","72","Carlisle","Class 6","3402","7f ","9","8.50","Third","9","0",,,,"Good To Firm","Good To Firm","Good","Speedi Mouse","None","Cheekpieces","20","0","67","8","0","0","94","Clear Third","12.00","4.60","3","0","2","20","60","Centre","Flat","Gelding","9","6","0","6","0","52","52","2","0","Flat","9","11","13","0","11","14","9","14.00","9.00","Alhaarth (IRE)",,,,,,"0","0","0","5","0","6","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2023-08-12",
