time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Wolverhampton","One Hart (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Left Handed","5","Donovan, D","7","130","Probert, David","0","Non Fav","60","5.50","6","62.300000000000004","29.286","12.657499999999999","3.7845","0","131.58527100000003","6","49","9","18","92","16","17","968","112","12","2087","251","12","2","0","0","248","31","13","7","0","0","12","0","0","14","0","0","14","0","0","7","0","0","9295632","(IRE)","2","Male","Gutaifan (IRE)","Second","Third","60","60","61","63","15","9","9","11","Wolverhampton","Class 6","2983","7f ","9","12.00","127","11","Lingfield","Class 5","3716","7f ","8","14.00","125","23","Kempton","Class 5","4187","6f ","8","20.00","Sixth","56","5",,,,"Standard","Standard","Standard To Slow","Crystal Morning (IRE)","None","None","36","42","33","54","5","9","123","Clear Fourth","0.75","0.75","27","4","9","0","0","Outside","Tapeta","Gelding","4","52","3","52","3","64","63","27","4","All Weather","10","0","12","16","15","12","12","2.75","5.50","Cape Cross (IRE)","Newcastle","6f ","6.50","Standard","61","5","1","0","4","0","4","0","17","14","3","6","21","43","27","3","7","11","26","12","3","5","25","11","1","4","2024-01-26",
"17:15:00","Wolverhampton","Fiftyshadesofred (FR)","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Left Handed","3","Frost, Kevin","6","130","Sanderson, Benjamin","3","Non Fav","60","18.00","7","47.0354","24.96294","10.485199999999999","1.7826","0.5209999999999999","108.03688199999999","48","6","0","0","10","0","0","150","11","7","254","18","7","33","1","3","49","2","4","12","0","0","31","1","3","286","19","7","453","43","9","62","7","11","3650757","(FR)","2","Male","Siyouni (FR)","Seventh","Fifth","63","65","67","69","11","5","0","0","Newcastle","Class 6","3140","7f ","12","11.00","130","65","Wolverhampton","Class 5","3873","1m½f ","10","28.00","133","76","Chelmsford City","Class 6","4004","1m2f ","10","18.00","Seventh","21","1",,,,"Standard To Slow","Standard","Standard","Candinie (USA)","Hood","Hood","17","0","22","4","0","0","79","Clear Bottom","0.50","9.60","9","1","2","14","43","Outside","Tapeta","Gelding","17","18","1","18","1","64","63","7","1","All Weather","12","5","9","15","17","16","12","16.00","18.00","Bernardini (USA)","Newcastle","7f ","14.00","Standard","80","1","4","0","2","1","10","0","4","1","0","0","0","0","11","1","2","9","18","0","0","0","0","6","0","1","2024-01-26",
"17:30:00","Dundalk","Hale Bopp (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","8","Donohoe, R","6","140","Colgan, R C","0","Non Fav","60","4.00","1","73.565","23.973434999999995","14.846599999999999","3.2563","0.3641","145.392477","14","13","0","0","13","0","0","312","19","6","629","29","5","18","1","6","157","10","6","6","0","0","7","0","0","96","8","8","160","13","8","41","2","5","5169794","(IRE)","0","Male","Belardo (IRE)","Fourth","Ninth","60","61","63","63","18","15","15","16","Dundalk","Irish","5310","1m ","14","5.50","137","37","Dundalk","Irish","5575","7f ","14","9.00","140","77","Dundalk","Irish","5575","1m ","14","10.00","Seventh","34","5",,,,"Standard","Standard","Standard","Emperors Pearl (IRE)","None","None","21","25","24","30","5","17","129","Joint Top","0.50","2.00","17","3","4","0","0","None","Polytrack","Gelding","14","28","3","28","3","54","52","17","3","All Weather","9","0","7","9","0","6","6","4.00","4.00","Holy Roman Emperor (IRE)","Dundalk","1m ","8.50","Standard","60","0","8","1","3","1","11","0","7","17","3","4","18","24","19","4","5","21","26","8","2","2","25","34","5","7","2024-01-26",
"17:30:00","Dundalk","Chimeric (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","7","Levins, J F","7","139","OConnor, Donagh","0","Non Fav","59","28.00","2","39.0323","22.049190000000003","11.694825000000002","1.6809","0.4278","105.55514920000002","42","12","0","0","12","0","0","247","13","5","504","29","6","103","12","12","168","9","5","3","0","0","3","0","0","111","9","8","280","24","9","65","5","8","6110090","(IRE)","0","Male","Make Believe","Fourteenth","Ninth","63","64","67","67","10","8","5","4","Dundalk","Irish","5575","1m ","14","40.00","140","65","Dundalk","Irish","5575","1m ","12","66.00","137","155","Killarney","Irish","7965","1m ","15","8.50","Fourteenth","39","3",,,,"Standard","Standard","Yielding","Malea (IRE)","Cheekpieces","Cheekpieces","19","0","20","19","3","16","86","Joint Fifth",,"16.75","10","1","2","20","40","None","Polytrack","Gelding","32","33","2","33","2","54","52","9","0","All Weather","10","0","15","3","0","5","7","14.00","28.00","Oratorio (IRE)","Killarney","1m ","12.00","Yielding","60","0","16","2","2","3","10","0","8","9","0","1","0","11","19","3","6","16","32","3","0","0","0","37","2","7","2024-01-26",
"17:30:00","Dundalk","Hi Sur Multi","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","6","Traynor, Paul","7","135","Heffernan, J A","0","Non Fav","55","16.00","3","53.606788","20.8835928","11.392814","0.4","0.0417","104.4498122041","37","4","0","0","4","0","0","540","56","10","1080","118","11","3","0","0","242","29","12","0","0","0","0","0","0","32","1","3","72","1","1","13","0","0","0045007","(GB)","0","Male","Multiplex","Seventh","Tenth","0","0","0","0","0","0","0","0","Dundalk","Irish","6637","1m4f ","13","150.00","138","49","Dundalk","Irish","6637","1m2½f ","14","125.00","136","72","Dundalk","Irish","6372","1m ","14","300.00","Tenth","8","0",,,,"Standard","Standard","Standard","Surprise Statement","None","None","0","0","0","8","0","0","60","Clear Seventh","0.15","15.25","3","0","0","33","67","None","Polytrack","Gelding","7","0","0","0","0","54","52","3","0","All Weather","13","8","0","0","0","0","5","14.00","16.00","Proclamation (IRE)",,,,,,"0","3","0","3","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2024-01-26",
"17:30:00","Dundalk","Play It Again Zaam (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","13","Maxwell, Conor","4","135","MacRedmond, Cian","5","Non Fav","55","5.50","4","68.0683","21.147750000000002","8.6996","1.7358","0","119.95648912","42","17","3","18","17","3","18","257","17","7","504","26","5","0","0","0","155","12","8","1","0","0","1","0","0","10","0","0","10","0","0","2","0","0","0008003","(IRE)","-1","Male","Elzaam (AUS)","Third","Eleventh","54","59","62","65","0","0","0","0","Dundalk","Irish","5575","1m ","14","28.00","130","65","Dundalk","Irish","5310","7f ","14","66.00","136","91","Dundalk","Irish","5575","7f ","14","40.00","Thirteenth","14","0",,,,"Standard","Standard","Standard","Heartstrings","Cheekpieces","Cheekpieces","14","50","20","6","0","0","40","Joint Eighth","1.25","2.25","5","0","1","0","20","None","Polytrack","Gelding","2","8","0","8","0","54","52","5","0","All Weather","9","8","7","10","0","11","12","6.00","6.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","2","5","0","1","0","20","4","0","1","0","25","2","0","1","0","14","0","2","2024-01-26",
"17:30:00","Dundalk","Barrys Rock (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","3","Mullins, Anthony","9","134","Cleary, R P","0","Non Fav","54","16.00","5","46.9918","16.409384999999997","15.369549999999998","0.8608","0.3769","105.94796735000001","63","12","0","0","12","0","0","430","24","6","763","37","5","3","1","33","187","10","5","3","0","0","6","0","0","83","6","7","158","14","9","18","2","11","2470500","(IRE)","1","Male","Haatef (USA)","Tenth","Twelfth","58","60","61","64","0","0","0","0","Dundalk","Irish","6106","1m2½f ","14","33.00","130","126","Dundalk","Irish","5575","1m2½f ","14","16.00","133","140","Down Royal","Irish","5575","1m2½f ","13","11.00","Fifth","23","0",,,,"Standard","Standard","Good","Fling","Visor","Visor","13","0","0","3","0","0","129","Joint Top","0.10","5.58","5","0","0","13","50","None","Polytrack","Gelding","21","16","0","16","0","54","52","5","0","All Weather","11","0","0","0","0","0","0","16.00","16.00","Pursuit Of Love",,,,,,"0","0","0","1","0","5","0","3","5","0","0","0","0","2","0","0","0","0","0","0","0","0","23","0","3","2024-01-26",
"17:30:00","Dundalk","Big Dream (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","1","McCann, Anthony","6","134","Ryan, Gavin","0","Non Fav","54","3.00","6","60.66","26.509115249999997","13.702950000000001","3.3589","0.6227","130.76318785","22","2","0","0","2","0","0","350","35","10","767","63","8","6","0","0","139","8","6","9","1","11","21","4","19","180","9","5","368","17","5","110","4","4","5062864","(IRE)","1","Male","Oasis Dream","Fourth","Sixth","55","55","56","54","13","6","8","7","Newcastle","Class 6","2983","1m ","11","5.00","135","51","Dundalk","Irish","5310","7f ","14","7.50","127","63","Dundalk","Irish","5575","1m ","14","8.00","Eighth","16","1",,,,"Standard To Slow","Standard","Standard","Piccola Sissi (IRE)","None","Cheekpieces","23","50","25","10","1","10","32","Clear Bottom","2.75","2.40","8","1","2","0","25","None","Polytrack","Gelding","15","11","0","11","0","54","52","9","1","All Weather","9","12","7","0","0","12","12","5.00","3.00","Footstepsinthesand","Dundalk","1m ","16.00","Standard","0","0","4","0","4","1","9","0","3","8","1","2","13","25","8","1","3","13","38","4","1","2","25","13","1","3","2024-01-26",
"17:30:00","Dundalk","Cold Cold Heart (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","14","Comer, Luke","5","134","Lee, W J","0","Non Fav","54","40.00","7","39.935","23.110534800000003","8.304864199999999","0.6","0.5369","91.36237822900002","14","0","0","0","0","0","0","665","84","13","1369","184","13","4","0","0","240","34","14","24","2","8","25","2","8","437","11","3","720","23","3","351","11","3","0090","(IRE)","-1","Female","Mourayan (IRE)","Eleventh","Ninth","57","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m ","13","25.00","129","56","Dundalk","Irish","6637","1m ","14","200.00","130","157","Roscommon","Irish","6903","1m4f ","12","150.00","Twelfth","4","0",,,,"Standard","Standard","Yielding To Soft","Quick Glance (IRE)","None","Hood","0","0","0","3","0","0","40","Joint Eighth","1.50","11.23","2","0","0","0","0","None","Polytrack","Mare","4","1","0","1","0","54","52","2","0","All Weather","0","0","0","0","0","0","0","25.00","28.00","Dandy Man (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","0","2024-01-26",
"17:30:00","Dundalk","Gatsby Cap (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","2","McConnell, John C","8","133","Horgan, H J","5","Fav","53","2.75","8","82.4","18.368775","14.636075","3.4654999999999996","0.7745000000000001","140.3293268","14","13","6","46","13","6","46","118","17","14","194","24","12","4","0","0","80","15","19","30","2","7","41","4","10","878","56","6","1747","137","8","412","25","6","4807501","(IRE)","1","Male","Gale Force Ten","First","Eleventh","47","47","47","47","17","11","11","10","Dundalk","Irish","5310","1m ","14","28.00","124","44","Dundalk","Irish","5310","1m2½f ","14","25.00","121","126","Dundalk","Irish","5575","1m2½f ","14","22.00","Fifth","44","5",,,,"Standard","Standard","Standard","Blue Dahlia (IRE)","Cheekpieces","Cheekpieces","20","22","22","27","5","19","40","Joint Eighth","0.50",,"18","3","4","0","0","None","Polytrack","Gelding","12","39","5","39","5","54","52","18","3","All Weather","8","100","18","13","0","11","16","3.50","2.75","Shamardal (USA)","Dundalk","1m ","28.00","Standard","47","0","0","0","2","1","6","0","9","18","3","4","17","22","27","4","6","15","22","9","2","2","22","44","5","9","2024-01-26",
"17:30:00","Dundalk","Roman Palace (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","4","Comer, Luke","5","129","McDonogh, D P","0","Non Fav","49","4.50","9","51.9986","32.63211","16.823","2.2493","0.5369","128.2254886","42","1","0","0","1","0","0","498","34","7","926","91","10","27","3","11","194","14","7","24","2","8","25","2","8","437","11","3","720","23","3","351","11","3","0930427","(IRE)","1","Female","Green Moon (IRE)","Seventh","Second","49","49","48","50","0","0","0","0","Dundalk","Irish","5575","1m ","14","3.50","126","65","Dundalk","Irish","5575","1m ","12","12.00","122","77","Dundalk","Irish","5575","1m ","14","33.00","Fourth","11","0",,,,"Standard","Standard","Standard","Baileys Gleam","None","None","18","25","25","11","0","0","40","Joint Eighth","1.00","5.50","4","0","1","0","20","None","Polytrack","Mare","11","8","0","8","0","54","52","4","0","All Weather","0","0","0","0","0","0","0","6.00","4.50","Compton Place",,,,,,"0","1","0","3","0","4","0","2","4","0","1","0","25","7","0","2","0","29","4","0","1","0","11","0","2","2024-01-26",
"17:30:00","Dundalk","Princess Rajj (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","10","Harrington, Mrs John","5","128","Kennedy, K G","7","Non Fav","48","10.00","10","44.4114","26.43192","12.3104","2.6468000000000003","0.6505","111.436809","63","9","1","11","9","1","11","32","4","13","32","4","13","12","3","25","18","1","6","4","0","0","11","1","9","695","76","11","1422","148","10","103","9","9","0530860","(IRE)","0","Female","Rajj (IRE)","Eleventh","Sixth","52","54","56","60","0","7","7","10","Dundalk","Irish","5575","1m ","14","22.00","123","79","Dundalk","Irish","5310","7f ","13","20.00","131","91","Dundalk","Irish","5575","7f ","14","18.00","Eighth","29","2",,,,"Standard","Standard","Standard","Princess Aloof (IRE)","Cheekpieces","Cheekpieces","29","0","20","16","2","13","86","Joint Fifth","1.00","4.10","5","0","1","0","10","None","Polytrack","Mare","29","26","2","26","2","54","52","5","0","All Weather","0","0","0","0","0","0","0","12.00","10.00","Big Bad Bob (IRE)","Listowel","7f ","12.00","Yielding","74","0","0","0","2","2","5","0","8","5","0","1","0","20","4","0","1","0","25","1","0","0","0","28","2","8","2024-01-26",
"17:30:00","Dundalk","Atlas (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","9","McCourt, T G","11","127","Clarke, Alyse Jane","10","Non Fav","47","40.00","11","34.06","19.3176","10.439400000000001","2.8756","0.3106","89.76647050000001","7","3","0","0","3","0","0","4","0","0","4","0","0","4","0","0","4","0","0","6","0","0","6","0","0","193","13","7","399","28","7","120","12","10","5670080","(IRE)","0","Male","Acclamation","Tenth","Eighth","63","40","47","47","5","4","4","7","Dundalk","Irish","6372","1m ","12","200.00","109","123","Down Royal","Irish","5310","1m2½f ","13","40.00","119","135","Punchestown","Irish","5310","1m1f ","14","50.00","Tenth","95","4",,,,"Standard","Soft","Good To Yielding","Sheer Bliss (IRE)","Visor","Visor","20","18","19","15","0","0","40","Joint Eighth","0.05","8.53","21","1","4","0","0","None","Polytrack","Gelding","22","76","4","69","4","54","52","21","1","All Weather","8","0","3","3","0","9","11","25.00","33.00","Sadlers Wells (USA)","Leopardstown","7f ","6.00","Good","69","0","1","0","1","0","1","0","19","20","1","4","5","20","41","2","7","5","17","11","1","2","9","93","4","19","2024-01-26",
"17:30:00","Dundalk","Lynskey (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","5","Murray, Joseph Anthony","4","127","Joyce, Wesley","5","Non Fav","47","22.00","12","37.39872","17.6651388","12.161416000000001","1.4000000000000001","0.2863","88.9423930424","144","8","1","13","8","1","13","128","14","11","275","21","8","21","1","5","73","6","8","0","0","0","0","0","0","60","4","7","129","9","7","26","2","8","8008","(IRE)","0","Male","Dawn Approach (IRE)","Eighth","Tenth","49","0","0","0","0","0","0","0","Roscommon","Irish","5310","1m3½f ","13","40.00","126","174","Galway","Irish","9027","1m½f ","11","66.00","134","190","Leopardstown","Irish","6637","1m2f ","17","150.00","Tenth","4","0",,,,"Yielding","Heavy","Soft","Valamareha (IRE)","Cheekpieces","None","0","0","0","0","0","0","40","Joint Eighth","1.50","25.25","0","0","0","33","56","None","Polytrack","Gelding","4","1","0","1","0","54","52","0","0","All Weather","6","3","10","5","0","10","11","25.00","22.00","Val Royal (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-26",
"17:30:00","Dundalk","Sadiqaa (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","15","McGuigan, H D","6","127","McMonagle, Dylan B","0","Non Fav","47","16.00","13","43.2909","22.8636","11.781374999999999","1.8398","0","103.48383321999998","44","0","0","0","0","0","0","564","64","11","1027","125","12","11","0","0","172","23","13","2","0","0","2","0","0","65","0","0","65","0","0","18","0","0","6092980","(IRE)","-1","Male","Estidhkaar (IRE)","Tenth","Eighth","47","47","50","47","0","5","0","0","Dundalk","Irish","5310","7f ","14","18.00","121","86","Dundalk","Irish","5310","7f ","14","25.00","120","204","Bellewstown","Irish","5575","1m ","14","9.00","Ninth","37","2",,,,"Standard","Standard","Yielding","Tatiana Romanova (USA)","Visor","Visor","11","0","9","4","0","0","108","Clear Third","1.00","4.55","11","0","1","13","25","None","Polytrack","Gelding","5","33","1","33","1","54","52","14","0","All Weather","8","14","7","10","0","13","10","16.00","16.00","Mr Greeley (USA)","Newmarket (Rowley)","7f ","14.00","Good To Firm","78","0","1","0","1","0","2","0","7","11","0","1","0","9","3","0","0","0","0","1","0","0","0","19","0","2","2024-01-26",
"17:30:00","Dundalk","The Gray Chapter (IRE)","Join Us On Our Social Channels Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","60","Left Handed","16","Smyth, Lee","5","127","Whelan, R P","0","Non Fav","47","33.00","14","20.172499999999996","15.436800000000002","9.4644125","1.3","0.137","62.83459644375","443","3","0","0","3","0","0","518","55","11","1026","94","9","1","0","0","234","34","15","1","0","0","1","0","0","35","0","0","123","4","3","76","3","4","7870","(IRE)","-1","Female","Ribchester (IRE)","Thirteenth","Seventh","52","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","13","66.00","112","490","Dundalk","Irish","6638","6f ","9","33.00","125","510","Navan","Irish","7965","1m ","13","80.00","Eighth","4","0",,,,"Standard","Standard","Yielding To Soft","La Chita Bonita (IRE)","Hood","None","0","0","0","0","0","0","106","Clear Fourth",,"14.71","3","0","0","0","17","None","Polytrack","Mare","4","1","0","1","0","54","52","3","0","All Weather","10","11","6","6","0","12","6","33.00","33.00","Verglas (IRE)",,,,,,"0","0","0","0","0","3","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-01-26",
