time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Louis Treize (IRE)","BetUK. Home Of The Acca Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","5f ","5234","Standard","10","All Weather","58","Left Handed","11","Faulkner, Ms D C","8","127","Coughlan, Laura","3","Non Fav","50","16.00","9","30.528599999999997","23.871554999999997","14.792625","3.7714999999999996","0.9949999999999999","101.43216250000002","197","1","0","0","5","0","0","111","12","11","212","20","9","16","3","19","32","0","0","5","1","20","8","2","25","110","9","8","172","14","8","59","3","5","4721367","(IRE)","-2","Male","Slade Power (IRE)","Seventh","Sixth","51","52","52","50","7","11","14","8","Chepstow","Class 6","3245","5f ","8","6.00","123","208","Chepstow","Class 6","3245","6f ","15","8.50","132","232","Ffos Las","Class 6","3245","6f ","11","9.00","Third","46","5",,,,"Good","Good To Firm","Soft","Black Rodded","Hood","Hood","28","50","21","27","4","15","86","Clear Seventh","0.05","9.65","14","1","3","17","17","Inside","Tapeta","Gelding","10","39","3","39","3","55","53","18","3","All Weather","11","0","17","0","16","4","9","12.00","20.00","Bahamian Bounty","Chepstow","6f ","6.50","Good","50","5","6","2","0","2","4","0","12","5","1","2","20","40","17","2","5","12","29","2","0","1","0","29","4","8","2024-03-19",
"18:00:00","Wolverhampton","Hey Ho Lets Go","BetUK. Home Of The Acca Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","5f ","5234","Standard","10","All Weather","58","Left Handed","5","Hoad, M R","8","123","Rooke, George","0","Non Fav","46","20.00","10","51.3268","21.873465","15.119875","2.8952999999999998","0.3706","109.3111772","21","8","0","0","12","0","0","306","21","7","692","58","8","4","0","0","84","9","11","2","0","0","5","0","0","45","2","4","88","7","8","0","0","0","6087256","(GB)","0","Male","Dream Ahead (USA)","Sixth","Fifth","46","47","45","47","13","11","13","12","Southwell","Class 6","4711","5f ","11","11.00","135","41","Kempton","Class 6","3140","6f ","9","11.00","124","62","Kempton","Class 6","3140","5f ","9","40.00","Second","63","7",,,,"Standard","Standard To Slow","Standard To Slow","Lookslikeanangel","None","None","28","0","32","58","7","12","173","Clear Third","0.15","4.90","31","4","10","25","63","Inside","Tapeta","Gelding","53","57","7","57","7","55","53","1","0","All Weather","8","9","8","0","6","2","12","10.00","18.00","Holy Roman Emperor (IRE)","Newbury","5f ","18.00","Good","63","7","5","0","5","7","39","0","17","0","0","0","0","0","38","6","10","16","26","0","0","0","0","39","5","11","2024-03-19",
"18:00:00","Wolverhampton","Hi Hoh Tonto","BetUK. Home Of The Acca Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","5f ","5234","Standard","10","All Weather","58","Left Handed","7","Teague, C J","5","123","McManoman, Faye","0","Non Fav","46","11.00","11","57.550000000000004","25.10685","9.56997725","2.2953","0.0537","110.64286446857145","8","6","0","0","9","1","11","217","17","8","516","36","7","1","0","0","42","2","5","2","0","0","3","0","0","22","0","0","56","1","2","10","0","0","6075853","(GB)","0","Male","Captain Gerrard (IRE)","Third","Fifth","46","35","35","35","0","0","0","0","Wolverhampton","Class 6","4292","5f ","8","25.00","123","21","Southwell","Class 6","4711","5f ","11","80.00","135","66","Wolverhampton","Class 6","5234","5f ","8","100.00","Eighth","7","0",,,,"Standard","Standard","Standard","Blakeshall Diamond","Cheekpieces","Cheekpieces","33","33","20","2","0","0","186","Clear Second","1.50","1.30","5","0","1","0","0","Inside","Tapeta","Horse","3","1","0","1","0","55","53","4","0","All Weather","9","11","10","0","8","5","4","10.00","12.00","Piccolo",,,,,,"0","1","0","3","0","3","0","1","3","0","1","0","33","7","0","1","0","14","3","0","1","0","3","0","1","2024-03-19",
"18:30:00","Wolverhampton","Roseaid","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","6","Tutty, Gemma","4","135","Pyle, William","5","Non Fav","0","28.00","1","70.10560000000001","19.9866258","0","1","0.9601999999999999","132.306319686","24","7","0","0","10","0","0","313","27","9","372","32","9","3","0","0","30","0","0","7","2","29","12","3","25","183","22","12","344","39","11","25","3","12","03","(GB)","2","Female","Cotai Glory","Third","Tenth","0","0",,,"0","0","0","0","Southwell","Class 4","10800","1m ","9","125.00","135","46","Newcastle","Class 4","6156","7f ","10","33.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Queen Of Lyons (USA)","None","None","50","0","50","2","0","0","155","Clear Top","0.50","3.40","2","0","1","17","17","Outside","Tapeta","Filly","2","2","0","2","0","0","24","2","0","All Weather","10","9","9","17","9","13","10","12.00","28.00","Dubai Destination (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-03-19",
"18:30:00","Wolverhampton","Arcturian (IRE)","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","2","Hughes, Richard","3","134","Rooke, George","0","Fav","0","3.00","2","82.83023999999999","0","0","7.199999999999999","1.8951000000000002","185.56492631999998","97","8","0","0","12","0","0","306","21","7","692","58","8","166","18","11","84","9","11","7","1","14","13","2","15","358","51","14","761","109","14","76","12","16","1","(IRE)","0","Male","Cotai Glory","First","No Run","0",,,,"0","100","0","0","Kempton","Class 5","3672","1m ","13","50.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Star Of Malta","None","None","0","0","0","1","1","100","96","Joint Seventh","1.00",,"0","0","0","0","0","Outside","Tapeta","Gelding","1","1","1","1","1","0","24","0","0","All Weather","10","10","9","17","9","13","10","5.00","2.75","Kyllachy","Kempton","1m ","50.00","Standard To Slow","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"18:30:00","Wolverhampton","Angels Call (IRE)","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","1","Evans, Mrs N S","3","127","Bryan, Joshua","0","Non Fav","0","40.00","3","55.3055","0","0","0.8","0.17259999999999998","118.80096775000001","15","3","2","67","7","2","29","196","15","8","384","35","9","18","1","6","69","9","13","3","0","0","8","0","0","91","5","5","182","7","4","35","2","6","4","(IRE)","0","Male","Soldiers Call","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","6156","6f ","8","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Nickis Angel (IRE)","None","None","0","0","0","1","0","0","78","Eleventh or Worse","0.50","7.25","1","0","0","0","0","Outside","Tapeta","Gelding","1","1","0","1","0","0","24","1","0","All Weather","10","10","3","12","17","9","10","14.00","40.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"18:30:00","Wolverhampton","Give It Up","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","3","Spencer, Richard","3","127","Keenan, Darragh","0","Non Fav","70","11.00","4","46.0197","28.22606325","12.210675000000002","1.0858","1.6395000000000002","116.02407747928571","36","14","1","7","32","1","3","402","29","7","890","66","7","22","3","14","107","5","5","4","3","75","7","4","57","223","24","11","434","53","12","23","3","13","6278645","(GB)","0","Male","Rajasinghe (IRE)","Fifth","Fourth","72","75","75","79","0","0","0","0","Wolverhampton","Class 5","7851","1m1½f ","6","9.00","134","56","Southwell","Class 5","3942","1m ","9","7.00","122","65","Lingfield","Class 4","5417","7f ","6","12.00","Sixth","7","0",,,,"Standard","Standard","Standard","Dame Plume (IRE)","Blinkers","Hood","50","0","0","0","0","0","125","Joint Third","0.15","3.15","5","0","0","50","50","Outside","Tapeta","Gelding","7","5","0","5","0","0","24","3","0","All Weather","13","15","10","10","9","15","18","8.00","11.00","Amadeus Wolf",,,,,,"0","2","0","3","0","5","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-03-19",
"18:30:00","Wolverhampton","Itsalotafun (IRE)","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","5","Moore, J S","3","127","Keniry, L P","0","Non Fav","0","125.00","5","35.7506","0","0","0.9","0.6871","77.7537533","15","7","0","0","18","0","0","353","18","5","601","35","6","81","5","6","112","4","4","2","1","50","6","1","17","212","20","9","445","39","9","66","6","9","8","(IRE)","2","Male","Soldiers Call","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","6156","6f ","8","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Spirited Acclaim (IRE)","Cheekpieces","None","0","0","0","0","0","0","96","Joint Seventh",,"25.00","1","0","0","0","0","Outside","Tapeta","Gelding","1","1","0","1","0","0","24","1","0","All Weather","10","10","3","12","17","9","10","100.00","100.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"18:30:00","Wolverhampton","Just Typical","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","9","Williams, Ian","3","127","Costello, Dougie","0","Non Fav","0","28.00","6","0","0","0","0.7000000000000001","0.45160000000000006","1.1516000000000002","No Prev","6","0","0","16","0","0","368","27","7","732","66","9","53","2","4","130","11","8","26","0","0","56","2","4","747","65","9","1323","123","9","168","17","10","none","(GB)","-3","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Just Like A Woman","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","24","0","0","All Weather","9","11","10","2","12","6","6","20.00","28.00","Observatory (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"18:30:00","Wolverhampton","Marmaduke Lemon","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","11","Bethell, Ed","3","127","Jamin, Pierre-Louis","0","Non Fav","76","4.00","7","69.671644","27.860956649999995","10.09586","5.1334","0.6376999999999999","140.08331179183332","46","2","0","0","6","2","33","183","22","12","390","47","12","5","0","0","51","6","12","7","0","0","8","0","0","229","40","17","433","68","16","18","3","17","023","(GB)","-3","Male","Sioux Nation (USA)","Third","Second","0","0","0",,"0","0","0","0","Newcastle","Class 4","6156","7f ","10","1.63","125","59","Wolverhampton","Class 5","3942","7f ","9","12.00","124","101","Newcastle","Class 5","3564","6f ","11","6.50","Eleventh","3","0",,,,"Standard","Standard","Standard To Slow","Lady Amelia","None","None","100","100","100","3","0","0","140","Clear Second","2.00","2.25","2","0","2","0","20","Outside","Tapeta","Gelding","3","3","0","3","0","0","24","3","0","All Weather","11","10","13","18","8","13","11","3.50","4.00","Lope De Vega (IRE)",,,,,,"0","3","0","3","0","3","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","1","2024-03-19",
"18:30:00","Wolverhampton","Rattler","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","4","Morrison, H","3","127","Clutterbuck, Rhys","0","Non Fav","0","14.00","8","0","0","0","0.8","0.4751000000000001","1.2751000000000001","No Prev","5","0","0","12","1","8","322","28","9","719","64","9","1","0","0","60","3","5","8","0","0","13","0","0","309","31","10","602","66","11","41","6","15","none","(GB)","0","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ruby Rocket (IRE)","None",,"0","0","0","0","0","0","101","Clear Sixth",,,"0","0","0","0","0","Outside","Tapeta","Colt","0","0","0","0","0","0","24","0","0","All Weather","11","20","13","14","11","18","14","8.00","14.00","Indian Rocket",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"18:30:00","Wolverhampton","Shelbourne (IRE)","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","12","Scott, George","3","123","Wright, Liam","7","Non Fav","71","6.50","9","60.82842799999999","30.719909700000006","14.1137445","1.7666","1.0154","137.23523733866665","153","4","0","0","8","0","0","146","11","8","225","18","8","4","0","0","43","3","7","8","2","25","17","2","12","226","35","15","445","74","17","64","18","28","724","(IRE)","-3","Male","Cotai Glory","Fourth","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","11","5.50","128","178","Catterick","Class 5","4320","6f ","7","2.25","133","205","Yarmouth","Class 4","5373","7f ","11","50.00","Seventh","3","0",,,,"Standard To Slow","Soft","Good","Rosamaria (IRE)","Hood","None","0","0","0","0","0","0","125","Joint Third","2.25","4.75","0","0","0","0","29","Outside","Tapeta","Gelding","3","3","0","3","0","0","24","0","0","All Weather","10","10","9","17","9","13","10","5.50","6.50","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-19",
"18:30:00","Wolverhampton","Beveragino (IRE)","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","10","Bell, M L W","3","122","Coen, Ben M","0","Non Fav","76","10.00","10","60.33772199999999","35.098150049999994","13.86270875","3.4000000000000004","0.9168","146.97159866879997","205","5","0","0","5","0","0","580","55","9","1102","109","10","0","0","0","0","0","0","6","1","17","10","2","20","387","45","12","729","90","12","41","6","15","32527","(IRE)","-3","Female","Soldiers Call","Seventh","Second","77","76","0","0","0","0","0","0","Beverley","Class 4","4860","7½f ","13","2.00","128","221","Haydock","Class 4","5400","7f ","9","3.50","128","239","Windsor","Class 5","3672","6f ","12","1.38","Fifth","5","0",,,,"Good","Good","Good","Warm Welcome","None","None","67","0","0","5","0","0","125","Joint Third","2.50","9.40","0","0","0","0","30","Outside","Tapeta","Filly","5","5","0","5","0","0","24","0","0","All Weather","10","10","3","12","17","9","10","7.50","10.00","Motivator",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2024-03-19",
"18:30:00","Wolverhampton","Mleiha","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","8","Watson, Archie","3","122","Currie, Nicola","0","Non Fav","0","14.00","11","54.655499999999996","0","0","1.3","1.2062","118.94974274999998","33","3","0","0","3","0","0","125","5","4","360","24","7","5","0","0","53","4","8","27","4","15","42","5","12","787","101","13","1447","191","13","172","22","13","6","(GB)","2","Female","New Approach (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4320","7f ","11","5.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Shumookhi (IRE)","None","None","0","0","0","1","0","0","96","Joint Seventh","3.25","3.15","1","0","0","40","60","Outside","Tapeta","Filly","1","1","0","1","0","0","24","1","0","All Weather","9","12","7","3","14","4","7","12.00","14.00","Society Rock (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"18:30:00","Wolverhampton","Viennoise (IRE)","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (Rider Restricted Race) (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","12","All Weather","76","Left Handed","7","Watson, Archie","3","122","Coughlan, Laura","3","Non Fav","0","3.33","12","66.071096","0","0","1.4000000000000001","1.2062","143.370670028","197","1","0","0","5","0","0","111","12","11","212","20","9","4","0","0","32","0","0","27","4","15","42","5","12","787","101","13","1447","191","13","172","22","13","4","(IRE)","2","Female","Zoffany (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Voiscreville (IRE)","None","None","0","0","0","1","0","0","96","Joint Seventh","2.25","2.30","0","0","0","20","30","Outside","Tapeta","Filly","1","1","0","1","0","0","24","0","0","All Weather","9","10","9","9","11","10","8","10.00","3.33","Le Havre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"19:00:00","Wolverhampton","Fengari","Boost Your Acca At BetMGM Handicap (Rider Restricted Race)","Class 6","3yo","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","65","Left Handed","8","Jones, Jack","3","135","Jamin, Pierre-Louis","0","Non Fav","65","7.50","1","62.778800000000004","33.2410968","9.317714500000001","2.25","1.2501","139.5380447215","223","2","0","0","6","2","33","183","22","12","390","47","12","1","0","0","51","6","12","14","2","14","26","4","15","194","32","16","243","36","15","38","4","11","1403","(GB)","-3","Female","Territories (IRE)","Third","Tenth","66","66","0","0","0","25","0","0","Kempton","Class 5","4187","6f ","10","9.00","131","241","Newbury","Class 2","122925","5f ","20","150.00","115","285","Hamilton","Class 5","3942","6f ","5","4.00","Fourth","4","1",,,,"Standard To Slow","Good To Soft","Good To Firm","Moon Song","None","None","0","0","0","4","1","25","125","Joint Top","0.15","3.40","0","0","0","14","14","Outside","Tapeta","Filly","4","1","0","1","0","63.5","63","0","0","All Weather","9","11","10","2","7","6","6","4.50","9.00","Lethal Force (IRE)","Leicester","5f ","4.50","Soft","0","1","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"19:00:00","Wolverhampton","Mammy","Boost Your Acca At BetMGM Handicap (Rider Restricted Race)","Class 6","3yo","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","65","Left Handed","5","Bell, M L W","3","135","Coen, Ben M","0","Fav","65","2.50","2","45.30816000000001","22.623154200000002","13.4141405","0","0.9168","105.41907945633334","256","5","0","0","5","0","0","580","55","9","1102","109","10","0","0","0","0","0","0","6","1","17","10","2","20","387","45","12","729","90","12","41","6","15","957","(GB)","2","Female","Bated Breath","Seventh","Fifth","0","0","0",,"0","0","0","0","Beverley","Class 4","4449","5f ","9","25.00","128","272","Ripon","Class 5","4711","5f ","10","18.00","128","304","Newmarket (Rowley)","Class 2","15462","6f ","10","16.00","Ninth","3","0",,,,"Good To Firm","Good","Good","Ascended (IRE)","None","None","0","0","0","3","0","0","125","Joint Top","7.00","10.80","0","0","0","29","43","Outside","Tapeta","Filly","3","0","0","0","0","63.5","63","0","0","All Weather","10","8","9","5","7","9","10","5.50","1.88","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
