time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Catterick","Money For Jam (IRE)","Every Race Live On Racing TV Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","1m7.5f ","4040","Good To Soft","10","National Hunt","105","Left Handed","0","Allwood, S","6","142","Dunne, R T","0","Non Fav","79","11.00","10","35.1","15.634799999999997","8.626000000000001","2.8000000000000003","0.0834","84.47914794999998","13","14","2","14","27","2","7","257","18","7","321","22","7","18","0","0","0","0","0","7","0","0","8","0","0","78","0","0","144","4","3","5","0","0","4P34PPP","(IRE)","0","Male","Westerner","Pulled Up","Pulled Up","73","72","74","75","0","0","0","0","Ludlow","Class 5","4753","2m4f ","10","14.00","142","76","Bangor","Class 5","4225","2m1½f ","9","7.50","145","282","Market Rasen","Class 5","4225","2m3f ","7","2.50","Pulled Up","10","0",,,,"Soft","Soft","Soft","Shes All Talk (IRE)","None","None","14","0","20","10","0","0","136","Clear Second",,"Didnt Finish","5","0","1","0","0","None","Undulating","Gelding","10","7","0","2","0","93.5","93","0","0","Chase","12","14","6","20","11","9","14","16.00","11.00","Zagreb (USA)",,,,,,"0","4","0","2","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-12-19",
"15:10:00","Fakenham","Edison Kent (IRE)","Each Business Circle Norfolk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","6601","Good To Soft","7","National Hunt","108","Left Handed","0","Owen, J P","7","168","Pinchin, Miss L M","0","Non Fav","108","6.50","1","63.21009999999999","26.732789999999998","13.730625","0.8396","0.9557","137.42566580000002","36","17","1","6","27","3","11","184","23","13","344","45","13","18","5","28","9","3","33","4","0","0","12","1","8","122","23","19","130","24","18","17","4","24","P422443","(IRE)","0","Male","Leading Light (IRE)","Third","Fourth","110","115","110","108","0","5","0","7","Fakenham","Class 4","6680","3m ","6","6.50","160","44","Huntingdon","Class 3","6535","3m ","7","11.00","142","70","Huntingdon","Class 4","5281","3m1½f ","6","3.00","Fourth","22","1",,,,"Good To Soft","Good To Soft","Good","Kentish Town (IRE)","Cheekpieces","Cheekpieces","33","0","0","9","0","0","47","Clear Bottom","5.00","10.15","2","0","0","0","50","None","Undulating","Gelding","6","11","0","9","0","93.5","93","5","0","Hurdle","7","7","4","0","6","5","3","6.50","5.50","Flemensfirth (USA)","Killarney","2m4f ","7.00","Good To Yielding","0","0","5","0","8","0","6","0","6","1","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","2","2023-12-19",
"15:10:00","Fakenham","Copshill Lad (IRE)","Each Business Circle Norfolk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","6601","Good To Soft","7","National Hunt","108","Left Handed","0","Charlton, Anthony","5","168","Reed, Harry","0","Fav","108","3.50","2","88.9386","34.35084","12.556396999999999","2.075","0.3332","168.01883344585","43","11","0","0","27","2","7","217","20","9","437","35","8","4","0","0","4","1","25","12","1","8","12","1","8","12","1","8","12","1","8","0","0","0","3453F32","(IRE)","0","Male","Kingston Hill","Second","Third","106","107","107","109","0","13","0","20","Plumpton","Class 4","6337","2m4½f ","11","3.33","164","68","Exeter","Class 4","5281","2m2½f ","8","2.50","152","224","Fakenham","Class 4","4629","2m5f ","7","1.38","Fell","8","1",,,,"Good To Soft","Good To Firm","Good","Una Sorpresa (GER)","None","None","57","0","100","8","1","13","225","Clear Second","2.00","1.00","1","0","1","0","11","None","Undulating","Gelding","0","3","0","3","0","93.5","93","6","0","Hurdle","8","11","0","50","9","14","13","2.50","3.33","Banyumanik (IRE)","Stratford","2m½f ","0.80","Good","0","0","3","0","3","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2023-12-19",
"15:10:00","Fakenham","Hillfinch","Each Business Circle Norfolk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","6601","Good To Soft","7","National Hunt","108","Left Handed","0","Edmunds, Stuart","6","157","Hammond, Charlie","0","Non Fav","97","11.00","4","42.86","19.821735000000004","14.68185","2.8061","1.1814","113.88990299999999","26","9","1","11","20","2","10","291","36","12","561","69","12","35","8","23","23","5","22","8","0","0","26","4","15","216","26","12","379","52","14","28","8","29","0212756","(GB)","0","Female","Hillstar","Sixth","Fifth","98","99","100","97","0","18","14","0","Market Rasen","Class 4","6337","3m ","7","4.00","156","44","Huntingdon","Class 5","4901","3m1½f ","6","7.00","167","235","Southwell","Class 5","3406","3m½f ","13","7.50","Seventh","17","3",,,,"Good To Soft","Good To Soft","Good To Soft","Grassfinch","Cheekpieces","None","29","0","14","0","0","0","109","Clear Fifth","2.25","21.25","7","0","1","50","100","None","Undulating","Mare","17","12","1","12","1","93.5","93","3","0","Hurdle","4","5","0","0","0","5","0","14.00","10.00","Generous (IRE)","Huntingdon","3m1½f ","5.50","Soft","94","1","0","0","2","3","17","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2023-12-19",
"15:10:00","Fakenham","William Ewart (IRE)","Each Business Circle Norfolk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","6601","Good To Soft","7","National Hunt","108","Left Handed","0","Williams, Christian","6","150","Scholfield, Nick","0","Non Fav","90","5.00","5","64.1538","19.951487999999998","10.72962","2.9712","0.6448999999999999","126.4033179","51","24","2","8","48","3","6","293","29","10","513","54","11","79","7","9","9","0","0","7","0","0","24","1","4","211","17","8","448","40","9","18","4","22","3012842","(IRE)","0","Male","Sageburg (IRE)","Second","Fourth","84","87","92","91","17","7","0","10","Wincanton","Class 5","4753","1m7½f ","6","4.00","155","76","Bangor","Class 5","4225","3m ","8","3.33","150","227","Uttoxeter","Class 5","3406","3m ","12","3.50","Eighth","14","1",,,,"Soft","Soft","Good To Soft","Romantic Fashion (IRE)","Cheekpieces","None","0","0","50","0","0","0","268","Clear Top","13.00","9.50","6","1","3","0","100","None","Undulating","Gelding","14","9","1","6","1","93.5","93","2","0","Hurdle","11","14","19","25","14","8","9","6.00","5.00","Milan","Bangor","2m7f ","4.00","Good To Soft","81","0","10","1","3","1","14","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-12-19",
"15:10:00","Fakenham","Beaufort West (IRE)","Each Business Circle Norfolk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","6601","Good To Soft","7","National Hunt","108","Left Handed","0","Irvine, Andy","9","144","Bowen, Sean P","0","Non Fav","84","6.50","6","52.22","25.189632","9.946075","3.5095","0.28780000000000006","115.3133277","12","27","9","33","74","17","23","778","162","21","1352","275","20","0","0","0","5","0","0","9","0","0","19","1","5","105","6","6","200","9","5","4","0","0","P3P9564","(IRE)","0","Male","Getaway (GER)","Fourth","Sixth","88","92","94","97","17","10","17","14","Market Rasen","Class 5","4225","3m ","7","10.00","158","41","Chepstow","Class 5","3406","2m3½f ","17","22.00","157","232","Kempton","Class 4","5281","3m½f ","8","18.00","Fifth","30","3",,,,"Soft","Heavy","Good","Blessingindisguise (IRE)","Cheekpieces","Cheekpieces","25","0","33","12","1","8","147","Clear Fourth","6.00","16.50","6","1","2","0","0","None","Undulating","Gelding","21","22","1","15","1","93.5","93","17","2","Hurdle","10","8","14","13","13","9","8","14.00","6.00","Luso","Uttoxeter","2m7½f ","25.00","Good To Soft","101","2","0","0","3","1","21","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","3","2023-12-19",
"15:10:00","Fakenham","Tiny Tantrum (IRE)","Each Business Circle Norfolk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","6601","Good To Soft","7","National Hunt","108","Left Handed","0","Murphy, Mike / Keady, Michael","7","143","Quinlan, Jack","0","Non Fav","83","6.00","7","78.52800000000002","21.39111000000001","9.61948","4.6457999999999995","0.4142","137.533725","262","16","3","19","31","5","16","289","34","12","520","63","12","0","0","0","36","9","25","8","0","0","15","0","0","228","19","8","412","34","8","0","0","0","3554561","(IRE)","0","Male","Fame And Glory","First","Sixth","80","82","85","87","0","6","0","8","Stratford","Class 5","3248","2m7½f ","9","5.50","148","289","Huntingdon","Class 5","4225","3m1½f ","11","10.00","152","322","Lingfield","Class 5","3512","2m3½f ","8","8.00","Fifth","16","1",,,,"Heavy","Good","Good To Soft","Saras Smile","Cheekpieces","Cheekpieces","20","50","33","5","1","20","98","Clear Sixth","2.25",,"3","0","1","0","33","None","Undulating","Gelding","6","10","1","10","1","93.5","93","8","0","Hurdle","15","14","17","25","20","13","18","5.50","5.50","Presenting","Stratford","2m7½f ","5.50","Heavy","80","0","4","0","0","1","6","0","4","4","0","1","0","25","2","0","1","0","50","2","0","1","0","5","0","1","2023-12-19",
"15:10:00","Fakenham","Rolling River (IRE)","Each Business Circle Norfolk Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","6601","Good To Soft","7","National Hunt","108","Left Handed","0","Signy, Oliver","5","142","Stevens, Miss A","5","Non Fav","82","12.00","8","54.25504000000001","24.19587","10.2792888","5.0526","1.1412","118.02732784771428","45","3","1","33","15","1","7","97","11","11","141","16","11","0","0","0","1","0","0","3","0","0","10","1","10","70","12","17","129","20","16","6","2","33","10P703P","(IRE)","0","Male","Ol Man River (IRE)","Pulled Up","Third","82","86","0","0","100","14","0","17","Wetherby","Class 3","5174","2m3½f ","18","28.00","154","277","Fakenham","Class 5","4225","2m4f ","8","4.50","149","330","Ffos Las","Class 4","4629","2m4f ","13","50.00","Twelfth","7","1",,,,"Soft","Soft","Soft","Joan Darc (IRE)","Cheekpieces","Cheekpieces","0","0","100","1","0","0","162","Clear Third",,"Didnt Finish","1","1","1","9","36","None","Undulating","Gelding","7","1","0","1","0","93.5","93","5","1","Hurdle","5","7","0","0","14","0","7","20.00","12.00","Invincible Spirit (IRE)","Hexham","2m½f ","10.00","Good To Soft","0","0","0","0","1","1","7","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-19",
"15:20:00","Wincanton","Lowrys Bar (IRE)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","5","National Hunt","120","Right Handed","0","Hobbs, P J / White, J","5","168","Nolan, Michael G","0","Fav","120","1.38","1","89.793","40.078962000000004","0","12","1.9474","206.68772403999998","25","13","2","15","36","6","17","297","34","11","484","53","11","161","16","10","40","2","5","13","2","15","34","5","15","310","32","10","690","83","12","65","9","14","11","(IRE)","0","Male","Malinas (GER)","First","First","0","0",,,"0","100","0","100","Chepstow","Class 4","4357","2m½f ","7","0.22","161","51","Wincanton","Class 4","4489","1m7f ","15","2.00","158","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Soft",,"Mac Idol (IRE)","None","None","0","0","0","2","2","100","60","Clear Fourth","6.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","117","115","2","2","Hurdle","15","22","10","17","24","15","16","1.25","1.38","Turtle Island (IRE)","Chepstow","2m½f ","0.22","Soft","0","0","0","0","2","2","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"15:20:00","Wincanton","Legionar (GER)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","5","National Hunt","120","Right Handed","0","Charlton, Anthony","5","168","Harris, Bradley","5","Non Fav","120","8.50","2","73.84875","24.179394374999998","14.053765624999999","2.6665","0.3332","144.693690475","448","6","2","33","6","2","33","138","26","19","172","35","20","5","1","20","4","0","0","12","1","8","12","1","8","12","1","8","12","1","8","1","0","0","316571","(GER)","0","Male","Protectionist (GER)","First","Seventh","0","0","0","0","50","33","0","0","Sedgefield","Class 4","4901","2m3½f ","6","1.10","151","661","Kempton","Class 1","34170","2m ","8","80.00","147","695","Lingfield","Class 2","21124","2m ","11","5.50","Fifth","6","2",,"G2",,"Good","Good To Soft","Standard To Slow","Lomitas Dream","None","None","0","0","50","5","2","40","18","Clear Bottom","10.00",,"2","1","1","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","117","115","2","1","Hurdle","13","14","0","0","0","33","0","7.00","8.00","Lomitas","Sedgefield","2m3½f ","1.10","Good","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"15:20:00","Wincanton","Skycutter (FR)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","5","National Hunt","120","Right Handed","0","Skelton, Daniel","5","165","Gillard, Fergus","0","Non Fav","117","6.00","3","60.765","22.877910000000007","15.545109375000001","4.512499999999999","1.2316","136.781369875","17","8","3","38","19","5","26","126","15","12","282","33","12","35","5","14","22","4","18","59","7","12","124","16","13","776","122","16","1460","252","17","20","2","10","9158382","(FR)","0","Male","Scissor Kick (AUS)","Second","Eighth","118","98","95","95","17","19","17","40","Bangor","Class 3","8265","2m3½f ","2","1.38","163","423","Newbury","Class 1","39697","1m4f ","8","66.00","132","453","Newmarket (Rowley)","Class 1","29489","2m ","5","9.00","Third","16","3",,"G3","Listed","Soft","Heavy","Good","Skysweeper (FR)","None","None","50","0","33","11","2","18","97","Clear Top",,"1.75","6","1","2","0","0","None","Slight Undulations","Gelding","1","10","1","2","0","117","115","12","2","Hurdle","33","0","0","0","0","0","0","6.00","6.00","Hurricane Run (IRE)","Ripon","1m2f ","1.38","Soft","89","2","1","0","1","0","1","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","1","3","2023-12-19",
"15:20:00","Wincanton","Javert Allen (FR)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","5","National Hunt","120","Right Handed","0","Williams, Mrs Jane","4","164","Noonan, David G","0","Non Fav","116","1.88","4","83.94200000000002","30.464728199999996","16.8733125","4.0665","1.2293","170.57823327100002","54","28","4","14","51","6","12","376","28","7","713","54","8","162","20","12","50","2","4","13","2","15","24","4","17","157","18","11","276","33","12","20","1","5","122","(FR)","0","Male","No Risk At All (FR)","Second","Second","111","0","0",,"0","33","0","0","Ludlow","Class 4","5281","2m ","9","5.00","162","347","Ludlow","Class 4","4753","2m ","10","3.50","161","405","Bangor","Class 4","4901","2m1f ","4","2.00","First","3","1",,,,"Good To Soft","Soft","Soft","Une Epoque (FR)","None","None","0","0","100","3","1","33","73","Clear Third","15.00","1.00","1","0","1","50","50","None","Slight Undulations","Gelding","3","1","0","1","0","117","115","3","1","Hurdle","16","29","17","0","18","19","10","2.50","2.00","Dom Alco (FR)","Bangor","2m1f ","2.00","Soft","0","0","3","1","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"15:20:00","Wincanton","Out Of Focus (IRE)","TrustATrader You Can Trust Our Traders Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","5","National Hunt","120","Right Handed","0","Williams, Evan","5","150","Wedge, Adam","0","Non Fav","102","4.50","5","79.02000000000001","20.818357560000003","14.2076088","4.6335","0.8869","151.4216130866667","7","25","3","12","56","3","5","464","40","9","926","106","11","485","53","11","10","0","0","21","2","10","54","3","6","410","43","10","816","88","11","8","0","0","412852","(IRE)","0","Male","Montmartre (FR)","Second","Fifth","102","0","0","0","0","17","0","100","Ffos Las","Class 4","4225","2m ","10","4.00","156","37","Ffos Las","Class 4","4357","2m4f ","8","12.00","158","49","Chepstow","Class 4","4357","2m3½f ","16","25.00","Eighth","6","1",,,,"Heavy","Heavy","Good To Soft","Nebuleuse (IRE)","None","None","0","0","0","6","1","17","96","Clear Second","2.50","6.50","1","0","0","0","0","None","Slight Undulations","Gelding","6","1","0","1","0","117","115","3","1","Hurdle","10","17","0","0","43","6","15","8.00","5.50","Definite Article","Hereford","2m½f ","6.50","Good","0","0","4","0","4","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"15:30:00","Catterick","Chantilly Moon","Racing Again 28th December Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2451","Good To Soft","13","National Hunt","0","Left Handed","0","Niven, P D","4","156","Hughes, Brian","0","Non Fav","0","11.00","1","0","0","0","0","0.6026","0.6026","No Prev","40","3","8","75","9","12","823","123","15","1744","328","19","14","0","0","70","16","23","4","1","25","7","1","14","82","7","9","161","17","11","14","0","0","none","(GB)","0","Male","Pethers Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nicknack (FR)","None",,"0","0","0","0","0","0","49","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","0","0","0","12","27","8","20.00","10.00","Nickname (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"15:30:00","Catterick","Do Ye Wanna (IRE)","Racing Again 28th December Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2451","Good To Soft","13","National Hunt","0","Left Handed","0","Bewley, G T","5","156","Bewley, Jonathon","0","Non Fav","0","66.00","2","0","0","0","0","0.8267","0.8267","No Prev","2","1","50","2","1","50","84","7","8","157","17","11","157","17","11","8","0","0","4","1","25","4","1","25","109","8","7","202","22","11","11","0","0","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Raphuca (IRE)","None",,"0","0","0","0","0","0","44","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","12","43","0","18","10","15","50.00","50.00","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"15:30:00","Catterick","Fosters Fortune","Racing Again 28th December Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2451","Good To Soft","13","National Hunt","0","Left Handed","0","Grant, C","4","156","Midgley, Tom","3","Non Fav","0","33.00","3","46.47896000000001","0","0","0","0.5173000000000001","99.54072428","45","8","0","0","20","1","5","163","10","6","343","29","8","23","1","4","19","2","11","4","0","0","10","1","10","100","5","5","179","7","4","5","1","20","0","(GB)","0","Male","Cannock Chase (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","50.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mrs Eff","None","None","0","0","0","1","0","0","27","Eleventh or Worse","0.15","10.21","1","0","0","0","20","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","14","0","0","50","0","20","0","33.00","28.00","Tamure (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
