time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Curragh","Red Riding Hood (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good","11","Flat","108","Right Handed","6","OBrien, A P","3","128","Carroll, G F","0","Non Fav","103","18.00","10","139.074","36.2493","16.9800155","5.5722","2.5189","238.8210360901667","15","39","1","3","80","4","5","540","59","11","1027","102","10","2","1","50","156","10","6","33","10","30","94","24","26","577","133","23","1114","245","22","276","60","22","1390991","(IRE)","-1","Female","Justify (USA)","First","Ninth","98","100","102","102","25","22","0","25","Curragh","Irish","29204","1m1f ","8","14.00","126","28","Curragh","Irish","29204","1m2f ","14","14.00","127","59","Leopardstown","Irish","34513","1m6f ","11","20.00","Ninth","9","2","G3","Listed","G3","Good","Good","Good","Ballydoyle (IRE)","None","None","0","0","50","6","2","33","73","Joint Second","0.15",,"4","1","2","0","0","None","Undulating","Filly","9","9","2","9","2","104","104","5","1","Flat","20","16","19","25","0","23","21","12.00","14.00","Galileo (IRE)","Curragh","1m1f ","14.00","Good","98","0","0","0","8","2","8","0","5","2","1","1","50","50","2","0","1","0","50","1","0","0","0","1","0","0","2023-09-10",
"14:25:00","Curragh","Unless (USA)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good","11","Flat","108","Right Handed","1","OBrien, A P","3","128","Heffernan, J A","0","Non Fav","104","6.00","11","109.1186","58.617","27.806178","8.7454","2.4785","248.63465817499997","21","37","6","16","89","14","16","589","66","11","1078","119","11","334","66","20","171","17","10","33","10","30","94","24","26","577","133","23","1114","245","22","276","60","22","2214212","(USA)","1","Female","Justify (USA)","Second","First","104","94","88","88","33","18","0","20","Curragh","Irish","29204","1m2f ","6","1.88","125","28","Curragh","Irish","29204","1m2f ","14","6.00","127","53","Killarney","Irish","26549","1m ","11","4.50","Second","11","2","G3","Listed","Listed","Good","Good","Yielding","Clemmie (IRE)","Blinkers","Blinkers","0","100","67","6","2","33","73","Joint Second","1.50","0.75","6","2","4","0","50","None","Undulating","Filly","11","10","2","10","2","104","104","7","2","Flat","20","16","19","25","0","23","21","12.00","7.00","Galileo (IRE)","Curragh","1m2f ","6.00","Good","94","0","3","0","8","2","10","0","9","5","1","4","20","80","2","1","2","50","100","2","1","2","50","0","0","0","2023-09-10",
"14:33:00","Fontwell","Two Past Eight","bet365 Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4357","Good","4","National Hunt","107","Left Handed","0","King, A","3","161","Cannon, Tom J","0","Fav","107","0.91","1","75.045","36.41723820000001","23.97384","1.5554000000000001","1.0637","160.31544425525","27","5","0","0","6","1","17","399","61","15","832","143","17","407","60","15","65","15","23","18","2","11","36","6","17","617","73","12","1331","170","13","16","2","13","7705122","(GB)","0","Male","Sir Percy","Second","Second","67","0","0","70","50","11","0","33","Kempton","Class 5","4187","2m ","13","11.00","126","56","Stratford","Class 4","4357","2m½f ","11","2.00","161","86","Aintree","Class 3","6808","2m½f ","8","3.00","First","9","1",,,,"Standard To Slow","Good","Good","Hazy Dancer","Cheekpieces","Cheekpieces","20","0","100","1","0","0","74","Clear Bottom","0.10","0.03","2","1","2","33","50","None","Undulating","Gelding","9","5","1","2","1","0","27","1","0","Hurdle","10","11","0","33","13","11","10","0.83","1.00","Oasis Dream","Aintree","2m½f ","3.00","Good","0","1","2","1","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-10",
"14:33:00","Fontwell","Steven Seagull","bet365 Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4357","Good","4","National Hunt","107","Left Handed","0","Ryan, J","3","154","Sheehan, Gavin","0","Non Fav","0","25.00","2","55.96176","13.997376000000001","9.669013199999998","0.7","0.4061","103.563699632","17","17","7","41","28","7","25","482","87","18","857","147","17","1","0","0","47","9","19","3","1","33","13","1","8","183","17","9","321","27","8","2","0","0","3604074","(GB)","0","Male","War Command (USA)","Fourth","Seventh","0","46","0","46","0","0","0","0","Fontwell","Class 4","4357","2m2f ","8","28.00","156","31","Brighton","Class 6","3245","1m4f ","9","14.00","128","38","Stratford","Class 4","4629","2m1f ","12","40.00","Tenth","12","0",,,,"Good","Good To Firm","Good To Soft","Mercy Me","None","None","0","0","0","7","0","0","113","Clear Top","3.75","34.00","2","0","0","0","0","None","Undulating","Gelding","12","7","0","2","0","0","27","5","0","Hurdle","8","13","0","0","3","6","15","25.00","18.00","Mawatheeq (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-10",
"14:33:00","Fontwell","Grain Of Hope","bet365 Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4357","Good","4","National Hunt","107","Left Handed","0","Lavelle, Miss E C","3","147","Bellamy, Tom","0","Non Fav","0","1.75","3","78.9866","29.859344999999994","8.962","3.4","0.8874000000000001","143.92666435786666","17","6","0","0","13","0","0","462","45","10","872","99","11","378","53","14","28","4","14","4","0","0","13","2","15","277","35","13","556","80","14","27","4","15","028522","(GB)","0","Female","Anodin (IRE)","Second","Second","0","60","63","0","0","0","0","0","Fontwell","Class 4","4357","2m2f ","8","11.00","149","67","Thirsk","Class 6","3664","1m6f ","11","25.00","130","97","Thirsk","Class 5","4187","1m4f ","6","28.00","Fifth","6","0",,,,"Good","Good To Firm","Good To Firm","Grain Only","None","None","100","0","100","6","0","0","85","Clear Third","6.00","6.00","1","0","1","0","0","None","Undulating","Filly","1","4","0","1","0","0","27","1","0","Hurdle","10","17","0","0","9","0","6","1.63","1.25","Machiavellian (USA)",,,,,,"0","1","0","1","0","1","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-09-10",
"14:33:00","Fontwell","Limelight (GER)","bet365 Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4357","Good","4","National Hunt","107","Left Handed","0","Edmunds, Stuart","3","147","Gethings, Ciaran","0","Non Fav","0","6.50","4","63.70760200000001","13.197312","8.477800000000002","1.6221999999999999","1.0822","109.03870269233335","38","7","1","14","9","1","11","273","23","8","547","47","9","265","35","13","10","1","10","4","1","25","4","1","25","199","27","14","361","50","14","6","1","17","8764983","(GER)","0","Female","Sea The Moon (GER)","Third","Eighth","0","55","58","62","0","0","0","0","Stratford","Class 4","4629","2m1f ","12","20.00","149","90","Lingfield","Class 6","3245","1m4f ","8","40.00","130","113","Doncaster","Class 6","3768","1m ","11","18.00","Ninth","9","0",,,,"Good To Soft","Standard","Good","Lutania (GER)","None","None","33","0","0","5","0","0","105","Clear Second","3.25","16.75","1","0","0","0","0","None","Undulating","Filly","1","5","0","1","0","0","27","1","0","Hurdle","10","9","0","33","10","16","7","7.00","7.00","Archipenko (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-10",
"14:45:00","York","Yorkindness","Fine Details Vehicle Valeting Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","10468","Good To Firm","4","Flat","76","Left Handed","4","Johnston, Charlie","4","135","Fanning, Joe","0","Fav","76","1.38","1","63.135000000000005","39.825","24.25","2.0145","1.2547","157.07780599999998","11","29","2","7","70","6","9","418","66","16","899","122","14","253","40","16","19","0","0","72","8","11","174","20","11","914","124","14","914","124","14","29","1","3","1647113","(GB)","1","Female","Nathaniel (IRE)","Third","First","76","71","68","70","25","19","20","30","Musselburgh","Class 4","10468","2m2f ","5","3.33","129","21","Pontefract","Class 5","5234","2m1f ","7","1.75","139","32","Pontefract","Class 4","6185","2m1f ","8","2.50","First","21","4",,,,"Good To Firm","Good To Firm","Good","Yorkidding","None","None","20","0","38","20","4","20","45","Clear Second","5.00","1.40","8","2","3","0","0","Inside","Slight Undulations","Filly","12","14","3","14","3","72.5","73","12","4","Flat","11","11","13","14","16","9","16","1.75","1.75","Dalakhani (IRE)","Pontefract","2m1f ","1.75","Good To Firm","71","1","13","3","12","3","11","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","1","2023-09-10",
"14:45:00","York","Gibside","Fine Details Vehicle Valeting Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","10468","Good To Firm","4","Flat","76","Left Handed","3","Easterby, T D","4","132","Allan, David","0","Non Fav","73","2.25","2","47.120000000000005","20.67975","18.302325","4.0095","0.6779","124.378547","9","43","1","2","94","4","4","684","59","9","1282","127","10","1052","105","10","79","2","3","83","3","4","190","9","5","1454","110","8","2973","240","8","214","7","3","5181378","(GB)","1","Male","Time Test","Eighth","Seventh","74","75","75","70","0","20","29","14","Carlisle","Class 5","4187","1m3f ","11","7.50","141","30","Musselburgh","Class 5","5234","1m4½f ","8","5.50","135","43","York","Class 4","10468","1m4f ","9","2.75","Third","20","4",,,,"Good To Firm","Good","Good","Ardbrae Tara (IRE)","None","None","43","0","0","20","4","20","18","Clear Bottom","8.50","9.80","4","0","0","0","100","Inside","Slight Undulations","Gelding","20","17","4","17","4","72.5","73","14","4","Flat","9","9","33","33","8","7","9","3.33","3.00","Galileo (IRE)","York","1m4f ","9.00","Good To Soft","70","2","9","2","7","4","20","0","9","3","1","2","33","67","0","0","0","0","0","0","0","0","0","7","2","3","2023-09-10",
"14:45:00","York","Red Force One","Fine Details Vehicle Valeting Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","10468","Good To Firm","4","Flat","76","Left Handed","2","Kirby, P A","8","131","Breslin, Andrew","3","Non Fav","72","10.00","3","43.10000000000001","19.868868000000003","12.168499999999998","4.4712000000000005","0.5241","113.8523966","26","9","1","11","22","1","5","107","2","2","245","14","6","16","0","0","8","1","13","17","0","0","32","0","0","420","34","8","953","81","8","17","2","12","7521P90","(GB)","1","Male","Lethal Force (IRE)","Eleventh","Ninth","75","78","109","105","27","17","27","17","Nottingham","Class 4","15462","2m ","13","125.00","129","43","York","Class 4","10468","2m½f ","10","33.00","130","68","Stratford","Class 4","4568","2m7f ","7","1.50","Pulled Up","59","10",,,,"Good","Good","Good","Dusty Red","Cheekpieces","Cheekpieces","41","33","40","20","4","20","49","Clear Top","1.25","17.85","15","4","6","0","20","Inside","Slight Undulations","Gelding","33","50","9","35","7","72.5","73","26","4","Flat","9","11","0","0","7","4","3","12.00","9.00","Teofilo (IRE)","Huntingdon","2m4½f ","1.00","Good","105","7","2","0","2","5","18","0","20","6","1","2","17","33","8","2","3","25","38","3","1","1","33","22","6","9","2023-09-10",
"14:45:00","York","Tendentious","Fine Details Vehicle Valeting Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","10468","Good To Firm","4","Flat","76","Left Handed","1","OMeara, D","5","130","Nolan, D","0","Non Fav","71","2.25","4","85.69999999999999","18.981","11.450999999999999","3.3586","0.9464000000000001","141.35620949999998","15","21","3","14","47","6","13","259","30","12","447","46","10","112","13","12","11","1","9","51","3","6","129","12","9","916","97","11","1868","224","12","156","11","7","4208781","(GB)","-3","Male","Intello (GER)","First","Eighth","66","69","71","72","50","15","0","17","Redcar","Class 5","4187","1m6f ","11","16.00","129","30","Musselburgh","Class 5","5234","1m4½f ","8","14.00","129","57","York","Class 4","10468","2m½f ","9","18.00","Seventh","13","2",,,,"Good To Firm","Good","Good To Soft","Capacious","Cheekpieces","Cheekpieces","33","0","75","3","1","33","25","Clear Third","2.00",,"4","2","3","0","0","Inside","Slight Undulations","Gelding","13","10","2","10","2","72.5","73","6","1","Flat","8","16","10","0","3","8","19","1.38","1.63","Nayef (USA)","Redcar","1m6f ","16.00","Good To Firm","66","0","2","1","3","2","13","0","6","2","0","0","0","0","3","1","1","33","33","2","0","0","0","3","0","1","2023-09-10",
"14:55:00","Curragh","Art Power (IRE)","Al Basti Equiworld, Dubai Flying Five Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","5f ","212389","Good","10","Flat","117","Straight","10","Easterby, T D","6","132","Murphy, Oisin","0","Non Fav","114","5.00","1","151.25418000000002","50.323235399999994","22.832639999999998","10.4163","1.5415","286.48608613999994","50","69","13","19","141","24","17","744","127","17","954","161","17","2","1","50","13","1","8","83","3","4","190","9","5","1454","110","8","2973","240","8","5","4","80","6681041","(IRE)","2","Male","Dark Angel (IRE)","First","Fourth","114","114","114","109","50","30","0","32","Curragh","Irish","63717","5f ","8","1.20","135","57","Newmarket (July)","Class 1","356422","6f ","8","14.00","134","78","Ascot","Class 1","567100","6f ","16","12.00","Twelfth","27","8","G2","G1","G1","Soft","Good To Soft","Good To Firm","Evening Time (IRE)","None","None","9","100","50","27","8","30","30000","Joint Top","4.25",,"4","2","2","29","71","None","Undulating","Gelding","27","26","7","26","7","109","109","6","5","Flat","12","9","14","18","0","10","9","4.50","4.50","Keltos (FR)","Curragh","5f ","1.20","Soft","114","0","2","1","5","8","23","0","11","4","4","4","100","100","6","3","3","50","50","1","1","1","100","11","0","1","2023-09-10",
"14:55:00","Curragh","Bouttemont (IRE)","Al Basti Equiworld, Dubai Flying Five Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","5f ","212389","Good","10","Flat","117","Straight","5",,"5","132","McMonagle, Dylan B","0","Non Fav","109","18.00","2","92.961","0","0","8","0","206.05341049999998","513","44","7","16","91","13","14","636","78","12","1051","123","12","0","0","0","150","12","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","(IRE)","-1","Male","Acclamation","First","No Run","106",,,,"0","100","0","100","Newcastle","Class 2","77310","6f ","14","10.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Basilia","Cheekpieces","None","0","0","0","0","0","0","30000","Joint Top","0.05",,"0","0","0","0","23","None","Undulating","Colt","0","1","1","1","1","109","109","0","0","Flat","7","5","9","0","0","7","6","12.00","11.00","Fastnet Rock (AUS)","Newcastle","6f ","10.00","Standard","106","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-10",
"14:55:00","Curragh","Equality","Al Basti Equiworld, Dubai Flying Five Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","5f ","212389","Good","10","Flat","117","Straight","4","Hills, Charles","5","132","Muscutt, D","0","Non Fav","109","22.00","3","129.6052","43.239839399999994","34.774964999999995","3.3651999999999997","1.3514000000000002","257.58470578","16","36","5","14","85","7","8","919","125","14","1673","247","15","12","1","8","0","0","0","27","4","15","69","7","10","429","64","15","849","135","16","4","1","25","3001176","(GB)","-1","Male","Equiano (FR)","Sixth","Seventh","110","110","108","102","33","23","0","21","York","Class 1","302690","5f ","16","50.00","139","37","Goodwood","Class 1","170130","5f ","11","6.50","130","64","Sandown","Class 1","45368","5f ","10","7.00","First","22","5","G1","G2","G3","Good To Firm","Good To Soft","Good","Penny Drops","Hood","Hood","0","0","67","5","2","40","30000","Joint Top","0.15","3.10","6","2","4","33","67","None","Undulating","Gelding","22","8","2","8","2","109","109","4","0","Flat","10","14","10","0","0","13","16","25.00","28.00","Invincible Spirit (IRE)","Sandown","5f ","7.00","Good","108","0","1","0","6","5","20","0","9","0","0","0","0","0","20","5","8","25","40","0","0","0","0","1","0","0","2023-09-10",
"14:55:00","Curragh","Moss Tucker (IRE)","Al Basti Equiworld, Dubai Flying Five Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","5f ","212389","Good","10","Flat","117","Straight","6","Condon, K J","5","132","Lee, W J","0","Non Fav","109","22.00","4","141.462","53.49232980000001","20.572752","5.9083000000000006","0.6804999999999999","271.98841741999996","29","30","4","13","81","8","10","718","80","11","1386","182","13","149","21","14","228","28","12","13","0","0","24","1","4","132","10","8","336","29","9","68","6","9","1512631","(IRE)","-1","Male","Excelebration (IRE)","First","Third","106","108","108","108","13","25","0","29","Curragh","Irish","29204","6f ","11","8.00","133","50","Curragh","Irish","63717","5f ","8","10.00","135","106","Curragh","Irish","63717","6f ","8","3.50","Sixth","28","7","G3","G2","G2","Good","Soft","Good","Rare Symphony (IRE)","None","None","0","50","53","28","7","25","3","Joint Bottom","2.25",,"15","2","8","0","33","None","Undulating","Gelding","28","16","5","16","5","109","109","12","3","Flat","10","15","8","23","0","12","9","20.00","20.00","Pastoral Pursuits","Curragh","6f ","8.00","Good","106","0","17","4","6","7","28","0","17","8","2","4","25","50","10","3","9","30","90","2","0","1","0","0","0","0","2023-09-10",
"14:55:00","Curragh","Aesops Fables (IRE)","Al Basti Equiworld, Dubai Flying Five Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","5f ","212389","Good","10","Flat","117","Straight","8","OBrien, A P","3","131","Moore, Ryan","0","Non Fav","106","33.00","5","83.56920000000001","41.9796","22.996119999999998","5.0167","2.5467","204.59074782124998","16","28","7","25","70","16","23","485","120","25","1011","234","23","403","128","32","128","41","32","33","10","30","94","24","26","577","133","23","1114","245","22","276","60","22","1442230","(IRE)","2","Male","No Nay Never (USA)","Sixteenth","Third","108","110","110","111","50","25","0","17","York","Class 1","302690","5f ","16","28.00","137","113","Newbury","Class 1","28355","6f ","7","8.00","128","141","Navan","Irish","22566","5½f ","5","3.50","Second","8","2","G1","Listed","Listed","Good To Firm","Good","Heavy","Hows She Cuttin (IRE)","None","None","0","0","50","8","2","25","73","Clear Seventh",,"11.60","4","2","2","33","67","None","Undulating","Colt","8","8","2","8","2","109","109","2","1","Flat","13","12","15","17","0","16","13","33.00","40.00","Shinko Forest (IRE)","Curragh","7f ","3.00","Good","0","0","7","2","3","2","8","0","4","2","1","1","50","50","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-10",
"14:55:00","Curragh","Bradsell","Al Basti Equiworld, Dubai Flying Five Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","5f ","212389","Good","10","Flat","117","Straight","9","Watson, Archie","3","131","Doyle, Hollie","0","Non Fav","117","2.75","6","145.87460000000002","69.92827199999999","26.724839999999997","5.8002","1.2644","296.1414695078572","16","34","2","6","106","15","14","761","110","14","1938","289","15","415","79","19","4","0","0","49","3","6","101","12","12","777","100","13","1339","185","14","5","0","0","1143313","(GB)","2","Male","Tasleet","Third","First","119","112","114","114","33","43","33","43","York","Class 1","302690","5f ","16","4.50","137","82","Ascot","Class 1","355855","5f ","17","14.00","127","106","Haydock","Class 1","70888","6f ","7","5.00","Third","7","3","G1","G1","G2","Good To Firm","Good","Good To Firm","Russian Punch","None","None","67","0","67","7","3","43","30000","Joint Top","0.50","1.75","3","1","2","33","67","None","Undulating","Colt","7","7","3","7","3","109","109","1","0","Flat","11","13","16","17","0","14","9","2.50","2.75","Archipenko (USA)","Ascot","5f ","14.00","Good","112","0","6","2","4","3","7","0","5","1","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","2","2023-09-10",
