time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Ascot","Gregory","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","8","Gosden, John and Thady","3","128","Dettori, L","0","Fav","110","1.75","5","131.67","48.917601","0","8","2.7281","275.80778767","26","11","1","9","23","6","26","165","33","20","363","74","20","209","51","24","57","8","14","39","6","15","80","19","24","566","130","23","1210","263","22","86","12","14","11","(GB)","10","Male","Golden Horn","First","First","0","0",,,"100","100","0","100","Goodwood","Class 1","34026","1m3f ","6","0.57","128","53","Haydock","Class 2","25770","1m4f ","7","2.50","130","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Good","Good",,"Gretchen","None","None","0","0","100","2","2","100","100","Joint Sixth","3.00",,"2","2","2","0","0","Centre","Slight Undulations","Colt","2","2","2","2","2","97","95","1","1","Flat","17","18","18","9","14","15","20","1.50","1.75","Galileo (IRE)","Goodwood","1m3f ","0.57","Good","0","1","0","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","Hadrianus (IRE)","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","11","Johnston, Charlie","3","128","Atzeni, Andrea","0","Non Fav","102","18.00","6","90.294","37.19819565","24.19344375","2.7","1.7008999999999999","196.39929682079998","26","7","0","0","43","5","12","436","75","17","845","142","17","24","5","21","49","4","8","81","20","25","164","38","23","477","79","17","477","79","17","3","0","0","21233","(IRE)","-10","Male","Galileo (IRE)","Third","Third","104","104","0","0","0","20","0","50","Goodwood","Class 1","34026","1m3f ","6","5.50","128","42","Chester","Class 1","67224","1m4½f ","5","6.00","128","57","Epsom","Class 1","28355","1m2½f ","5","9.00","Second","5","1","Listed","G3","Listed","Good","Soft","Soft","Laugh Out Loud","None","None","0","0","0","5","1","20","243","Clear Fifth","2.25","3.75","1","0","0","0","0","Centre","Slight Undulations","Colt","3","5","1","5","1","97","95","2","0","Flat","13","16","8","0","13","14","14","14.00","18.00","Clodovil (IRE)","Kempton","1m3f ","1.75","Standard To Slow","0","0","0","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","Ndaawi","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","14","Balding, A M","3","128","Probert, David","0","Non Fav","96","50.00","7","72.98158000000001","49.470102000000004","20.993940000000002","5","1.6324999999999998","187.050137943","39","53","7","13","65","9","14","1010","117","12","2285","304","13","606","100","17","67","6","9","54","6","11","99","13","13","899","138","15","1869","286","15","116","9","8","3116","(GB)","-10","Male","Cracksman","Sixth","First","96","0","0","0","100","50","0","100","Lingfield","Class 1","34488","1m4f ","8","22.00","128","269","Epsom","Class 2","10308","1m½f ","5","3.33","129","297","Goodwood","Class 4","5400","1m ","9","0.62","First","4","2","Listed",,,"Standard","Good","Good To Soft","Mount Elbrus","None","None","0","0","100","4","2","50","33","Joint Bottom","0.10","10.25","1","1","1","0","25","Centre","Slight Undulations","Colt","4","4","2","4","2","97","95","3","2","Flat","11","11","0","0","8","6","15","33.00","50.00","Barathea (IRE)","Epsom","1m½f ","3.33","Good","0","0","1","1","1","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","Nurburgring (IRE)","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","13","OBrien, Joseph Patrick","3","128","Sheehy, M P","0","Non Fav","96","40.00","8","70.24821299999999","35.40744900000001","16.354367500000002","2.3331","1.8809999999999998","159.48393428216667","39","14","2","14","25","3","12","287","25","9","662","73","11","229","37","16","1","0","0","51","11","22","117","17","15","950","154","16","2077","330","16","15","2","13","615","(IRE)","-10","Male","Zoffany (IRE)","Fifth","First","0","0","0",,"0","33","0","0","Navan","Irish","27876","1m5f ","6","7.00","131","60","Navan","Irish","6903","1m5f ","3","2.00","134","269","Curragh","Irish","13274","1m ","14","20.00","Sixth","3","1","Listed",,,"Soft","Heavy","Yielding To Soft","Shamarbelle (IRE)","None","None","0","0","0","3","1","33","30000","Joint Top","0.50","1.80","0","0","0","100","100","Centre","Slight Undulations","Colt","3","3","1","3","1","97","95","3","1","Flat","10","10","16","0","20","10","13","20.00","33.00","Montjeu (IRE)","Navan","1m5f ","2.00","Heavy","0","0","3","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","Peking Opera (IRE)","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","6","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","99","5.50","9","129.32766","41.887692","18.689018","5.3335","2.9193000000000002","244.2676591753333","39","26","9","35","56","21","38","465","111","24","997","223","22","363","110","30","93","15","16","25","7","28","54","17","31","526","119","23","1078","220","20","41","7","17","211","(IRE)","10","Male","Galileo (IRE)","First","First","93","0","0",,"0","67","0","0","Navan","Irish","27876","1m5f ","6","2.50","131","249","Leopardstown","Irish","8496","1m ","15","1.20","131","279","Naas","Irish","8496","7f ","11","4.00","Second","3","2","Listed",,,"Soft","Yielding","Good To Yielding","Bugle (USA)","None","None","0","0","0","3","2","67","30000","Joint Top","0.50",,"0","0","0","100","100","Centre","Slight Undulations","Colt","3","3","2","3","2","97","95","2","1","Flat","13","16","8","0","13","14","14","7.00","5.50","War Front (USA)","Navan","1m5f ","2.50","Soft","93","0","0","0","1","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","Saint George","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","4","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","93","9.00","10","118.9","32.113152","14.164152000000001","3.5","1.6324999999999998","203.637465132","18","68","8","12","133","22","17","455","84","18","1006","204","20","264","52","20","26","3","12","54","6","11","99","13","13","899","138","15","1869","286","15","116","9","8","5311","(GB)","-8","Male","Roaring Lion (USA)","First","First","84","0","0","0","100","50","0","0","Doncaster","Class 2","25480","1m6½f ","8","6.50","123","76","Southwell","Class 5","4320","1m3f ","7","7.00","122","111","Newcastle","Class 4","5234","1m2f ","6","2.00","Third","4","2",,,,"Good","Standard","Standard To Slow","Lady Dragon (IRE)","None","None","0","0","100","4","2","50","33","Joint Bottom","2.00",,"1","1","1","0","0","Centre","Slight Undulations","Colt","4","3","1","3","1","97","95","1","1","Flat","14","17","33","100","17","15","12","12.00","9.00","Galileo (IRE)","Doncaster","1m6½f ","6.50","Good","84","0","1","1","2","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","Steven Seagull","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","10","Ryan, J","3","128","Keenan, Darragh","0","Non Fav","46","250.00","11","44.805","21.290399999999998","8.262599999999999","0","0.6822999999999999","95.66741958514285","22","25","2","8","47","2","4","472","31","7","1026","77","8","135","13","10","3","0","0","5","0","0","14","1","7","177","15","8","331","28","8","7","2","29","9892536","(GB)","10","Male","War Command (USA)","Sixth","Third","51","61","46","46","0","0","0","0","Redcar","Class 5","4187","1m6f ","10","50.00","116","36","Sandown","Class 4","6281","1m6f ","4","66.00","116","50","Brighton","Class 6","3245","1m4f ","7","3.50","Fifth","7","0",,,,"Good To Firm","Good To Soft","Good To Firm","Mercy Me","Visor","Cheekpieces","0","0","0","0","0","0","100","Joint Sixth","7.50","9.78","0","0","0","50","50","Centre","Slight Undulations","Gelding","7","3","0","3","0","97","95","5","0","Flat","9","12","20","0","0","17","15","100.00","250.00","Mawatheeq (USA)",,,,,,"0","1","0","4","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","St Vincents Garden (IRE)","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","1","OBrien, Joseph Patrick","3","128","Buick, William","0","Non Fav","94","14.00","12","80.091","31.501445850000003","15.023548","3.9999000000000002","1.8809999999999998","165.11112802583332","12","57","7","12","112","14","13","736","181","25","1574","376","24","0","0","0","82","14","17","51","11","22","117","17","15","950","154","16","2077","330","16","15","2","13","361","(IRE)","-8","Male","Camelot","First","Sixth","0","0","0",,"100","33","0","100","Fairyhouse","Irish","6637","1m4f ","8","1.50","134","39","Navan","Irish","27876","1m5f ","6","3.33","131","45","Leopardstown","Irish","6637","1m4f ","10","8.00","Third","3","1",,"Listed",,"Good","Soft","Soft To Heavy","Mona Brown (IRE)","None","None","0","0","100","3","1","33","30000","Joint Top","0.10",,"1","1","1","0","0","Centre","Slight Undulations","Colt","3","3","1","3","1","97","95","2","1","Flat","11","16","7","0","7","9","11","14.00","12.00","Dylan Thomas (IRE)","Fairyhouse","1m4f ","1.50","Good","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","Think First (IRE)","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","3","Tate, James","3","128","Callan, N","0","Non Fav","95","50.00","13","77.8","36.152739000000004","16.829233749999997","1.9999000000000002","1.1506","171.01929165642858","18","34","8","24","91","18","20","511","78","15","775","115","15","55","15","27","30","6","20","13","0","0","27","3","11","222","47","21","395","70","18","9","1","11","5116455","(IRE)","-8","Male","Kessaar (IRE)","Fifth","Fifth","96","92","92","93","0","29","0","0","Doncaster","Class 2","25480","1m6½f ","8","20.00","135","39","Lingfield","Class 1","34488","1m4f ","8","66.00","128","57","Epsom","Class 1","28355","1m2½f ","5","25.00","Fourth","7","2",,"Listed","Listed","Good","Standard","Soft","Willow Beck","None","None","0","0","0","7","2","29","100","Joint Sixth","4.00","6.05","1","0","0","0","0","Centre","Slight Undulations","Colt","7","6","2","6","2","97","95","4","0","Flat","10","8","0","0","0","7","8","25.00","50.00","Shamardal (USA)","Chelmsford City","1m2f ","5.50","Standard","0","0","1","1","3","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","Sumo Sam","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","2","Cole, P F I","3","125","Stott, Kevin","0","Non Fav","98","50.00","14","93.85775","29.0818125","26.930877749999997","2.55","0.9371999999999999","196.14382399325","10","40","6","15","84","12","14","936","154","16","1398","221","16","12","4","33","27","2","7","11","1","9","22","1","5","166","20","12","312","41","13","9","1","11","1253","(GB)","-8","Female","Nathaniel (IRE)","Third","Fifth","98","98","0","0","50","25","0","0","Goodwood","Class 1","39697","1m2f ","7","7.00","128","32","Newmarket (Rowley)","Class 2","25770","1m4f ","6","0.40","134","45","Newmarket (Rowley)","Class 1","28355","1m2f ","9","7.50","Second","4","1","Listed",,"Listed","Good To Firm","Good","Soft","Seaduced","None","None","0","0","50","4","1","25","41","Eleventh or Worse","1.00","8.75","2","1","1","0","0","Centre","Slight Undulations","Filly","4","4","1","4","1","97","95","4","1","Flat","13","19","6","0","18","13","14","25.00","50.00","Lope De Vega (IRE)","Newmarket (Rowley)","7f ","12.00","Good","0","0","2","0","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:50:00","Newcastle","Rayat (IRE)","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","10","All Weather","0","Left Handed","1","Suroor, Saeed Bin","4","149","Kirrane, Sean","3","Fav","0","2.50","1","86.25376","0","0","8.4","2.6183","194.78193568","53","16","1","6","42","4","10","265","30","11","377","43","11","11","1","9","33","4","12","13","1","8","23","5","22","180","39","22","472","102","22","24","11","46","1","(IRE)","-2","Male","Starspangledbanner (AUS)","First","No Run","0",,,,"100","100","100","100","Wolverhampton","Class 5","3174","1m½f ","6","0.62","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Violets Gift (IRE)","None","None","100","0","100","1","1","100","241","Joint Top","1.50",,"1","1","1","20","40","Inside","Tapeta","Gelding","1","1","1","1","1","0","0","1","1","All Weather","10","8","13","8","7","7","9","2.25","2.25","Cadeaux Genereux","Wolverhampton","1m½f ","0.62","Standard","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-06-21",
"17:50:00","Newcastle","Vikinvalleycracker","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","10","All Weather","0","Left Handed","2","Rothwell, B S","4","142","McManoman, Faye","0","Non Fav","0","200.00","2","39.64264","0","0","0.39999999999999997","0","84.85864451999998","22","8","1","13","25","2","8","287","22","8","606","43","7","46","0","0","110","9","8","0","0","0","2","0","0","47","0","0","92","0","0","26","0","0","9","(GB)","-2","Male","Viking Raider","Ninth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","1m2f ","9","300.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ceiriog Valley","None","None","0","0","0","1","0","0","90","Clear Eighth",,"59.03","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","100.00","200.00","In The Wings",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"17:50:00","Newcastle","Bear On The Loose (IRE)","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","10","All Weather","0","Left Handed","8","Foy, Kevin","3","137","Dawson, R","0","Non Fav","0","4.50","3","79.0713","32.988009600000005","0","5.4","1.6419000000000001","172.66207238200002","57","41","3","7","62","5","8","439","59","13","931","130","14","5","0","0","42","7","17","29","3","10","57","9","16","450","66","15","711","111","16","21","1","5","31","(IRE)","-1","Male","Footstepsinthesand","First","Third","0","0",,,"0","50","100","0","Yarmouth","Class 5","4320","1m ","8","2.75","133","88","Lingfield","Class 4","5400","1m ","12","22.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Standard",,"Ihtiraam (IRE)","None","Hood","100","0","100","0","0","0","241","Joint Top","1.25",,"1","0","1","17","50","Inside","Tapeta","Gelding","2","2","1","2","1","0","0","0","0","All Weather","8","9","10","8","10","11","11","2.50","4.50","Teofilo (IRE)","Yarmouth","1m ","2.75","Soft","0","1","0","0","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-06-21",
"17:50:00","Newcastle","Break Point","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","10","All Weather","0","Left Handed","7","Woods, S P C","3","130","Havlin, Robert","0","Non Fav","0","9.00","4","48.913515","0","0","2.3","1.0223","107.53254370749998","60","27","4","15","62","12","19","543","90","17","1098","169","15","40","9","23","41","10","24","19","2","11","37","3","8","217","24","11","363","51","14","6","2","33","3","(GB)","2","Male","Iffraaj","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","4320","1m2½f ","5","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Final Set (IRE)","None","None","0","0","0","1","0","0","241","Joint Top","11.00","3.78","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","11","12","12","12","10","9","7.00","8.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"17:50:00","Newcastle","Hidden Story","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","10","All Weather","0","Left Handed","6","Appleby, Charlie","3","130","Loughnane, Mr Billy","3","Non Fav","0","2.75","5","58.0573","25.812506250000002","0","2.8","1.7472999999999999","128.9866826375","33","54","7","13","109","13","12","404","64","16","404","64","16","1","1","100","22","7","32","17","5","29","38","7","18","444","129","29","897","270","30","22","4","18","27","(GB)","2","Male","Dubawi (IRE)","Seventh","Second","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m2f ","13","2.25","133","60","Nottingham","Class 5","4320","1m2½f ","5","3.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Bound (IRE)","None","None","100","0","0","2","0","0","241","Joint Top","2.25","10.15","0","0","0","0","22","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","18","19","25","12","20","15","19","3.33","3.00","Galileo (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-06-21",
"17:50:00","Newcastle","Kittens Bay","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","10","All Weather","0","Left Handed","9","Walford, Mark","3","130","Mulrennan, Paul","0","Non Fav","0","100.00","6","37.45225","21.7117413","0","2.1","0.8841","92.271839546","16","53","3","6","102","10","10","820","107","13","1449","205","14","3","0","0","295","46","16","15","3","20","36","6","17","347","44","13","619","65","11","56","2","4","47","(GB)","-1","Male","Kittens Joy (USA)","Seventh","Fourth","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","1m ","8","80.00","128","41","Thirsk","Class 5","4320","1m ","6","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Heavy",,"Special Purpose (IRE)","None","None","0","0","0","2","0","0","78","Clear Ninth","0.75","18.25","0","0","0","100","100","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","6","6","4","0","8","9","9","66.00","100.00","Scat Daddy (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-21",
"17:50:00","Newcastle","Mordor (FR)","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4104","Standard","10","All Weather","0","Left Handed","10","Simcock, D M","3","130","Fallon, Cieren","0","Non Fav","0","10.00","7","47.989005","0","0","2.1","0.7597","105.1002751525","53","31","2","6","63","5","8","534","66","12","1115","142","13","1","0","0","51","7","14","15","2","13","36","3","8","321","39","12","640","81","13","25","2","8","5","(FR)","-1","Male","Roaring Lion (USA)","Fifth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3780","1m2f ","11","4.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Secrete (FR)","None","None","0","0","0","1","0","0","241","Joint Top","13.00","14.00","0","0","0","11","33","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","14","17","13","12","18","24","22","14.00","10.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
